date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,53.3863251087,53.3863251087,53.1056500854,53.1056500854,3347,"rgba(239, 83, 80, 1.0)",34.158572831620006,-10.284742113903299,False,True,False,True,False
2023-10-27 00:00:00+00:00,52.9314380021,53.1830776781,52.8830457567,53.1830776781,3683,"rgba(239, 83, 80, 1.0)",32.41572787710066,-12.183063779939019,False,True,False,True,False
2023-10-30 00:00:00+00:00,53.6257699388,53.6379647847,53.3863251087,53.5024664976,1512,"rgba(239, 83, 80, 1.0)",34.61993643216379,-12.183063779939019,False,True,False,True,False
2023-10-31 00:00:00+00:00,53.6282863356,53.6476432338,53.4153604559,53.5605371921,1141,"rgba(239, 83, 80, 0.75)",36.10091490503196,-12.183063779939019,False,True,False,True,True
2023-11-01 00:00:00+00:00,54.1021432024,54.1021432024,53.6282863356,53.9573536042,2007,"rgba(239, 83, 80, 0.5)",39.22022502894245,-16.091695569147817,False,False,False,True,True
2023-11-02 00:00:00+00:00,55.2349088824,55.2591050051,55.0074653291,55.2591050051,1646,#000000,45.23220780173483,-10.4756557259281,True,False,False,False,True
2023-11-03 00:00:00+00:00,55.8591688478,56.0769339521,55.6317252945,56.0575770539,23253,"rgba(38, 166, 154, 1.0)",50.89185344648061,-5.404055821345956,True,False,True,False,True
2023-11-06 00:00:00+00:00,55.5349408038,55.6559214172,55.5155839056,55.6317252945,2089,"rgba(38, 166, 154, 1.0)",53.376872604377176,-3.3596003220592294,True,False,True,False,True
2023-11-07 00:00:00+00:00,55.4139601903,55.4284778639,55.2542657805,55.4284778639,3702,"rgba(38, 166, 154, 1.0)",54.55003007633485,-2.403028709953851,True,False,True,False,True
2023-11-08 00:00:00+00:00,55.6026899473,55.7769020307,55.5349408038,55.6216597075,7689,"rgba(38, 166, 154, 1.0)",55.92001190108466,-1.1044783625448176,True,False,True,False,True
2023-11-09 00:00:00+00:00,55.6625027626,56.2414675864,55.6026899473,56.1737184428,7448,"rgba(38, 166, 154, 1.0)",57.02712632056512,0.0558960589264359,True,False,True,False,True
2023-11-10 00:00:00+00:00,56.1446830956,56.1446830956,55.2349088824,55.3994425167,37674,"rgba(38, 166, 154, 1.0)",59.27165494864856,2.344012032208717,True,False,True,False,True
2023-11-13 00:00:00+00:00,55.6123683964,55.7672235816,55.3220149241,55.3897640676,2254,"rgba(38, 166, 154, 1.0)",58.24581449630881,2.344012032208717,True,False,True,False,True
2023-11-14 00:00:00+00:00,57.5190228646,57.6448427026,57.073814207,57.073814207,6868,"rgba(38, 166, 154, 1.0)",62.214096346393845,5.376892485930966,True,False,True,False,True
2023-11-15 00:00:00+00:00,58.0319806656,58.0319806656,57.7609840915,57.828733235,1837,"rgba(38, 166, 154, 1.0)",65.71691203678775,8.745244646277492,True,False,True,False,True
2023-11-16 00:00:00+00:00,57.4996659664,57.7513056424,57.4222383738,57.7513056424,2582,"rgba(38, 166, 154, 1.0)",65.88141576765707,8.99631970900009,True,False,True,False,True
2023-11-17 00:00:00+00:00,58.1335075964,58.1578005036,57.954553073,57.954553073,5972,"rgba(38, 166, 154, 1.0)",67.17345708848065,10.432062568504719,True,False,True,False,True
2023-11-20 00:00:00+00:00,58.1138603448,58.206192749,58.0948905846,58.0948905846,931,"rgba(38, 166, 154, 1.0)",67.95188549748408,11.432675637507941,True,False,True,False,True
2023-11-21 00:00:00+00:00,58.0761143934,58.1190867073,58.0126237675,58.1190867073,15638,"rgba(38, 166, 154, 1.0)",68.29750806258937,12.08488038774253,True,False,True,False,True
2023-11-22 00:00:00+00:00,58.1638979266,58.1674789527,58.0077845429,58.0126237675,3749,"rgba(38, 166, 154, 1.0)",68.72203640514309,12.859508654613414,True,False,True,False,True
2023-11-24 00:00:00+00:00,58.3126556889,58.4675108741,58.2642634435,58.2642634435,2304,"rgba(38, 166, 154, 1.0)",69.34809129183353,13.839365241259067,True,False,True,False,True
2023-11-27 00:00:00+00:00,58.2545849944,58.2545849944,58.2352280962,58.2352280962,777,"rgba(38, 166, 154, 1.0)",69.42858712302501,14.311868879558332,True,False,True,False,True
2023-11-28 00:00:00+00:00,58.1027301284,58.1743506516,57.8771254804,57.8771254804,3621,"rgba(38, 166, 154, 1.0)",68.56487793820502,14.311868879558332,True,False,True,False,True
2023-11-29 00:00:00+00:00,58.9223979807,59.0578962678,58.8014173673,58.8014173673,1835,"rgba(38, 166, 154, 1.0)",70.09115417141948,15.56001553873962,True,False,True,False,True
2023-11-30 00:00:00+00:00,59.4508413003,59.4508413003,59.3579281892,59.3579281892,2816,"rgba(38, 166, 154, 1.0)",72.17247100274369,17.762640839225924,True,False,True,False,True
2023-12-01 00:00:00+00:00,59.7547446013,59.9386351338,59.648184877,59.648184877,1454,"rgba(38, 166, 154, 1.0)",74.11154586715143,19.746863406393302,True,False,True,False,True
2023-12-04 00:00:00+00:00,59.1450023095,59.2611436984,59.1094824014,59.1159669623,1223,"rgba(38, 166, 154, 0.75)",71.92903091937359,19.746863406393302,True,False,True,False,False
2023-12-05 00:00:00+00:00,59.0675747169,59.1353238604,59.0675747169,59.1353238604,506,"rgba(38, 166, 154, 0.75)",70.06119282445079,19.746863406393302,True,False,True,False,False
2023-12-06 00:00:00+00:00,59.0534441812,59.4547126799,59.0534441812,59.4547126799,490,"rgba(38, 166, 154, 0.75)",68.73490960928075,23.207233014568615,True,False,True,False,False
2023-12-07 00:00:00+00:00,58.8836841844,58.8836841844,58.8836841844,58.8836841844,60,"rgba(38, 166, 154, 0.75)",66.83278384385991,21.356348184579034,True,False,True,False,False
2023-12-08 00:00:00+00:00,59.2049119093,59.2708221475,59.0385393696,59.1208061868,729,"rgba(38, 166, 154, 0.75)",66.64610134101608,21.09515197489057,True,False,True,False,False
2023-12-11 00:00:00+00:00,59.4213220306,59.4213220306,59.086931615,59.086931615,2810,"rgba(38, 166, 154, 0.75)",67.2080785107548,21.09515197489057,True,False,True,False,False
2023-12-12 00:00:00+00:00,59.9434743583,60.1031687681,59.6386032124,59.9095997866,18170,"rgba(38, 166, 154, 1.0)",69.05478509621538,21.09515197489057,True,False,True,False,True
2023-12-13 00:00:00+00:00,60.5628950993,60.5628950993,59.9386351338,60.1370433399,848,"rgba(38, 166, 154, 1.0)",71.68445627177478,17.357044776165466,True,False,True,False,True
2023-12-14 00:00:00+00:00,61.6870469596,61.845289602,61.3129749027,61.4533124143,11678,"rgba(38, 166, 154, 1.0)",75.24435346107119,20.69728259952207,True,False,True,False,True
2023-12-15 00:00:00+00:00,61.1677981666,61.729148213,61.1677981666,61.3323318009,815,"rgba(38, 166, 154, 1.0)",74.68810592484587,20.69728259952207,True,False,True,False,True
2023-12-18 00:00:00+00:00,61.1813479953,61.2355473101,61.0226214304,61.0226214304,864,"rgba(38, 166, 154, 1.0)",74.34417006175647,20.69728259952207,True,False,True,False,True
2023-12-19 00:00:00+00:00,61.8219645397,61.845289602,61.8219645397,61.845289602,369,"rgba(38, 166, 154, 1.0)",75.31826350660198,20.82784508574551,True,False,True,False,True
2023-12-20 00:00:00+00:00,61.1610232522,61.6854984077,61.1610232522,61.6854984077,785,"rgba(38, 166, 154, 0.75)",72.50112342559471,20.82784508574551,True,False,True,False,False
2023-12-21 00:00:00+00:00,61.7943809598,61.8356111529,61.6904344167,61.8356111529,2873,"rgba(38, 166, 154, 0.75)",71.99526335567467,20.82784508574551,True,False,True,False,False
2023-12-22 00:00:00+00:00,61.8349336615,61.854968051,61.7485051112,61.7485051112,440,"rgba(38, 166, 154, 0.75)",71.7419285390755,20.82784508574551,True,False,True,False,False
2023-12-26 00:00:00+00:00,62.0429235321,62.3001767086,61.8840033983,61.8840033983,729,"rgba(38, 166, 154, 0.75)",72.02041061901824,20.82784508574551,True,False,True,False,False
2023-12-27 00:00:00+00:00,62.8438151932,62.8438151932,62.8438151932,62.8438151932,3202,"rgba(38, 166, 154, 0.75)",73.71447313007742,20.82784508574551,True,False,True,False,False
2023-12-28 00:00:00+00:00,62.5131025883,63.3115746371,62.4937456901,63.1518802274,8918,"rgba(38, 166, 154, 0.75)",73.05176511460311,20.82784508574551,True,False,True,False,False
2023-12-29 00:00:00+00:00,62.9534720213,63.2002724727,62.9534720213,63.2002724727,283,"rgba(38, 166, 154, 0.75)",73.48332477948448,20.82784508574551,True,False,True,False,False
2024-01-02 00:00:00+00:00,62.1325459706,62.7453853661,61.980787889,62.348568954,3735,"rgba(38, 166, 154, 0.75)",69.81374980257729,23.66390500819476,True,False,True,False,False
2024-01-03 00:00:00+00:00,61.0419783286,61.2549042083,61.0419783286,61.0862088409,1951,"rgba(38, 166, 154, 0.5)",63.427361652965544,17.762755885679965,False,False,True,False,False
2024-01-04 00:00:00+00:00,61.3032964537,61.3032964537,61.3032964537,61.3032964537,100,"rgba(38, 166, 154, 0.5)",59.95106426092155,14.792693871992682,False,False,True,False,False
2024-01-05 00:00:00+00:00,61.100049023,61.5452576806,60.9935860832,60.9935860832,40442,"rgba(38, 166, 154, 0.5)",56.94364284222104,12.252953539512959,False,False,True,False,False
2024-01-08 00:00:00+00:00,62.1635170076,62.1635170076,62.059667249,62.059667249,484,"rgba(38, 166, 154, 0.5)",57.94049815077244,12.252953539512959,False,False,True,False,False
2024-01-09 00:00:00+00:00,61.4194378426,61.5646145787,61.4194378426,61.5549361297,428,"rgba(38, 166, 154, 0.5)",56.13254786752407,11.87898849423052,False,True,True,False,False
2024-01-10 00:00:00+00:00,61.5259007824,61.6710775186,61.5259007824,61.6013926852,1094,"rgba(38, 166, 154, 0.5)",55.229660617297604,11.014469174049623,False,True,True,False,False
2024-01-11 00:00:00+00:00,61.5176741007,61.5176741007,61.0922094793,61.1514415876,521,#000000,54.59886167093813,10.302192075841965,False,True,False,False,False
2024-01-12 00:00:00+00:00,61.4291162917,61.593649926,61.4247609896,61.4247609896,869,#000000,53.843410206067055,9.394687005234914,False,True,False,False,False
2024-01-16 00:00:00+00:00,60.2677024024,60.2677024024,60.2677024024,60.2677024024,626,#000000,49.61218181782337,5.256266067606894,False,True,False,False,False
2024-01-17 00:00:00+00:00,59.3772850873,59.5080409344,59.3288928419,59.3288928419,3143,"rgba(239, 83, 80, 1.0)",44.696940934696315,0.6582980918406491,False,True,False,True,False
2024-01-18 00:00:00+00:00,59.5514971707,59.5514971707,59.5224618235,59.5224618235,851,"rgba(239, 83, 80, 1.0)",42.11088919648472,-1.6575141813289775,False,True,False,True,False
2024-01-19 00:00:00+00:00,59.4740695781,59.4740695781,59.0482178187,59.0482178187,20759,"rgba(239, 83, 80, 1.0)",40.198263393681465,-3.39618811156911,False,True,False,True,False
2024-01-22 00:00:00+00:00,59.8070082264,59.8805644393,59.8070082264,59.8612075412,936,"rgba(239, 83, 80, 1.0)",40.35591383560454,-3.39618811156911,False,True,False,True,False
2024-01-23 00:00:00+00:00,59.0578962678,59.2417868003,59.0578962678,59.2417868003,233,"rgba(239, 83, 80, 1.0)",38.51903934770288,-5.173595276692538,False,True,False,True,False
2024-01-24 00:00:00+00:00,59.6542822999,59.8805644393,59.6542822999,59.8224937449,2444,"rgba(239, 83, 80, 1.0)",39.715215874112104,-5.173595276692538,False,True,False,True,False
2024-01-25 00:00:00+00:00,59.5514971707,59.6482816615,59.3772850873,59.6192463143,14177,"rgba(239, 83, 80, 1.0)",40.2222111292214,-5.173595276692538,False,True,False,True,False
2024-01-26 00:00:00+00:00,60.5189549405,60.5189549405,60.4903067312,60.4903067312,1165,"rgba(239, 83, 80, 0.75)",44.016523666350054,-5.173595276692538,False,True,False,True,True
2024-01-29 00:00:00+00:00,61.0101362311,61.0101362311,60.71291106,60.71291106,235,#000000,47.9931301996123,-8.166473998518839,False,True,False,False,True
2024-01-30 00:00:00+00:00,61.0154593781,61.0154593781,60.9239980343,60.9239980343,396,#000000,50.65988771803235,-5.6679158376645375,False,True,False,False,True
2024-01-31 00:00:00+00:00,60.4419144858,60.9935860832,60.4128791386,60.9935860832,2107,#000000,50.340234910407204,-5.6679158376645375,False,True,False,False,True
2024-02-01 00:00:00+00:00,61.1248258527,61.1871550647,61.1248258527,61.1871550647,378,"rgba(38, 166, 154, 0.5)",52.278319372297496,-3.9813364382284036,False,True,True,False,True
2024-02-02 00:00:00+00:00,60.6403226919,60.6403226919,60.3838437913,60.3838437913,629,#000000,51.86671348097766,-3.9813364382284036,False,True,False,False,True
2024-02-05 00:00:00+00:00,60.3898444298,60.3898444298,60.3396132791,60.3396132791,540,#000000,50.75499368140211,-3.9813364382284036,False,True,False,False,True
2024-02-06 00:00:00+00:00,60.335451546,60.5086957844,60.335451546,60.5086957844,241,#000000,49.825888510330714,-3.9813364382284036,False,True,False,False,True
2024-02-07 00:00:00+00:00,59.7837799486,60.2967377496,59.7837799486,60.1999532589,4080,"rgba(239, 83, 80, 1.0)",47.37170711586105,-3.9813364382284036,False,True,False,True,False
2024-02-08 00:00:00+00:00,59.8886943366,60.0450980736,59.8413667206,60.0450980736,651,"rgba(239, 83, 80, 1.0)",46.185184246698384,-3.9813364382284036,False,True,False,True,False
2024-02-09 00:00:00+00:00,59.7353877032,59.7353877032,59.4451310154,59.7257092541,966,"rgba(239, 83, 80, 1.0)",44.863859897401056,0.18287381574709372,False,True,False,True,False
2024-02-12 00:00:00+00:00,60.0110299329,60.2580239533,59.832172194,60.2437966332,833,"rgba(239, 83, 80, 1.0)",45.27348144537282,0.18287381574709372,False,True,False,True,False
2024-02-13 00:00:00+00:00,58.6804367538,58.9855014687,58.6804367538,58.9855014687,2217,"rgba(239, 83, 80, 1.0)",41.51456351400985,-3.342103629208175,False,True,False,True,False
2024-02-14 00:00:00+00:00,59.8428184879,59.9086319417,59.5515939552,59.6095678652,1575,"rgba(239, 83, 80, 1.0)",43.43943661977882,-3.342103629208175,False,True,False,True,False
2024-02-15 00:00:00+00:00,60.3030287415,60.4128791386,60.3030287415,60.3935222404,481,"rgba(239, 83, 80, 0.75)",46.13947720320546,-3.342103629208175,False,True,False,True,True
2024-02-16 00:00:00+00:00,60.1273648908,60.2967377496,60.1273648908,60.2918985251,773,#000000,47.37689693319738,-7.942094674424212,False,True,False,False,True
2024-02-20 00:00:00+00:00,60.093490319,60.2385702707,60.093490319,60.2047924834,862,#000000,48.08720698899958,-7.164552209218527,False,True,False,False,True
2024-02-21 00:00:00+00:00,60.5070504481,60.5070504481,60.3209338723,60.3209338723,1269,#000000,49.987815946688826,-5.229755958189351,False,True,False,False,True
2024-02-22 00:00:00+00:00,60.9209977151,60.9209977151,60.8386341135,60.8386341135,973,"rgba(38, 166, 154, 0.5)",52.570123942316386,-2.693966566686967,False,False,True,False,True
2024-02-23 00:00:00+00:00,61.0678197876,61.2742611064,61.0081037568,61.2742611064,1529,"rgba(38, 166, 154, 0.5)",54.74586449430917,-0.5856175771970769,False,False,True,False,True
2024-02-26 00:00:00+00:00,61.0894995135,61.477508537,60.974229185,61.4484731898,2316,"rgba(38, 166, 154, 0.5)",56.26738197061234,0.910403804106771,False,False,True,False,True
2024-02-27 00:00:00+00:00,60.838730898,61.0902737895,60.838730898,60.8677662452,1558,"rgba(38, 166, 154, 0.5)",56.052806251960426,0.910403804106771,False,False,True,False,True
2024-02-28 00:00:00+00:00,60.7463017093,60.7463017093,60.7463017093,60.7463017093,728,"rgba(38, 166, 154, 0.5)",55.45395882467245,0.910403804106771,False,False,True,False,True
2024-02-29 00:00:00+00:00,60.5755738676,60.5755738676,60.5755738676,60.5755738676,736,"rgba(38, 166, 154, 0.5)",54.19436417522979,0.910403804106771,False,False,True,False,True
2024-03-01 00:00:00+00:00,60.8774446943,61.1484412684,60.5483774256,60.7708849699,2088,"rgba(38, 166, 154, 0.5)",54.718840380348425,0.910403804106771,False,False,True,False,True
2024-03-04 00:00:00+00:00,60.7943068167,61.0165240075,60.7943068167,61.0165240075,382,"rgba(38, 166, 154, 0.5)",54.60348197924887,0.910403804106771,False,False,True,False,True
2024-03-05 00:00:00+00:00,60.4999851803,60.7032326109,60.4999851803,60.5774127729,560,"rgba(38, 166, 154, 0.5)",52.9177636310162,0.910403804106771,False,False,True,False,False
2024-03-06 00:00:00+00:00,61.0129429813,61.34201025,61.0129429813,61.0670455117,872,"rgba(38, 166, 154, 0.5)",54.23973448927818,0.910403804106771,False,False,True,False,False
2024-03-07 00:00:00+00:00,62.0735074312,62.0735074312,61.9227171946,61.9227171946,1009,"rgba(38, 166, 154, 1.0)",58.69311737920936,4.36154030438999,True,False,True,False,True
2024-03-08 00:00:00+00:00,62.1549999724,62.6292439772,62.1549999724,62.609887079,2826,"rgba(38, 166, 154, 1.0)",61.88425220653677,7.289023201707835,True,False,True,False,True
2024-03-11 00:00:00+00:00,62.3001767086,62.4550318938,61.9517525418,62.2808198104,25023,"rgba(38, 166, 154, 1.0)",64.42163917368222,9.559514886996439,True,False,True,False,True
2024-03-12 00:00:00+00:00,62.9052733449,62.9052733449,62.9052733449,62.9052733449,179,"rgba(38, 166, 154, 1.0)",67.6473780212957,12.46615722620502,True,False,True,False,True
2024-03-13 00:00:00+00:00,62.9270498553,63.1905940237,62.9270498553,63.1905940237,217,"rgba(38, 166, 154, 1.0)",69.84913371042607,14.406761276934773,True,False,True,False,True
2024-03-14 00:00:00+00:00,62.7285448647,62.7285448647,62.7285448647,62.7285448647,90,"rgba(38, 166, 154, 1.0)",69.92619236845132,14.447220087721135,True,False,True,False,True
2024-03-15 00:00:00+00:00,62.5421379355,62.5421379355,62.5421379355,62.5421379355,48,"rgba(38, 166, 154, 1.0)",68.69605483448372,14.447220087721135,True,False,True,False,True
2024-03-18 00:00:00+00:00,61.8162542547,62.1453215234,61.8162542547,62.1453215234,921,"rgba(38, 166, 154, 0.75)",63.674953205280566,19.37971419278263,True,False,True,False,False
2024-03-19 00:00:00+00:00,61.6807559677,61.7364070498,61.6263630838,61.6639154663,1366,"rgba(38, 166, 154, 0.75)",59.655340780125584,15.710252747494735,True,False,True,False,False
2024-03-20 00:00:00+00:00,62.4018004239,62.4018004239,62.0678939307,62.0678939307,331,"rgba(38, 166, 154, 0.75)",59.884992039244956,15.710252747494735,True,False,True,False,False
2024-03-21 00:00:00+00:00,61.7388266621,61.8694857247,61.6227820577,61.6227820577,272,"rgba(38, 166, 154, 0.75)",56.934382937297656,13.223830344932978,True,False,True,False,False
2024-03-22 00:00:00+00:00,61.8038658399,61.8038658399,61.6130068241,61.6130068241,468,"rgba(38, 166, 154, 0.75)",55.2346394581932,11.588545722033253,True,False,True,False,False
2024-03-25 00:00:00+00:00,61.4968654352,61.6517206204,61.4968654352,61.6517206204,666,#000000,52.747286679282155,9.176738039733628,False,False,False,False,False
2024-03-26 00:00:00+00:00,61.216190412,61.5065438843,61.216190412,61.5065438843,1867,#000000,49.92561479342888,6.4640714792246285,False,False,False,False,False
2024-03-27 00:00:00+00:00,61.5162223333,61.593649926,61.28403634,61.3828533051,2415,#000000,49.51383298551917,5.980679167746601,False,False,False,False,False
2024-03-28 00:00:00+00:00,61.6613990695,61.980787889,61.6323637223,61.6323637223,4171,#000000,49.93040365802138,5.980679167746601,False,False,False,False,False
2024-04-01 00:00:00+00:00,61.5452576806,61.5452576806,61.4195346271,61.4195346271,344,#000000,49.62709065987037,5.61516179271846,False,False,False,False,False
2024-04-02 00:00:00+00:00,60.4225575876,60.765368254,60.4225575876,60.765368254,1101,"rgba(239, 83, 80, 1.0)",45.054489663149916,1.0599664451261788,False,True,False,True,False
2024-04-03 00:00:00+00:00,61.0322998795,61.0322998795,60.2773808515,60.2773808515,1382,"rgba(239, 83, 80, 1.0)",44.949394734294394,0.8088978838482745,False,True,False,True,False
2024-04-04 00:00:00+00:00,60.470949833,61.0032645323,60.470949833,61.0032645323,603,"rgba(239, 83, 80, 1.0)",43.05339322172679,-1.1932380571196148,False,True,False,True,False
2024-04-05 00:00:00+00:00,60.7518184252,60.7518184252,60.3838437913,60.4322360367,698,"rgba(239, 83, 80, 1.0)",43.06760317773669,-1.411364200085579,False,True,False,True,False
2024-04-08 00:00:00+00:00,60.7516248563,60.8774446943,60.7516248563,60.8774446943,716,"rgba(239, 83, 80, 1.0)",43.07638897147217,-1.716552787332546,False,True,False,True,False
2024-04-09 00:00:00+00:00,60.7419464072,60.8139540683,60.6355802518,60.8139540683,434,"rgba(239, 83, 80, 1.0)",43.04453416325234,-2.1084312994717394,False,True,False,True,False
2024-04-10 00:00:00+00:00,59.7934583976,59.7934583976,59.7547446013,59.7547446013,392,"rgba(239, 83, 80, 1.0)",39.86301192018322,-5.4094829982645365,False,True,False,True,False
2024-04-11 00:00:00+00:00,60.1709179116,60.5096636293,59.8515290921,60.209631708,2434,"rgba(239, 83, 80, 1.0)",39.693960526999206,-5.778772927423333,False,True,False,True,False
2024-04-12 00:00:00+00:00,59.1837161058,59.6869954578,59.1837161058,59.590210967,933,"rgba(239, 83, 80, 1.0)",36.929589754726905,-8.577591411588138,False,True,False,True,False
2024-04-15 00:00:00+00:00,59.6869954578,59.6869954578,59.6869954578,59.6869954578,234,"rgba(239, 83, 80, 1.0)",37.414726322941554,-8.577591411588138,False,True,False,True,False
2024-04-16 00:00:00+00:00,58.8062565918,58.9408838185,58.8062565918,58.9408838185,232,"rgba(239, 83, 80, 1.0)",35.64143417713575,-10.023263996777168,False,True,False,True,False
2024-04-17 00:00:00+00:00,58.709472101,59.1159669623,58.709472101,58.8546488372,1634,"rgba(239, 83, 80, 1.0)",34.251439094147834,-11.452033505271018,False,True,False,True,False
2024-04-18 00:00:00+00:00,58.9901471243,58.9901471243,58.5933307121,58.5933307121,1268,"rgba(239, 83, 80, 1.0)",34.65757351566156,-11.452033505271018,False,True,False,True,False
2024-04-19 00:00:00+00:00,59.0538313192,59.2417868003,59.0538313192,59.2417868003,318,"rgba(239, 83, 80, 1.0)",35.23707288321413,-11.452033505271018,False,True,False,True,False
2024-04-22 00:00:00+00:00,59.1546807586,59.6192463143,59.1546807586,59.6192463143,893,"rgba(239, 83, 80, 0.75)",36.140569305121375,-11.452033505271018,False,True,False,True,True
2024-04-23 00:00:00+00:00,59.4895550966,59.590210967,59.4895550966,59.5301077983,790,"rgba(239, 83, 80, 0.75)",38.43504311552448,-11.452033505271018,False,True,False,True,True
2024-04-24 00:00:00+00:00,58.8546488372,58.8546488372,58.8546488372,58.8546488372,83,"rgba(239, 83, 80, 0.75)",37.87445872283031,-11.452033505271018,False,True,False,True,True
2024-04-25 00:00:00+00:00,58.7965781427,58.7965781427,58.7965781427,58.7965781427,122,"rgba(239, 83, 80, 0.75)",37.32368482903014,-11.452033505271018,False,True,False,True,True
2024-04-26 00:00:00+00:00,58.8159350409,58.8159350409,58.7191505501,58.7191505501,589,"rgba(239, 83, 80, 0.75)",37.068561613749424,-11.452033505271018,False,True,False,True,True
2024-04-29 00:00:00+00:00,59.1837161058,59.5320434881,59.1837161058,59.5320434881,1301,"rgba(239, 83, 80, 0.75)",38.9969916897185,-14.505701474991724,False,True,False,True,True
2024-04-30 00:00:00+00:00,58.3223341379,58.6708550892,58.3223341379,58.6708550892,279,"rgba(239, 83, 80, 0.75)",37.37420701125346,-14.505701474991724,False,True,False,True,True
2024-05-01 00:00:00+00:00,58.3058807745,58.3058807745,58.3058807745,58.3058807745,122,"rgba(239, 83, 80, 1.0)",36.243890761621515,-14.505701474991724,False,True,False,True,False
2024-05-02 00:00:00+00:00,59.3676066383,59.3676066383,59.0966100641,59.0966100641,257,"rgba(239, 83, 80, 0.75)",40.5993213846548,-13.174578447824814,False,True,False,True,True
2024-05-03 00:00:00+00:00,60.2677024024,60.2677024024,60.209631708,60.209631708,589,#000000,46.510092213085635,-7.836076775506967,False,False,False,False,True
2024-05-06 00:00:00+00:00,60.1999532589,60.1999532589,60.1419793489,60.1419793489,321,#000000,50.16825238197088,-4.759445507201939,False,False,False,False,True
2024-05-07 00:00:00+00:00,60.7516248563,60.7516248563,60.7516248563,60.7516248563,140,"rgba(38, 166, 154, 1.0)",54.2381977142356,-1.295621303329625,True,False,True,False,True
2024-05-08 00:00:00+00:00,60.9839076341,60.9839076341,60.9839076341,60.9839076341,77,"rgba(38, 166, 154, 1.0)",57.586192652699324,1.5061738015886448,True,False,True,False,True
2024-05-09 00:00:00+00:00,61.3580764754,61.3580764754,61.2742611064,61.2742611064,263,"rgba(38, 166, 154, 1.0)",60.798030988779715,4.239942915564406,True,False,True,False,True
2024-05-10 00:00:00+00:00,61.9033602964,61.9033602964,61.6613990695,61.6613990695,318,"rgba(38, 166, 154, 1.0)",64.21271817391913,7.2202494330699665,True,False,True,False,True
2024-05-13 00:00:00+00:00,61.4484731898,61.854968051,61.4484731898,61.854968051,1357,"rgba(38, 166, 154, 1.0)",64.20115714374143,7.2202494330699665,True,False,True,False,True
2024-05-14 00:00:00+00:00,62.3001767086,62.3001767086,62.1791960951,62.2258462197,370,"rgba(38, 166, 154, 1.0)",66.17522028943307,9.031845832923459,True,False,True,False,True
2024-05-15 00:00:00+00:00,62.7792599379,62.7792599379,62.6195655281,62.6195655281,779,"rgba(38, 166, 154, 1.0)",68.41872526795521,11.257288369063502,True,False,True,False,True
2024-05-16 00:00:00+00:00,62.7163500189,63.0163819403,62.6196623126,62.9099190004,2234,"rgba(38, 166, 154, 1.0)",69.59182527651805,12.519015483561091,True,False,True,False,True
2024-05-17 00:00:00+00:00,62.3292120558,62.4647103429,62.3292120558,62.4647103429,839,"rgba(38, 166, 154, 1.0)",68.39695434665187,12.519015483561091,True,False,True,False,True
2024-05-20 00:00:00+00:00,62.3872827503,62.5082633637,62.3872827503,62.5082633637,483,"rgba(38, 166, 154, 1.0)",67.75244151171276,12.519015483561091,True,False,True,False,True
2024-05-21 00:00:00+00:00,62.5905301809,62.5905301809,62.5905301809,62.5905301809,116,"rgba(38, 166, 154, 1.0)",67.87199193236788,12.519015483561091,True,False,True,False,True
2024-05-22 00:00:00+00:00,62.5905301809,62.5905301809,62.4018004239,62.4018004239,284,"rgba(38, 166, 154, 1.0)",67.95169221280463,12.519015483561091,True,False,True,False,True
2024-05-23 00:00:00+00:00,62.9099190004,62.9099190004,62.798616836,62.798616836,390,"rgba(38, 166, 154, 1.0)",68.91299162053048,13.37396721240578,True,False,True,False,True
2024-05-24 00:00:00+00:00,63.1615586764,63.2680216163,63.0551925211,63.22930782,3659,"rgba(38, 166, 154, 1.0)",70.2240636187899,14.985857807693094,True,False,True,False,True
2024-05-28 00:00:00+00:00,62.8111020354,63.0634192028,62.6921538962,63.0634192028,661,"rgba(38, 166, 154, 1.0)",68.77854964662878,14.985857807693094,True,False,True,False,True
2024-05-29 00:00:00+00:00,62.2341696859,62.484067241,62.0872508289,62.3911541299,1330,"rgba(38, 166, 154, 0.75)",64.57600194240297,19.629000973899664,True,False,True,False,False
2024-05-30 00:00:00+00:00,63.1518802274,63.1518802274,62.7744207134,62.8131345097,23911,"rgba(38, 166, 154, 0.75)",64.77092899738177,19.629000973899664,True,False,True,False,False
2024-05-31 00:00:00+00:00,63.2873785144,63.2873785144,62.9389543477,63.1722049704,1659,"rgba(38, 166, 154, 0.75)",65.27527300781071,19.629000973899664,True,False,True,False,False
2024-06-03 00:00:00+00:00,63.22930782,63.6888405822,63.22930782,63.4035199034,1067,"rgba(38, 166, 154, 0.75)",65.28072757983915,19.629000973899664,True,False,True,False,False
2024-06-04 00:00:00+00:00,64.110046686,64.110046686,63.6938733757,63.6938733757,229,"rgba(38, 166, 154, 1.0)",67.59649923514831,19.629000973899664,True,False,True,False,True
2024-06-05 00:00:00+00:00,63.9164777044,64.3131973321,63.9164777044,63.9939052971,1877,"rgba(38, 166, 154, 1.0)",68.03072654971936,19.629000973899664,True,False,True,False,True
