date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-22 00:00:00+00:00,14.31,14.565,12.98,13.17,5631208,0,,,23.7202221793761
2024-11-25 00:00:00+00:00,15.3,15.67,14.6086,14.7,2394483,0,,,23.68508204830298
2024-11-26 00:00:00+00:00,15.01,15.09,14.61,15.05,3032397,0,,,23.62816292280511
2024-11-27 00:00:00+00:00,15.48,15.72,15.22,15.28,1510327,0,,,23.605757978114323
2024-11-29 00:00:00+00:00,15.9,15.9,15.49,15.53,960890,0,,,23.59318859600004
2024-12-02 00:00:00+00:00,16.47,16.530442,15.69,15.76,1718678,0,,,23.575645069213948
2024-12-03 00:00:00+00:00,15.82,16.46,15.58,16.38,1253186,0,,,23.55959928329716
2024-12-04 00:00:00+00:00,15.99,16.35,15.54,15.82,1066793,0,,,23.545651512570153
2024-12-05 00:00:00+00:00,15.23,16.1,15.1,15.99,1856461,0,,,23.51487863220903
2024-12-06 00:00:00+00:00,15.87,16.18,15.39,15.57,1301393,0,,,23.49601263786815
2024-12-09 00:00:00+00:00,16.15,16.5,15.89,16.06,1468707,0,,,23.477875479856895
2024-12-10 00:00:00+00:00,16.15,16.73,15.74,16.14,1266231,0,,,22.690851485531077
2024-12-11 00:00:00+00:00,16.08,16.47,15.86,16.4,739345,0,,,22.680999063398218
2024-12-12 00:00:00+00:00,14.95,15.835,14.39,15.7,2678008,0,,,22.600901728028514
2024-12-13 00:00:00+00:00,14.205,15.03,14.06,14.9,2987558,0,,,22.516328647021833
2024-12-16 00:00:00+00:00,14.99,15.06,13.82,14.21,3431800,0,,,22.44190466840167
2024-12-17 00:00:00+00:00,14.72,15.31,14.47,14.96,1278560,0,,,22.41813810009763
2024-12-18 00:00:00+00:00,13.42,14.89,13.17,14.73,1930940,0,,,21.52845262712335
2024-12-19 00:00:00+00:00,13.61,13.73,13.2,13.71,1735167,0,,,21.474877249167925
2024-12-20 00:00:00+00:00,14.04,14.44,13.4101,13.52,2024726,0,,,21.435510629197168
2024-12-23 00:00:00+00:00,14.73,14.87,13.92,14.03,2052710,0,,,21.40958874402265
2024-12-24 00:00:00+00:00,14.67,14.99,14.59,14.97,902314,0,,,21.399729556731682
2024-12-26 00:00:00+00:00,14.67,14.98,14.2,14.42,1225360,0,,,21.383282080285163
2024-12-27 00:00:00+00:00,14.59,14.74,14.25,14.53,1252070,0,,,21.364572969091373
2024-12-30 00:00:00+00:00,14.35,14.62,13.92,14.31,1148276,0,,,21.344379400695715
2024-12-31 00:00:00+00:00,14.36,14.54,14.17,14.43,906763,0,,,21.329070103248647
2025-01-02 00:00:00+00:00,14.19,14.84,14.115,14.5,1140150,0,,,21.310161168239723
2025-01-03 00:00:00+00:00,15.6,15.93,14.03,14.28,2285183,0,,,21.289079751243413
2025-01-06 00:00:00+00:00,15.92,16.3797,15.65,15.9,2126684,0,,,21.282267924805073
2025-01-07 00:00:00+00:00,15.53,16.94,15.49,16.04,1739580,0,,,21.274836881471174
2025-01-08 00:00:00+00:00,15.83,16.03,14.7153,15.16,1345117,0,,,21.26329285634271
2025-01-10 00:00:00+00:00,15.58,15.65,14.88,15.28,1490984,0,,,21.24831065274058
2025-01-13 00:00:00+00:00,15.71,17.25,15.37,16.4,2992672,0,,,20.56624560053531
2025-01-14 00:00:00+00:00,15.44,16.47,15.06,15.97,1893079,0,,,20.54313394444043
2025-01-15 00:00:00+00:00,14.98,16.63,14.96,16.11,2779077,0,,,20.51156142423553
2025-01-16 00:00:00+00:00,15.09,15.19,14.06,14.97,2728658,0,,,20.461635574963076
2025-01-17 00:00:00+00:00,15.08,15.5,14.9,15.46,1324946,0,,,20.445110395680278
2025-01-21 00:00:00+00:00,16.16,16.22,15.2,15.38,1723388,0,,,20.43599856807096
2025-01-22 00:00:00+00:00,16.31,16.75,15.99,16.1,1397737,0,,,20.43434700623168
2025-01-23 00:00:00+00:00,14.9,16.13,14.185,16.1,3457140,0,,,20.389676965065146
2025-01-24 00:00:00+00:00,14.81,15.16,14.575,14.95,1846758,0,,,20.36349851349138
2025-01-27 00:00:00+00:00,14.85,15.04,14.44,14.61,1342144,0,,,20.344226581018027
2025-01-28 00:00:00+00:00,14.84,15.0,13.76,14.99,1778793,0,,,20.316068503817895
2025-01-29 00:00:00+00:00,14.84,15.17,14.54,14.96,1688358,0,,,20.293963027246726
2025-01-30 00:00:00+00:00,15.08,15.6,14.88,15.24,2276052,0,,,20.27011756988349
2025-01-31 00:00:00+00:00,15.0,15.5,14.8,15.18,1822587,0,,,20.25014879421118
2025-02-03 00:00:00+00:00,14.45,14.77,14.15,14.5,1662337,0,,,20.225122250137346
2025-02-04 00:00:00+00:00,14.41,14.668,14.01,14.25,2031728,0,,,20.19401200135566
2025-02-05 00:00:00+00:00,14.7,15.1682,14.28,14.55,3161365,0,,,20.153877132269905
2025-02-06 00:00:00+00:00,14.65,15.08,14.53,14.8,2158806,0,,,20.127550216993978
2025-02-07 00:00:00+00:00,14.25,15.1999,13.78,14.68,2557724,0,,,20.091858587476874
2025-02-10 00:00:00+00:00,12.06,13.46,11.8955,13.43,6636345,0,,,19.93423524283064
2025-02-11 00:00:00+00:00,11.82,12.77,11.675,11.98,3607333,0,,,19.847073651525506
2025-02-12 00:00:00+00:00,12.0,12.255,11.5501,11.59,4210974,0,,,19.746917764369563
2025-02-13 00:00:00+00:00,11.94,12.05,10.8,11.15,5940026,0,,,19.60408779848964
2025-02-14 00:00:00+00:00,12.315,13.07,11.865,12.01,4358130,0,,,19.521269496159434
2025-02-18 00:00:00+00:00,12.07,13.12,11.93,12.58,3594710,0,,,19.45466144814889
2025-02-19 00:00:00+00:00,12.1,12.36,11.43,11.82,2875282,0,,,19.397710689482345
2025-02-20 00:00:00+00:00,11.56,12.165,11.49,12.13,2422225,0,,,19.34849930428137
2025-02-21 00:00:00+00:00,10.9,11.85,10.83,11.61,2849625,0,,,19.28539158136129
2025-02-24 00:00:00+00:00,11.29,11.41,10.63,10.89,3513000,0,,,19.208546751000352
2025-02-25 00:00:00+00:00,11.11,11.48,10.93,11.26,3665478,0,,,19.131718473498275
2025-02-26 00:00:00+00:00,11.65,11.895,11.374,11.6,3014556,0,,,19.075770262206916
2025-02-27 00:00:00+00:00,10.78,11.57,10.74,11.44,2589796,0,,,19.022579377678092
2025-02-28 00:00:00+00:00,10.69,10.8,10.4,10.57,2895588,0,,,18.95994221457145
2025-03-03 00:00:00+00:00,9.85,10.73,9.77,10.69,3352077,0,,,18.88273093654275
2025-03-04 00:00:00+00:00,10.52,10.75,9.27,9.49,5438548,0,,,17.95624396804367
2025-03-05 00:00:00+00:00,10.93,11.505,10.36,10.68,3842420,0,,,17.90482624842263
2025-03-06 00:00:00+00:00,11.47,11.56,10.61,10.61,4344298,0,,,17.846924709700964
2025-03-07 00:00:00+00:00,11.7,11.79,11.06,11.45,3310453,0,,,17.806491558910494
2025-03-10 00:00:00+00:00,10.59,11.61,10.53,11.5,3072848,0,,,17.75670430810308
2025-03-11 00:00:00+00:00,10.81,11.25,10.37,10.58,3800620,0,,,17.6943581993991
2025-03-12 00:00:00+00:00,10.85,10.98,10.52,10.89,2489286,0,,,17.654076979290178
2025-03-13 00:00:00+00:00,9.88,10.84,9.86,10.75,2257703,0,,,17.611568738525563
2025-03-14 00:00:00+00:00,10.34,10.415,10.01,10.055,2791692,0,,,17.561144788525308
2025-03-17 00:00:00+00:00,10.76,10.87,10.28,10.38,2045469,0,,,17.52859443240691
2025-03-18 00:00:00+00:00,10.51,10.64,10.255,10.57,2697947,0,,,17.484301748813024
2025-03-19 00:00:00+00:00,10.29,10.75,10.26,10.48,2649789,0,,,17.44121982361349
2025-03-20 00:00:00+00:00,9.95,10.3279,9.83,10.18,4056241,0,,,17.370073808703193
2025-03-21 00:00:00+00:00,10.39,10.425,9.65,9.83,3434946,0,,,17.31318628193033
2025-03-24 00:00:00+00:00,10.39,10.6,10.32,10.52,2801014,0,,,17.2708992741071
2025-03-25 00:00:00+00:00,9.75,10.49,9.7,10.37,3231235,0,,,17.217324120227325
2025-03-26 00:00:00+00:00,9.58,9.83,9.325,9.75,3843344,0,,,17.14934832264013
2025-03-27 00:00:00+00:00,9.41,9.65,9.31,9.51,2953006,0,,,17.09705792577758
2025-03-28 00:00:00+00:00,9.16,9.47,8.92,9.35,2665899,0,,,17.048155089813438
2025-03-31 00:00:00+00:00,8.73,8.99,8.67,8.88,2397772,0,,,17.001676235594967
2025-04-01 00:00:00+00:00,8.67,9.03,8.54,8.665,2456239,0,,,16.954468132255595
2025-04-02 00:00:00+00:00,8.85,9.23,8.53,8.57,3163322,0,,,16.896197276347735
2025-04-03 00:00:00+00:00,7.97,8.52,7.94,8.36,3207446,0,,,16.8305449480603
2025-04-04 00:00:00+00:00,7.47,7.78,7.185,7.68,3859771,0,,,16.745042777597313
2025-04-07 00:00:00+00:00,7.58,7.87,6.78,7.13,4195143,0,,,15.827244815749026
2025-04-08 00:00:00+00:00,7.14,8.15,6.98,7.98,3338364,0,,,15.760775107036476
2025-04-09 00:00:00+00:00,8.67,8.86,6.94,6.94,5756348,0,,,15.677868820862338
2025-04-10 00:00:00+00:00,7.7,8.35,7.52,8.29,3934246,0,,,15.61011387141026
2025-04-11 00:00:00+00:00,8.01,8.06,7.4266,7.75,3349049,0,,,15.552880590278141
2025-04-14 00:00:00+00:00,8.275,8.515,8.11,8.28,3360051,0,,,15.504235449962977
2025-04-15 00:00:00+00:00,8.16,8.415,7.97,8.15,3053755,0,,,15.45838167844018
2025-04-16 00:00:00+00:00,8.03,8.22,7.86,8.07,2980836,0,,,15.41209670000051
2025-04-17 00:00:00+00:00,7.51,7.775,7.33,7.74,6488638,0,,,15.300305778612412
2025-04-21 00:00:00+00:00,7.68,7.7,7.25,7.39,6988501,0,,,15.18536808840511
2025-04-22 00:00:00+00:00,7.96,8.01,7.735,7.86,4660959,0,,,15.11746200969036
2025-04-23 00:00:00+00:00,8.015,8.67,7.94,8.42,4434687,0,,,15.059010378606207
2025-04-24 00:00:00+00:00,8.31,8.32,7.86,8.27,5770460,0,,,14.98357125975563
2025-04-25 00:00:00+00:00,8.3,8.335,7.95,8.26,3029711,0,,,14.944986837477984
2025-04-28 00:00:00+00:00,8.48,8.69,8.27,8.48,3178683,0,,,14.9079388593012
2025-04-29 00:00:00+00:00,8.38,8.59,8.28,8.55,2565034,0,,,14.877818223164823
2025-04-30 00:00:00+00:00,8.27,8.29,8.04,8.12,2785986,0,,,14.843530288374987
2025-05-01 00:00:00+00:00,8.1,8.38,8.075,8.3,2997651,0,,,14.806933277598475
2025-05-02 00:00:00+00:00,8.43,8.59,8.23,8.43,3188281,0,,,14.770734313937236
2025-05-05 00:00:00+00:00,8.61,8.63,8.24,8.39,3365212,0,,,14.733753578288903
2025-05-06 00:00:00+00:00,8.1,8.43,8.06,8.38,3544115,0,,,14.69221699159138
2025-05-07 00:00:00+00:00,8.31,8.36,7.72,8.17,4169013,0,,,13.949874938554839
2025-05-08 00:00:00+00:00,8.63,8.88,8.25,8.395,4978815,0,,,13.915557321935006
2025-05-09 00:00:00+00:00,8.77,10.15,8.33,9.705,7830437,0,,,13.27099821892296
2025-05-12 00:00:00+00:00,9.49,9.74,9.0592,9.3,4036735,0,,,13.259262805977055
2025-05-13 00:00:00+00:00,9.65,9.79,9.44,9.61,4149188,0,,,13.248202102819842
2025-05-14 00:00:00+00:00,9.12,9.78,9.08,9.71,4666509,0,,,13.222019890062418
2025-05-15 00:00:00+00:00,9.2,9.25,8.7,9.01,3173558,0,,,13.198637414891426
2025-05-16 00:00:00+00:00,9.39,9.42,8.95,9.22,3013489,0,,,13.18045565856741
2025-05-19 00:00:00+00:00,8.93,9.2,8.76,9.12,4292754,0,,,13.148173400648755
2025-05-20 00:00:00+00:00,9.08,9.17,8.74,8.91,2045284,0,,,13.133510308770264
2025-05-21 00:00:00+00:00,8.32,8.855,8.295,8.84,2318125,0,,,13.111428899363961
2025-05-22 00:00:00+00:00,8.54,8.555,8.12,8.225,2617879,0,,,13.086163175025144
2025-05-23 00:00:00+00:00,8.17,8.38,8.065,8.24,1800746,0,,,12.45292530727783
2025-05-27 00:00:00+00:00,8.59,8.63,8.31,8.47,2654762,0,,,12.440828000753992
2025-05-28 00:00:00+00:00,8.86,9.08,8.4108,8.61,2850180,0,,,12.429654192202378
2025-05-29 00:00:00+00:00,9.335,9.385,8.81,8.94,4306729,0,,,12.420201147142143
2025-05-30 00:00:00+00:00,9.53,9.5899,9.04,9.22,4649195,0,,,12.409798930123582
2025-06-02 00:00:00+00:00,9.45,9.79,9.42,9.61,5475425,0,,,12.397970538487698
2025-06-03 00:00:00+00:00,9.11,9.475,8.9594,9.47,4363074,0,,,12.377186285805973
2025-06-04 00:00:00+00:00,9.34,9.47,9.035,9.04,3490022,0,,,12.36235917932801
2025-06-05 00:00:00+00:00,9.11,9.655,8.945,9.42,3397087,0,,,12.347065498425177
2025-06-06 00:00:00+00:00,9.42,9.83,9.21,9.38,5025794,0,,,12.330170594994552
2025-06-09 00:00:00+00:00,10.09,10.18,9.3,9.63,6574710,0,,,12.317554687477811
2025-06-10 00:00:00+00:00,10.65,10.74,10.12,10.2,5382603,0,,,12.319812088068783
2025-06-11 00:00:00+00:00,10.78,11.12,10.695,10.85,4229058,0,,,12.325967790018417
2025-06-12 00:00:00+00:00,10.58,10.81,10.43,10.6,3272990,0,,,12.326556557740602
2025-06-13 00:00:00+00:00,10.415,10.67,10.24,10.35,2237963,0,,,12.325255647383688
2025-06-16 00:00:00+00:00,11.01,11.18,10.17,10.53,3824863,0,,,12.327282697065542
2025-06-17 00:00:00+00:00,10.56,10.9361,10.54,10.87,2712438,0,,,12.327226262750617
2025-06-18 00:00:00+00:00,10.87,11.1,10.38,10.62,3861962,0,,,12.328003711847632
2025-06-20 00:00:00+00:00,10.81,11.02,10.505,11.02,3655248,0,,,12.32811950112122
2025-06-23 00:00:00+00:00,10.79,10.965,10.475,10.67,3104935,0,,,12.32748827349479
2025-06-24 00:00:00+00:00,10.89,11.1535,10.77,11.01,3084978,0,,,12.328495421978493
2025-06-25 00:00:00+00:00,11.66,12.03,10.63,10.96,6484893,0,,,12.3396476056943
2025-06-26 00:00:00+00:00,11.7,12.11,11.37,11.65,4665001,0,,,12.350526500021253
2025-06-27 00:00:00+00:00,11.73,11.83,11.35,11.83,17909469,0,,,12.379086783122926
2025-06-30 00:00:00+00:00,11.58,12.05,11.565,11.75,3126827,0,,,12.383796711279105
2025-07-01 00:00:00+00:00,12.06,12.41,11.25,11.48,3510369,0,,,12.390393062074518
2025-07-02 00:00:00+00:00,13.01,13.055,11.9,12.07,4041793,0,,,12.405514018910981
2025-07-03 00:00:00+00:00,13.01,13.14,12.7502,13.01,2002826,1,0.4185902049386457,0.4185902049386457,12.113460840641133
2025-07-07 00:00:00+00:00,11.92,12.97,11.725,12.91,4112544,1,0.4192095589651802,0.4192095589651802,12.098846645549731
2025-07-08 00:00:00+00:00,12.25,12.34,11.85,11.96,3004851,1,0.4172783243659245,0.4172783243659245,12.101031417493465
2025-07-09 00:00:00+00:00,12.1,12.66,11.89,12.28,2970018,1,0.4168305401727758,0.4168305401727758,12.106782862720964
2025-07-10 00:00:00+00:00,12.62,12.74,12.13,12.27,3019696,1,0.41352249951955244,0.41352249951955244,12.117906844884313
2025-07-11 00:00:00+00:00,12.8,12.995,12.23,12.37,2958857,2,0.3761519059136028,0.7523038118272056,12.130679964217393
2025-07-14 00:00:00+00:00,12.47,12.89,12.36,12.66,3017301,2,0.3744503393094718,0.7489006786189436,12.141180676814646
2025-07-15 00:00:00+00:00,12.22,12.77,12.13,12.6,2542087,2,0.37396767059540104,0.7479353411908021,12.147294898168992
2025-07-16 00:00:00+00:00,12.37,12.63,12.09,12.45,2794872,2,0.37103000644102235,0.7420600128820447,12.153772384824867
2025-07-17 00:00:00+00:00,12.45,12.58,12.3,12.43,2083523,2,0.36635294519444606,0.7327058903888921,12.159195764067462
2025-07-18 00:00:00+00:00,12.15,12.655,12.06,12.6,1892909,2,0.3637880083786396,0.7275760167572792,12.162855373951404
2025-07-21 00:00:00+00:00,11.54,12.065,11.45,11.98,3191147,2,0.362797262613597,0.725594525227194,11.858938308491458
2025-07-22 00:00:00+00:00,12.99,13.04,11.6,11.73,3770806,2,0.3577477448180153,0.7154954896360306,11.894112421790703
2025-07-23 00:00:00+00:00,13.62,14.155,13.03,13.34,4027113,3,0.46210828023455197,1.386324840703656,11.94728282008756
2025-07-24 00:00:00+00:00,13.73,13.91,13.2601,13.47,3263365,3,0.44978846076027507,1.3493653822808251,11.978792771998231
2025-07-25 00:00:00+00:00,14.11,14.31,13.35,13.81,3318572,3,0.4358232296985345,1.3074696890956035,12.011487727982018
2025-07-28 00:00:00+00:00,14.64,14.94,13.89,14.15,3780620,3,0.4202487365309093,1.2607462095927278,12.05541037434477
2025-07-29 00:00:00+00:00,14.0,14.725,13.76,14.67,3399451,3,0.41026975903955326,1.2308092771186598,12.084759646898771
2025-07-30 00:00:00+00:00,13.91,14.3196,13.59,14.15,2610674,3,0.40223752483578723,1.2067125745073617,12.102950396894125
2025-07-31 00:00:00+00:00,13.45,14.29,13.285,13.695,3930226,3,0.3970375470430234,1.1911126411290702,12.124144606796772
2025-08-01 00:00:00+00:00,13.08,13.33,12.75,13.1,2652169,3,0.39209850547210495,1.176295516416315,12.130824203207291
2025-08-04 00:00:00+00:00,13.68,13.705,12.81,13.11,3039145,3,0.3854424456609708,1.1563273369829123,12.142897501132197
2025-08-05 00:00:00+00:00,13.31,13.66,13.195,13.64,2576437,3,0.3804849663039767,1.1414548989119302,12.15282699047217
