date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-29 00:00:00+00:00,8.1801812202,8.1801812202,7.9608932297,8.0422022599,4926,1,0.25779432110924044,0.25779432110924044,7.524347068993569
2023-08-30 00:00:00+00:00,8.08162482,8.3871496607,8.08162482,8.2590263404,4037,1,0.2566662877061521,0.2566662877061521,7.526497730180088
2023-08-31 00:00:00+00:00,8.4265722208,8.4364278609,8.0619135399,8.1801812202,10218,1,0.2539877466226227,0.2539877466226227,7.533509235902308
2023-09-01 00:00:00+00:00,8.5152729811,8.5152729811,8.2688819804,8.4265722208,2541,1,0.25090294734962604,0.25090294734962604,7.5895337661016145
2023-09-05 00:00:00+00:00,7.9436458596,8.2097481403,7.9436458596,8.08162482,12352,1,0.25042844598976577,0.25042844598976577,7.573809825679378
2023-09-06 00:00:00+00:00,7.9436458596,7.9929240598,7.8845120195,7.8845120195,7318,1,0.24992599548842015,0.24992599548842015,7.570836977336825
2023-09-07 00:00:00+00:00,7.8648007394,7.9732127797,7.7320452683,7.9337902196,5330,1,0.24961580476473383,0.24961580476473383,7.568229843944996
2023-09-08 00:00:00+00:00,7.7268217791,7.9929240598,7.7268217791,7.9830684197,3716,1,0.24951168254959158,0.24951168254959158,7.566408240760225
2023-09-11 00:00:00+00:00,7.7958112593,7.8845120195,7.7071104991,7.8845120195,4677,1,0.2493215932242405,0.2493215932242405,7.564300261321179
2023-09-12 00:00:00+00:00,7.9239345796,7.9830684197,7.9239345796,7.9830684197,1611,1,0.24887505112032648,0.24887505112032648,7.564303121455036
2023-09-13 00:00:00+00:00,7.8648007394,7.9830684197,7.8648007394,7.8795841995,1899,1,0.24856370819188098,0.24856370819188098,7.564123292301241
2023-09-14 00:00:00+00:00,7.8450894594,7.9830684197,7.8450894594,7.9830684197,1864,1,0.24830002383562366,0.24830002383562366,7.563905670067188
2023-09-15 00:00:00+00:00,7.7859556192,8.1900368602,7.7859556192,8.1900368602,4687,1,0.24832978402075698,0.24832978402075698,7.563772639215282
2023-09-18 00:00:00+00:00,7.7071104991,7.7859556192,7.6479766589,7.7859556192,4931,1,0.24864828039956946,0.24864828039956946,7.561460624757826
2023-09-19 00:00:00+00:00,7.7169661391,7.8549450994,7.5789871787,7.6479766589,9012,1,0.24892226242795523,0.24892226242795523,7.5765982644426755
2023-09-20 00:00:00+00:00,7.7071104991,7.7859556192,7.667687939,7.7465330592,2137,1,0.24915198845582784,0.24915198845582784,7.575935849796265
2023-09-21 00:00:00+00:00,7.672615759,7.677543579,7.6086526552,7.6479766589,3538,1,0.24947898862069579,0.24947898862069579,7.573634979961357
2023-09-22 00:00:00+00:00,7.8746563795,7.8845120195,7.667687939,7.7366774191,10948,1,0.2496435214012032,0.2496435214012032,7.5747816980242195
2023-09-25 00:00:00+00:00,7.7563886992,7.8352338194,7.607371422,7.8352338194,1250,1,0.25034262429510445,0.25034262429510445,7.574477294482923
2023-09-26 00:00:00+00:00,7.7465330592,7.7465330592,7.7465330592,7.7465330592,1518,1,0.2510705814174955,0.2510705814174955,7.574191362075453
2023-09-27 00:00:00+00:00,7.8648007394,7.8648007394,7.8648007394,7.8648007394,231,1,0.2540770660428003,0.2540770660428003,7.57424210872053
2023-09-28 00:00:00+00:00,7.687399219,7.8401616394,7.6479766589,7.7071104991,3146,1,0.25907072606011744,0.25907072606011744,7.573458552651006
2023-09-29 00:00:00+00:00,7.7416052391,7.7416052391,7.6589164193,7.6589164193,6268,1,0.26337023348724464,0.26337023348724464,7.571864933687654
2023-10-02 00:00:00+00:00,7.7071104991,7.8155225393,7.6578322989,7.8155225393,2628,1,0.26753734990172046,0.26753734990172046,7.571356605079233
2023-10-03 00:00:00+00:00,7.667687939,7.687399219,7.6479766589,7.687399219,31211,1,0.2708027855718215,0.2708027855718215,7.563209115150616
2023-10-04 00:00:00+00:00,7.5395646186,7.7071104991,7.4911734261,7.7071104991,8165,1,0.2760254117974215,0.2760254117974215,7.560336761009241
2023-10-05 00:00:00+00:00,7.5644008315,7.6927450876,7.4752124502,7.5048759916,17176,1,0.28188472029617145,0.28188472029617145,7.55518336614908
2023-10-06 00:00:00+00:00,7.5048759916,7.5147638388,7.4949881445,7.5147638388,1481,1,0.28838076096804116,0.28838076096804116,7.554609037176354
2023-10-09 00:00:00+00:00,7.4455489087,7.5740909217,7.4455489087,7.4949881445,1171,1,0.2963332367168705,0.2963332367168705,7.554129926988324
2023-10-10 00:00:00+00:00,7.4554367558,7.4910330056,7.4257732144,7.4455489087,4610,1,0.3060192521464427,0.3060192521464427,7.552073962167907
2023-10-11 00:00:00+00:00,7.5345395331,7.5345395331,7.4257732144,7.4257732144,2466,1,0.3177892141898709,0.3177892141898709,7.5511762829080435
2023-10-12 00:00:00+00:00,7.465324603,7.5147638388,7.4257732144,7.5147638388,5649,2,0.26760093392706463,0.5352018678541293,7.54894724080347
2023-10-13 00:00:00+00:00,7.4158853672,7.630352772,7.4158853672,7.630352772,1914,2,0.2786964778533956,0.5573929557067911,7.548275630513183
2023-10-16 00:00:00+00:00,7.4059975201,7.4455489087,7.2576798127,7.4158853672,15064,2,0.2881387567329826,0.5762775134659652,7.540877081561428
2023-10-17 00:00:00+00:00,7.4059975201,7.5543152274,7.3664461314,7.5543152274,3905,2,0.29922587649097054,0.5984517529819411,7.539514959327072
2023-10-18 00:00:00+00:00,7.3812779022,7.4158853672,7.33678259,7.4158853672,1658,2,0.31168849125581705,0.6233769825116341,7.538802138991317
2023-10-19 00:00:00+00:00,7.4158853672,7.4158853672,7.371390055,7.4059975201,5027,2,0.3176452637329094,0.6352905274658188,7.53685826518865
2023-10-20 00:00:00+00:00,7.3368814684,7.3961096729,7.33678259,7.33678259,8338,2,0.3228661611375979,0.6457323222751958,7.53331493841696
2023-10-23 00:00:00+00:00,7.5238606582,7.5238606582,7.33678259,7.4752124502,13943,2,0.33013452354136485,0.6602690470827297,7.529698508384034
2023-10-24 00:00:00+00:00,7.33678259,7.6136423103,7.2181284241,7.5345395331,17120,2,0.33649153261106846,0.6729830652221369,7.5242622290228285
2023-10-25 00:00:00+00:00,7.2477919656,7.2477919656,7.1983527298,7.1983527298,7465,2,0.3370259300919818,0.6740518601839636,7.5207143620252905
2023-10-26 00:00:00+00:00,7.2477919656,7.3961096729,7.1588013412,7.1686891883,9325,2,0.33868125211007816,0.6773625042201563,7.512584057194083
2023-10-27 00:00:00+00:00,7.2972312013,7.5048759916,7.2972312013,7.5048759916,1946,2,0.3417581854634489,0.6835163709268978,7.512878942852903
2023-10-30 00:00:00+00:00,7.3647651974,7.4554367558,7.2972312013,7.3961096729,4898,2,0.34208594697405814,0.6841718939481163,7.512862748969262
2023-10-31 00:00:00+00:00,7.5642030746,7.5642030746,7.1686891883,7.2632170071,4380,2,0.3440843554678759,0.6881687109357518,7.5132631805557875
2023-11-01 00:00:00+00:00,7.7125207819,8.0190440437,7.7125207819,7.781735712,19836,2,0.34676284080981234,0.6935256816196247,7.551373528938759
2023-11-02 00:00:00+00:00,7.6433058518,7.7224086291,7.5098199152,7.6136423103,2829,2,0.34895930835181255,0.6979186167036251,7.5503492962981085
2023-11-03 00:00:00+00:00,7.5740909217,7.5740909217,7.3961096729,7.4464388149,4507,2,0.35119756299443616,0.7023951259888723,7.547252000480921
2023-11-06 00:00:00+00:00,7.5642030746,7.7421843234,7.5642030746,7.5642030746,2992,1,0.27057737169868473,0.27057737169868473,7.546790154686046
2023-11-07 00:00:00+00:00,7.5839787689,7.5839787689,7.5839787689,7.5839787689,1316,1,0.27133022379703714,0.27133022379703714,7.546433755476736
2023-11-08 00:00:00+00:00,7.4900442209,7.4900442209,7.4158853672,7.4158853672,939,1,0.2704337596877796,0.2704337596877796,7.545808366356243
2023-11-09 00:00:00+00:00,7.277455507,7.465324603,7.277455507,7.3862218257,7304,1,0.2677900175313415,0.2677900175313415,7.538888158504673
2023-11-10 00:00:00+00:00,7.3268947428,7.4851002973,7.277455507,7.4801563737,5761,1,0.26573474627029126,0.26573474627029126,7.534861601017781
2023-11-13 00:00:00+00:00,7.4059975201,7.5048759916,7.3961096729,7.5048759916,2614,1,0.26442528363709816,0.26442528363709816,7.533748470633242
2023-11-14 00:00:00+00:00,7.593866616,7.593866616,7.4461421795,7.465324603,889,1,0.2660115307822646,0.2660115307822646,7.533645835798501
2023-11-15 00:00:00+00:00,7.7026329347,7.7125207819,7.4159842457,7.4159842457,2492,1,0.26769144799406086,0.26769144799406086,7.533794276654417
2023-11-16 00:00:00+00:00,7.7026329347,7.7026329347,7.7026329347,7.7026329347,12523,1,0.269343492930848,0.269343492930848,7.537029091745204
2023-11-17 00:00:00+00:00,7.6729693933,7.6927450876,7.4342767629,7.5048759916,8516,1,0.27051479728516914,0.27051479728516914,7.536954196624974
2023-11-20 00:00:00+00:00,7.5444273802,7.5740909217,7.5444273802,7.5740909217,3225,1,0.27121608975603684,0.27121608975603684,7.536620890780762
2023-11-21 00:00:00+00:00,7.6433058518,7.6630815461,7.4455489087,7.5444273802,14357,1,0.2721985124303587,0.2721985124303587,7.536091994367244
2023-11-22 00:00:00+00:00,7.6334180047,7.6927450876,7.5547107413,7.5547107413,1718,1,0.2730956856770451,0.2730956856770451,7.53616996853046
2023-11-24 00:00:00+00:00,7.687801164,7.687801164,7.5345395331,7.5345395331,13807,1,0.2747918852976422,0.2747918852976422,7.536959980637965
2023-11-27 00:00:00+00:00,7.6927450876,7.6927450876,7.5543152274,7.6136423103,9833,0,,,7.537603115067545
2023-11-28 00:00:00+00:00,7.6927450876,7.7125207819,7.6433058518,7.6828572404,5776,0,,,7.538281130275768
2023-11-29 00:00:00+00:00,7.7322964762,7.9893805023,7.7224086291,7.7432719866,1443,0,,,7.5387429583369014
2023-11-30 00:00:00+00:00,7.7530609552,7.9221431416,7.7322964762,7.7322964762,1253,0,,,7.5391151767838736
2023-12-01 00:00:00+00:00,7.8311749478,7.910277725,7.653193699,7.910277725,77726,0,,,7.556212743071836
2023-12-04 00:00:00+00:00,7.9498291137,7.969604808,7.7866796356,7.8608384892,8728,0,,,7.558742701658875
2023-12-05 00:00:00+00:00,8.2157133237,8.2662402227,7.9893805023,7.9893805023,4415,0,,,7.561270239263829
2023-12-06 00:00:00+00:00,8.1179225153,8.2462667714,7.9497302352,7.9497302352,9279,0,,,7.565862196733148
2023-12-07 00:00:00+00:00,8.1212843833,8.1376982096,7.9893805023,8.0526627241,3100,0,,,7.567276607069411
2023-12-08 00:00:00+00:00,8.0289318909,8.0734272031,7.7718478648,7.7718478648,8815,0,,,7.569998024099307
2023-12-11 00:00:00+00:00,8.0190440437,8.0531571164,7.8016102848,8.0289318909,6607,0,,,7.571970774301418
2023-12-12 00:00:00+00:00,7.9201655722,8.0585954324,7.8806141836,7.8806141836,16998,0,,,7.576726458879224
2023-12-13 00:00:00+00:00,8.8150157398,8.8298475106,8.0684832795,8.0684832795,69472,0,,,7.632025957884044
2023-12-14 00:00:00+00:00,9.551660353,9.551660353,8.8001839691,8.8001839691,14248,0,,,7.650949642404011
2023-12-15 00:00:00+00:00,10.0163891693,10.3426881255,9.6703145188,9.6703145188,15461,0,,,7.679903402822809
2023-12-18 00:00:00+00:00,10.1449311823,10.2734731954,10.0806601758,10.2709023551,8205,0,,,7.695797497916814
2023-12-19 00:00:00+00:00,10.1894264946,10.1894264946,9.8977350034,10.1449311823,9101,0,,,7.7124126351615985
2023-12-20 00:00:00+00:00,10.2734731954,10.2734731954,10.0856040994,10.0856040994,2657,0,,,7.717441070202983
2023-12-21 00:00:00+00:00,10.3031367369,10.3031367369,10.1745947238,10.1745947238,1642,0,,,7.720596248120151
2023-12-22 00:00:00+00:00,10.3328002783,10.3921273613,10.1548190295,10.1548190295,12124,0,,,7.74376205456727
2023-12-26 00:00:00+00:00,10.5305572214,10.5305572214,10.0461515893,10.0461515893,3818,0,,,7.751127889699608
2023-12-27 00:00:00+00:00,10.7184263174,10.9755103435,10.4811179857,10.4811179857,20499,0,,,7.795100002697278
2023-12-28 00:00:00+00:00,10.8469683304,10.8560651498,10.7184263174,10.723370241,4273,0,,,7.804237639517638
2023-12-29 00:00:00+00:00,10.8270937577,10.8370804833,10.7658879838,10.8370804833,4899,0,,,7.814599364657804
2024-01-02 00:00:00+00:00,10.9656224963,11.1673345783,10.7876412475,10.8766318719,11851,0,,,7.840604818034326
2024-01-03 00:00:00+00:00,10.9755103435,11.0645009679,10.8766318719,11.0546131207,26852,0,,,7.896727823406382
2024-01-04 00:00:00+00:00,11.112951419,11.3902799749,10.904955002,10.904955002,15196,0,,,8.112201729633757
2024-01-05 00:00:00+00:00,10.9445733671,11.0931422364,10.9445733671,10.9841917323,12983,0,,,8.133728881923968
2024-01-08 00:00:00+00:00,10.9445733671,11.04361928,10.9346687759,11.0337146887,5639,0,,,8.143392565379237
2024-01-09 00:00:00+00:00,10.9247641846,10.9643825497,10.8653366369,10.8653366369,8467,0,,,8.157170537572362
2024-01-10 00:00:00+00:00,11.0337146887,11.04361928,10.8950504107,10.9148595933,10126,0,,,8.175067064132957
2024-01-11 00:00:00+00:00,10.9247641846,11.0634284625,10.9247641846,11.0040009148,2303,0,,,8.179027453310143
2024-01-12 00:00:00+00:00,11.0236120056,11.0238100974,10.8653366369,10.8851458195,20158,0,,,8.213132131129836
2024-01-16 00:00:00+00:00,10.8653366369,11.0931422364,10.8653366369,11.0238100974,18257,0,,,8.242396190906465
2024-01-17 00:00:00+00:00,10.9247641846,10.9297164802,10.776591499,10.8653366369,29852,0,,,8.286402049913185
2024-01-18 00:00:00+00:00,10.8455274543,10.8851458195,10.8158136805,10.8455274543,3050,0,,,8.290703850461687
2024-01-19 00:00:00+00:00,10.9544779584,11.1525697841,10.7465805874,10.7465805874,41954,0,,,8.52140973337255
2024-01-22 00:00:00+00:00,11.1050277459,11.291234062,10.9165433738,10.9940963236,40208,0,,,8.583658410974902
2024-01-23 00:00:00+00:00,11.1822835579,11.2219019231,10.9940963236,10.9940963236,48336,0,,,8.65151867175177
2024-01-24 00:00:00+00:00,11.1921881492,11.2318065143,11.1327606015,11.1921881492,35382,0,,,8.699033506408146
2024-01-25 00:00:00+00:00,11.2119973318,11.2318065143,11.04361928,11.04361928,10332,0,,,8.712082399058756
2024-01-26 00:00:00+00:00,11.1921881492,11.2318065143,11.1426651928,11.1921881492,27703,0,,,8.746638842923803
2024-01-29 00:00:00+00:00,11.2813294708,11.3538310789,11.1030468277,11.1030468277,39569,0,,,8.973208291840603
2024-01-30 00:00:00+00:00,11.3011386533,11.3209478359,11.2758819455,11.3110432446,21282,0,,,8.999367003590892
2024-01-31 00:00:00+00:00,11.1723789666,11.3209478359,11.1723789666,11.3110432446,3860,0,,,9.003484355783131
2024-02-01 00:00:00+00:00,11.0740263752,11.2318065143,11.0733330538,11.2318065143,12616,0,,,9.015145064575798
2024-02-02 00:00:00+00:00,11.0139055061,11.0832376451,11.0139055061,11.0733330538,2280,0,,,9.016981108174152
2024-02-05 00:00:00+00:00,11.0238100974,11.1426651928,10.9247641846,11.0634284625,16439,0,,,9.030322224365896
2024-02-06 00:00:00+00:00,11.04361928,11.0733330538,10.9544779584,11.0733330538,16556,0,,,9.04385654183454
2024-02-07 00:00:00+00:00,11.1426651928,11.1426651928,10.9148595933,11.0139055061,27679,0,,,9.067811849229178
2024-02-08 00:00:00+00:00,11.1327606015,11.1426651928,10.9346687759,11.1426651928,27074,0,,,9.090889273833122
2024-02-09 00:00:00+00:00,11.1921881492,11.1921881492,11.0733330538,11.1426651928,8311,0,,,9.098524520411953
2024-02-12 00:00:00+00:00,11.1921881492,11.2714248795,11.1921881492,11.2219019231,11917,0,,,9.110066592489986
2024-02-13 00:00:00+00:00,11.2020927405,11.2813294708,10.9544779584,11.2713258336,11020,0,,,9.119833649282
2024-02-14 00:00:00+00:00,10.9148595933,11.1327606015,10.9148595933,11.028762393,7105,0,,,9.125054648786653
2024-02-15 00:00:00+00:00,10.8455274543,11.1327606015,10.7167677677,10.7167677677,5924,0,,,9.284954227119874
2024-02-16 00:00:00+00:00,11.1327606015,11.1723789666,10.9405124847,10.9405124847,38448,0,,,9.322684734276423
2024-02-20 00:00:00+00:00,11.0931422364,11.1822835579,11.0635275085,11.1327606015,12917,0,,,9.333371115245138
2024-02-21 00:00:00+00:00,11.1426651928,11.2119973318,11.1327606015,11.1426651928,11807,0,,,9.343686546491973
2024-02-22 00:00:00+00:00,11.1327606015,11.3108451528,11.1327606015,11.1822835579,7803,0,,,9.350624840689587
2024-02-23 00:00:00+00:00,11.2813294708,11.3226316164,11.0932412823,11.2417111056,11024,0,,,9.360746918295456
2024-02-26 00:00:00+00:00,11.1921881492,11.2813294708,11.131076821,11.2714248795,19939,0,,,9.377545411674337
2024-02-27 00:00:00+00:00,11.4001845661,11.6359138387,11.1228560102,11.1228560102,89970,0,,,9.461923249550393
2024-02-28 00:00:00+00:00,11.6973223046,11.7171314872,11.4596121138,11.4596121138,63860,0,,,9.526459896512788
2024-02-29 00:00:00+00:00,11.7369406697,11.9746508605,11.7171314872,11.7666544436,59237,0,,,9.588555857039609
2024-03-01 00:00:00+00:00,11.6378947569,12.0736967734,11.6180855744,11.7567498523,46638,0,,,9.821899600990577
2024-03-04 00:00:00+00:00,11.5982763918,11.9251279041,11.1446461111,11.9251279041,57263,0,,,9.856596797893658
2024-03-05 00:00:00+00:00,11.7864636262,11.9151242669,11.5636103223,11.6378947569,130883,0,,,9.95863257847933
2024-03-06 00:00:00+00:00,11.2417111056,11.9304763834,11.1822835579,11.885509539,71900,0,,,9.992969404944107
2024-03-07 00:00:00+00:00,10.6969585851,11.3096566018,10.6177218548,11.1030468277,75363,0,,,10.00056721288046
2024-03-08 00:00:00+00:00,10.4790575769,10.9247641846,10.4295346205,10.7068631764,72448,0,,,9.999218910268267
2024-03-11 00:00:00+00:00,9.9838280127,10.3453455946,9.9541142389,10.2512519774,32449,0,,,9.99003548010218
2024-03-12 00:00:00+00:00,10.1423014733,10.1423014733,9.7857361871,9.8352591435,32583,0,,,10.062197567349012
2024-03-13 00:00:00+00:00,10.063064743,10.1423014733,10.0135417866,10.1423014733,8917,0,,,10.06040911337444
2024-03-14 00:00:00+00:00,9.8946866912,10.0927785169,9.8847820999,10.0927785169,5301,0,,,10.058295627293143
2024-03-15 00:00:00+00:00,10.063064743,10.1424005192,9.8748775086,9.8748775086,16120,0,,,10.05394749158276
2024-03-18 00:00:00+00:00,10.7662907241,10.8885133805,9.9045912825,10.0135417866,31259,0,,,10.062199155424059
2024-03-19 00:00:00+00:00,10.9544779584,11.04361928,10.8475083726,10.8653366369,32407,0,,,10.079261087092657
2024-03-20 00:00:00+00:00,10.8257182718,10.974287141,10.4790575769,10.8455274543,11344,0,,,10.082286802399672
2024-03-21 00:00:00+00:00,10.8752412282,10.9247641846,10.7860999066,10.7860999066,63435,0,,,10.100826247244417
2024-03-22 00:00:00+00:00,10.6861625806,10.8950504107,10.6861625806,10.8950504107,2579,0,,,10.101286559821395
2024-03-25 00:00:00+00:00,10.6177218548,10.8059090892,10.6177218548,10.8059090892,25569,0,,,10.104383215654815
2024-03-26 00:00:00+00:00,10.588008081,10.6672448112,10.5285805333,10.5483897158,11058,0,,,10.105052508151905
2024-03-27 00:00:00+00:00,10.6276264461,10.6870539938,10.4196300292,10.4196300292,8793,0,,,10.105495179405912
2024-03-28 00:00:00+00:00,10.4988667594,10.6375310374,10.4592483943,10.5384851246,9152,0,,,10.105688584853675
2024-04-01 00:00:00+00:00,10.2809657512,10.5314528648,10.2413473861,10.4790575769,19619,0,,,10.103910974606357
2024-04-02 00:00:00+00:00,10.2710611599,10.4245823248,10.1737980735,10.2439225798,14354,0,,,10.102185619876618
2024-04-03 00:00:00+00:00,10.3106795251,10.4196300292,10.2314427948,10.2314427948,8344,0,,,10.101393479397899
2024-04-04 00:00:00+00:00,10.2195572853,10.9041684044,10.2195572853,10.3088543878,11366,0,,,10.101241696186479
2024-04-05 00:00:00+00:00,10.497370493,10.5469799944,9.9318221772,10.209635385,213810,0,,,10.089837749756752
2024-04-08 00:00:00+00:00,10.6461989972,10.8147720829,10.5569018947,10.5569018947,10979,0,,,10.091370591220116
2024-04-09 00:00:00+00:00,10.5965894958,10.7305351495,10.5767456952,10.7305351495,13558,0,,,10.092998827838596
2024-04-10 00:00:00+00:00,10.1897915844,10.5569018947,10.1203382825,10.4924095429,40960,0,,,10.09123542737162
2024-04-11 00:00:00+00:00,10.1699477839,10.2691667867,10.0806506814,10.2352338877,63836,0,,,10.08569501027166
2024-04-12 00:00:00+00:00,9.9516659778,10.1401820831,9.8326031745,10.1203382825,49358,0,,,10.077709542968204
2024-04-15 00:00:00+00:00,9.5448680664,9.9020564764,9.4258052631,9.8921345761,28961,0,,,10.11760818398256
2024-04-16 00:00:00+00:00,9.5349461662,9.7332849527,9.5329617861,9.5448680664,18841,0,,,10.111344061043656
2024-04-17 00:00:00+00:00,9.9318221772,9.9318221772,9.6292042188,9.6292042188,2773,0,,,10.111360127007519
2024-04-18 00:00:00+00:00,9.67385277,10.03104118,9.67385277,9.9615878781,12308,0,,,10.110264303656347
2024-04-19 00:00:00+00:00,9.5448680664,9.67385277,9.4674772443,9.67385277,12814,0,,,10.105453917757965
2024-04-22 00:00:00+00:00,9.5250242659,9.7532279723,9.5051804653,9.5448680664,10128,0,,,10.102196787821148
2024-04-23 00:00:00+00:00,9.6881403064,9.7829936731,9.5845556675,9.5845556675,12086,0,,,10.09943883280227
2024-04-24 00:00:00+00:00,9.8326031745,9.921900277,9.7333841717,9.7978765235,913,0,,,10.099348860653127
2024-04-25 00:00:00+00:00,9.8326031745,9.8326031745,9.8326031745,9.8326031745,316,0,,,10.099318348943397
2024-04-26 00:00:00+00:00,9.9020564764,9.9020564764,9.7185013213,9.8028374736,8816,0,,,10.098469833555978
2024-04-29 00:00:00+00:00,9.9615878781,10.1203382825,9.7780327229,9.9119783767,8263,0,,,10.14473600935396
2024-04-30 00:00:00+00:00,9.9715097783,10.1203382825,9.9715097783,10.1203382825,8752,1,0.20019302543867554,0.20019302543867554,10.18746103328584
2024-05-01 00:00:00+00:00,9.8028374736,9.8921345761,9.5547899667,9.8425250747,13968,1,0.20873626560039152,0.20873626560039152,10.170775009071729
2024-05-02 00:00:00+00:00,9.8028374736,9.8375641246,9.8028374736,9.8127593739,1693,1,0.21855523834876936,0.21855523834876936,10.17018361703246
2024-05-03 00:00:00+00:00,9.7234622714,9.8028374736,9.6440870692,9.8028374736,10072,1,0.23080257894606007,0.23080257894606007,10.164171936271666
2024-05-06 00:00:00+00:00,9.7631498725,9.8722907756,9.6639308698,9.7333841717,10324,1,0.24586143934458898,0.24586143934458898,10.160836262571399
2024-05-07 00:00:00+00:00,9.6242432687,9.743306072,9.5547899667,9.7036184709,6412,2,0.23498898774046023,0.46997797548092046,10.157006657446074
2024-05-08 00:00:00+00:00,9.6837746703,9.743306072,9.67385277,9.67385277,2110,2,0.242771397179063,0.485542794358126,10.156153344248287
2024-05-09 00:00:00+00:00,9.6540089695,9.6935973516,9.5746337673,9.67385277,4260,2,0.24349164607852541,0.48698329215705083,10.153928443869507
2024-05-10 00:00:00+00:00,9.6043994681,9.7234622714,9.5795947174,9.5795947174,643,2,0.24121085778756637,0.48242171557513275,10.153598670493261
2024-05-13 00:00:00+00:00,9.6837746703,9.6837746703,9.5349461662,9.5845556675,7384,2,0.23906036891971838,0.47812073783943676,10.150000334559742
2024-05-14 00:00:00+00:00,9.6242432687,9.6639308698,9.4754147645,9.6639308698,14655,2,0.23649300287145875,0.4729860057429175,10.142515516661804
2024-05-15 00:00:00+00:00,9.5051804653,9.6639308698,9.5051804653,9.6639308698,3595,2,0.2330812465289472,0.4661624930578944,10.140668295243696
2024-05-16 00:00:00+00:00,9.5547899667,9.5845556675,9.4645998932,9.5349461662,3918,2,0.23010318069700447,0.46020636139400894,10.13857308701711
2024-05-17 00:00:00+00:00,9.6143213684,9.6143213684,9.6043994681,9.6043994681,861,1,0.25707279587579585,0.25707279587579585,10.138234022482932
2024-05-20 00:00:00+00:00,9.5051804653,9.5547899667,9.5051804653,9.5151023656,6206,1,0.25346659191270277,0.25346659191270277,10.134961430961136
2024-05-21 00:00:00+00:00,9.4456490637,9.5448680664,9.4435654646,9.4506100138,3278,1,0.24975875565883524,0.24975875565883524,10.13307905647897
2024-05-22 00:00:00+00:00,9.5547899667,9.5746337673,9.4258052631,9.5051804653,30319,1,0.24711928933455712,0.24711928933455712,10.119352574664017
2024-05-23 00:00:00+00:00,9.4258052631,9.5944775678,9.4258052631,9.5051804653,8395,1,0.24388049328379924,0.24388049328379924,10.11557328368087
2024-05-24 00:00:00+00:00,9.564711867,9.5746337673,9.4358263824,9.5746337673,6652,1,0.24190145157370416,0.24190145157370416,10.113041148142313
2024-05-28 00:00:00+00:00,9.5547899667,9.7234622714,9.5547899667,9.6688918199,9822,1,0.24004726269247229,0.24004726269247229,10.110411901651357
2024-05-29 00:00:00+00:00,9.7631498725,9.7631498725,9.4754147645,9.5448680664,24124,1,0.23962272832268594,0.23962272832268594,10.105609840964581
2024-05-30 00:00:00+00:00,9.7730717728,9.7730717728,9.6959786077,9.7631498725,1848,1,0.2388537451089731,0.2388537451089731,10.10539961105225
2024-05-31 00:00:00+00:00,9.6341651689,9.7333841717,9.6043994681,9.6936965706,5717,1,0.23762291745257066,0.23762291745257066,10.104204560562184
2024-06-03 00:00:00+00:00,9.7333841717,9.7333841717,9.4258052631,9.6043994681,3223,1,0.23683145348212986,0.23683145348212986,10.103445586577982
2024-06-04 00:00:00+00:00,9.6242432687,9.67385277,9.4952585651,9.5944775678,17721,1,0.23599543170534543,0.23599543170534543,10.098764567192429
2024-06-05 00:00:00+00:00,9.6341651689,10.0608068808,9.4158833628,10.0608068808,31761,1,0.2350096504233211,0.2350096504233211,10.09372861513991
2024-06-06 00:00:00+00:00,9.5696728171,9.6242432687,9.4010005124,9.5845556675,17471,1,0.23413105603145054,0.23413105603145054,10.101157263927806
2024-06-07 00:00:00+00:00,10.6958084986,11.1621378116,9.6163057484,9.6242432687,72758,1,0.2344337680792305,0.2344337680792305,10.222700264393854
2024-06-10 00:00:00+00:00,10.5468807754,10.8843246038,9.7234622714,10.7255741994,49009,2,0.4573429495491034,0.9146858990982067,10.232826354718929
2024-06-11 00:00:00+00:00,10.5172142936,10.5271361939,10.2493229861,10.2493229861,2450,2,0.4582062708723804,0.9164125417447608,10.233447455003478
2024-06-12 00:00:00+00:00,10.8247932022,10.9140903047,10.38822959,10.38822959,20636,2,0.45881124719556066,0.9176224943911213,10.24574973234453
2024-06-13 00:00:00+00:00,10.3485419889,10.8247932022,10.3485419889,10.7354960997,5613,2,0.461212375106523,0.922424750213046,10.247380863598995
2024-06-14 00:00:00+00:00,10.7354960997,10.7354960997,10.4477609916,10.4477609916,13295,2,0.46370190868558525,0.9274038173711705,10.253172597570932
2024-06-17 00:00:00+00:00,10.7950275013,10.8942465041,10.6958084986,10.8942465041,19481,2,0.46610509071192496,0.9322101814238499,10.26433343928861
2024-06-18 00:00:00+00:00,10.6065113961,10.7899673322,10.5965894958,10.7255741994,8506,2,0.4693460320444525,0.938692064088905,10.267636819909276
2024-06-20 00:00:00+00:00,10.7851056011,10.9041684044,10.6164332963,10.7652618005,24269,2,0.4719231024104529,0.9438462048209058,10.278976090665868
2024-06-21 00:00:00+00:00,10.5965894958,10.7454179999,10.5965894958,10.6358802209,10858,2,0.47602942641953955,0.9520588528390791,10.2823486025196
2024-06-24 00:00:00+00:00,10.8148713019,10.8359057305,10.5271361939,10.566823795,11639,2,0.47967816414470527,0.9593563282894105,10.286709924837004
