date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,"rgba(239, 83, 80, 1.0)",22.43929675337513,-19.003889838230947,False,True,False,True,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,"rgba(239, 83, 80, 1.0)",19.643547119986543,-21.808167562048467,False,True,False,True,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,"rgba(239, 83, 80, 0.75)",24.301800484790157,-21.808167562048467,False,True,False,True,True
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,"rgba(239, 83, 80, 0.75)",25.49210768830344,-21.808167562048467,False,True,False,True,True
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,"rgba(239, 83, 80, 0.75)",25.822730612634967,-21.808167562048467,False,True,False,True,True
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,"rgba(239, 83, 80, 0.75)",25.846048632706257,-21.808167562048467,False,True,False,True,True
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,"rgba(239, 83, 80, 0.75)",25.861593979420448,-21.808167562048467,False,True,False,True,True
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,"rgba(239, 83, 80, 0.75)",24.100970585294533,-21.808167562048467,False,True,False,True,True
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,"rgba(239, 83, 80, 0.75)",23.316655245618634,-21.808167562048467,False,True,False,True,True
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,"rgba(239, 83, 80, 1.0)",21.8123462437603,-22.781112635613173,False,True,False,True,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,"rgba(239, 83, 80, 1.0)",20.3558980331942,-24.570805861504063,False,True,False,True,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,"rgba(239, 83, 80, 1.0)",17.931148635921993,-27.16928897306899,False,True,False,True,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,"rgba(239, 83, 80, 1.0)",18.009821535602466,-27.389920856208168,False,True,False,True,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,"rgba(239, 83, 80, 0.75)",20.6561699158733,-27.389920856208168,False,True,False,True,True
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,"rgba(239, 83, 80, 0.75)",31.939968600412158,-23.42716972821541,False,True,False,True,True
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,"rgba(239, 83, 80, 0.5)",36.68606734377949,-19.5027945245954,False,False,False,True,True
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,"rgba(239, 83, 80, 0.5)",41.58223206960395,-15.374594862056682,False,False,False,True,True
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,"rgba(239, 83, 80, 0.5)",43.03807346853685,-14.277562166253517,True,False,False,True,True
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,"rgba(239, 83, 80, 0.5)",43.96026779060949,-13.384599420999557,True,False,False,True,True
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,"rgba(239, 83, 80, 0.5)",45.53228729676023,-11.694695386163488,True,False,False,True,True
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,#000000,47.42657418398519,-9.62531178198546,True,False,False,False,True
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,#000000,48.4846361778896,-8.278918649982707,True,False,False,False,True
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,#000000,48.746713004518384,-7.58797538451897,True,False,False,False,True
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,#000000,48.26115062042281,-7.58797538451897,True,False,False,False,True
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,#000000,49.114969648736476,-6.284823798760655,True,False,False,False,True
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,"rgba(38, 166, 154, 1.0)",52.0029094042077,-3.1781092418749637,True,False,True,False,True
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,"rgba(38, 166, 154, 1.0)",55.65928525878992,0.45988564599760196,True,False,True,False,True
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,"rgba(38, 166, 154, 1.0)",57.93062286014159,2.700301653031616,True,False,True,False,True
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,"rgba(38, 166, 154, 1.0)",60.683352659293675,5.367181500189588,True,False,True,False,True
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,"rgba(38, 166, 154, 1.0)",63.23347552899787,7.8199949600113,True,False,True,False,True
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,"rgba(38, 166, 154, 0.75)",60.36953203688875,7.8199949600113,True,False,True,False,False
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,"rgba(38, 166, 154, 0.75)",58.65191217621082,7.8199949600113,True,False,True,False,False
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,"rgba(38, 166, 154, 0.75)",59.22352838575663,7.8199949600113,True,False,True,False,False
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,"rgba(38, 166, 154, 0.75)",60.534669222129786,7.8199949600113,True,False,True,False,False
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,"rgba(38, 166, 154, 0.75)",60.93343300445183,7.8199949600113,True,False,True,False,False
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,"rgba(38, 166, 154, 0.75)",59.519278118004955,7.8199949600113,True,False,True,False,False
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,"rgba(38, 166, 154, 0.75)",57.538723899239336,12.127403773403309,True,False,True,False,False
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,"rgba(38, 166, 154, 0.75)",55.116261005160744,9.671047734242983,True,False,True,False,False
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,#000000,52.475355350911194,7.090349563402789,True,False,False,False,False
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,"rgba(38, 166, 154, 0.75)",53.67511529954952,7.090349563402789,True,False,True,False,False
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,#000000,52.12984827716356,6.673023848587938,True,False,False,False,False
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,#000000,52.173855034598326,6.510438558548643,True,False,False,False,False
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,#000000,50.98098747716075,5.1311755055134185,True,False,False,False,False
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,#000000,48.87627785057771,2.9516362032720735,True,False,False,False,False
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,"rgba(239, 83, 80, 0.5)",46.80969027228784,0.8808020562821071,False,False,False,True,False
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,"rgba(239, 83, 80, 0.5)",45.396398349819684,-0.5567229492670691,False,False,False,True,False
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,"rgba(239, 83, 80, 0.5)",46.12515242886303,-0.5567229492670691,False,False,False,True,False
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,#000000,50.64687674143023,-3.52308498141673,True,False,False,False,True
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,"rgba(38, 166, 154, 1.0)",55.153591339698536,0.5540977873864534,True,False,True,False,True
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,"rgba(38, 166, 154, 1.0)",60.54601232991005,5.316356049811624,True,False,True,False,True
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,"rgba(38, 166, 154, 1.0)",64.37168080246006,8.56533978052731,True,False,True,False,True
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,"rgba(38, 166, 154, 1.0)",64.76409377889667,8.781686865423595,True,False,True,False,True
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,"rgba(38, 166, 154, 1.0)",63.726824253733156,8.781686865423595,True,False,True,False,True
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,"rgba(38, 166, 154, 1.0)",63.03531123695748,8.781686865423595,True,False,True,False,True
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,"rgba(38, 166, 154, 0.75)",62.574302559107025,8.781686865423595,True,False,True,False,False
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,"rgba(38, 166, 154, 0.75)",62.26696344054005,8.781686865423595,True,False,True,False,False
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,"rgba(38, 166, 154, 0.75)",62.06207069482875,8.781686865423595,True,False,True,False,False
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,"rgba(38, 166, 154, 0.75)",61.925475531021206,8.781686865423595,True,False,True,False,False
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,"rgba(38, 166, 154, 0.75)",61.83441208848285,8.781686865423595,True,False,True,False,False
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,#000000,51.97636826459707,6.29805105890415,False,True,False,False,False
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,"rgba(239, 83, 80, 1.0)",44.66876602100372,-0.0997154017171411,False,True,False,True,False
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,"rgba(239, 83, 80, 1.0)",42.24115045773237,-1.9115352506504095,False,True,False,True,False
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,"rgba(239, 83, 80, 1.0)",41.36867390037468,-2.536547466760638,False,True,False,True,False
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,"rgba(239, 83, 80, 1.0)",41.28911139443494,-2.693567689022622,False,True,False,True,False
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,"rgba(239, 83, 80, 0.75)",44.83423045695247,-2.693567689022622,False,True,False,True,True
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,"rgba(38, 166, 154, 0.5)",52.94965726736913,-3.741307303383387,False,True,True,False,True
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,"rgba(38, 166, 154, 1.0)",58.90278269482076,1.4941297493907655,True,False,True,False,True
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,"rgba(38, 166, 154, 1.0)",61.08091510035409,3.291474472394384,True,False,True,False,True
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,"rgba(38, 166, 154, 1.0)",60.39106861812126,3.291474472394384,True,False,True,False,True
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,"rgba(38, 166, 154, 1.0)",62.34864193193718,4.673243773836013,True,False,True,False,True
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,"rgba(38, 166, 154, 1.0)",64.40781199076015,6.907211063361501,True,False,True,False,True
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,"rgba(38, 166, 154, 1.0)",64.40993684824099,7.321017699839807,True,False,True,False,True
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,"rgba(38, 166, 154, 0.75)",59.17922234073164,7.321017699839807,True,False,True,False,False
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,"rgba(38, 166, 154, 0.5)",54.36806965699556,11.61620866184471,False,False,True,False,False
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,"rgba(239, 83, 80, 1.0)",49.233517902563584,6.822422689184499,False,True,False,True,False
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,"rgba(239, 83, 80, 1.0)",45.379076479841174,3.2679593176034274,False,True,False,True,False
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,"rgba(239, 83, 80, 1.0)",42.59656094011929,0.6401259710737008,False,True,False,True,False
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,"rgba(239, 83, 80, 1.0)",37.458116140952484,-4.207220345771624,False,True,False,True,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,"rgba(239, 83, 80, 1.0)",34.59269444194151,-6.933183386726789,False,True,False,True,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,"rgba(239, 83, 80, 1.0)",33.28252049686819,-8.362051282990329,False,True,False,True,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,"rgba(239, 83, 80, 1.0)",31.416521523667978,-10.451631616437915,False,True,False,True,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,"rgba(239, 83, 80, 1.0)",32.291895378364686,-10.451631616437915,False,True,False,True,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,"rgba(239, 83, 80, 0.75)",37.50949366297997,-10.451631616437915,False,True,False,True,True
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,"rgba(239, 83, 80, 0.75)",39.73730913268244,-17.875232092081298,False,True,False,True,True
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,"rgba(239, 83, 80, 0.75)",40.540177418133936,-16.78001081401092,False,True,False,True,True
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,"rgba(239, 83, 80, 0.75)",43.39594175746558,-13.729909464050557,False,True,False,True,True
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,"rgba(239, 83, 80, 0.75)",45.46224613341397,-11.46082579003398,False,True,False,True,True
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,#000000,49.2218843000202,-7.6704498123868206,False,False,False,False,True
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,"rgba(38, 166, 154, 0.5)",52.39587954511776,-4.518488528236539,False,False,True,False,True
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,"rgba(38, 166, 154, 1.0)",58.505321245829464,1.2424819903319104,True,False,True,False,True
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,"rgba(38, 166, 154, 1.0)",60.01929051700172,2.672546348035162,True,False,True,False,True
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,"rgba(38, 166, 154, 1.0)",59.847096552696144,2.7233036094375223,True,False,True,False,True
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,"rgba(38, 166, 154, 1.0)",59.48454107469418,2.752133085818784,True,False,True,False,True
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,"rgba(38, 166, 154, 1.0)",61.010446415187154,4.6452305826227445,True,False,True,False,True
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,"rgba(38, 166, 154, 1.0)",64.07928119397323,7.8967934968718225,True,False,True,False,True
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,"rgba(38, 166, 154, 1.0)",68.01041500665585,11.79905944286655,True,False,True,False,True
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,"rgba(38, 166, 154, 1.0)",68.22062979068875,12.21823153636749,True,False,True,False,True
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,"rgba(38, 166, 154, 1.0)",67.50785426361429,12.21823153636749,True,False,True,False,True
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,"rgba(38, 166, 154, 1.0)",68.76258815375496,13.3588941294324,True,False,True,False,True
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,"rgba(38, 166, 154, 1.0)",69.45391603545085,14.386775015594793,True,False,True,False,True
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,"rgba(38, 166, 154, 1.0)",67.57518029520406,14.386775015594793,True,False,True,False,True
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,"rgba(38, 166, 154, 0.75)",64.1892343235891,19.02395471640739,True,False,True,False,False
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,"rgba(38, 166, 154, 0.75)",62.368506061422416,17.190493096802484,True,False,True,False,False
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,"rgba(38, 166, 154, 0.75)",61.56520264694754,16.26649119359942,True,False,True,False,False
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,"rgba(38, 166, 154, 1.0)",63.74979107704859,16.26649119359942,True,False,True,False,True
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,"rgba(38, 166, 154, 1.0)",61.553786246444005,16.211680163663075,True,False,True,False,True
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,"rgba(38, 166, 154, 1.0)",64.76060687741148,16.211680163663075,True,False,True,False,True
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,"rgba(38, 166, 154, 1.0)",68.28913895128541,13.246193708452736,True,False,True,False,True
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,"rgba(38, 166, 154, 1.0)",69.52505244402771,14.401206363207393,True,False,True,False,True
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,"rgba(38, 166, 154, 1.0)",71.6826826965,16.49625089735318,True,False,True,False,True
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,"rgba(38, 166, 154, 1.0)",73.39036370786226,18.200566219816125,True,False,True,False,True
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,"rgba(38, 166, 154, 1.0)",75.45970342526836,20.26840982410789,True,False,True,False,True
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,"rgba(38, 166, 154, 1.0)",76.31457863094049,21.244491740866053,True,False,True,False,True
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,"rgba(38, 166, 154, 1.0)",78.9552216600381,23.901446237751955,True,False,True,False,True
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,"rgba(38, 166, 154, 1.0)",79.74241104447928,24.82250704002496,True,False,True,False,True
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,"rgba(38, 166, 154, 1.0)",80.54875208533102,25.830687844382055,True,False,True,False,True
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,"rgba(38, 166, 154, 1.0)",80.52452848874275,26.121941906416353,True,False,True,False,True
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,"rgba(38, 166, 154, 1.0)",81.98469283854953,27.814098986053963,True,False,True,False,True
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,"rgba(38, 166, 154, 1.0)",83.6435760726863,29.622392997968603,True,False,True,False,True
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,"rgba(38, 166, 154, 1.0)",85.78325292622691,31.80457238692169,True,False,True,False,True
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,"rgba(38, 166, 154, 1.0)",85.26448647175457,31.80457238692169,True,False,True,False,True
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,"rgba(38, 166, 154, 0.75)",84.29754943244595,31.80457238692169,True,False,True,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,"rgba(38, 166, 154, 0.75)",81.3570970355633,35.11256334308361,True,False,True,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,"rgba(38, 166, 154, 0.75)",77.97570952655431,31.953908607182726,True,False,True,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,"rgba(38, 166, 154, 0.75)",75.94825110629,30.112617040508894,True,False,True,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,"rgba(38, 166, 154, 1.0)",78.09141460494402,30.112617040508894,True,False,True,False,True
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,"rgba(38, 166, 154, 1.0)",79.62833228739188,30.112617040508894,True,False,True,False,True
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,"rgba(38, 166, 154, 0.75)",76.0213978850922,30.112617040508894,True,False,True,False,False
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,"rgba(38, 166, 154, 0.75)",73.76577939993406,28.616775166691184,True,False,True,False,False
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,"rgba(38, 166, 154, 0.75)",74.03781224768449,28.616775166691184,True,False,True,False,False
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,"rgba(38, 166, 154, 0.75)",74.46586097079862,28.616775166691184,True,False,True,False,False
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,"rgba(38, 166, 154, 1.0)",75.95826506385258,28.616775166691184,True,False,True,False,True
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,"rgba(38, 166, 154, 1.0)",78.24399965832406,28.616775166691184,True,False,True,False,True
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,"rgba(38, 166, 154, 1.0)",80.37185018074071,25.931707983363708,True,False,True,False,True
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,"rgba(38, 166, 154, 1.0)",79.01907897618922,25.931707983363708,True,False,True,False,True
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,"rgba(38, 166, 154, 0.5)",73.51222726325314,28.263633261679516,False,False,True,False,False
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,"rgba(38, 166, 154, 0.5)",68.23149504040094,23.544853126786748,False,True,True,False,False
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,"rgba(38, 166, 154, 0.5)",61.60621477041432,17.729215896637385,False,True,True,False,False
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,"rgba(38, 166, 154, 0.5)",57.59897803816699,14.395954338061713,False,True,True,False,False
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,"rgba(38, 166, 154, 0.5)",54.92748688333543,12.151077357867386,False,True,True,False,False
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,"rgba(38, 166, 154, 0.5)",54.80516527985005,12.025077367517092,False,True,True,False,False
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,"rgba(38, 166, 154, 0.5)",53.85812261663286,10.881588319521391,False,True,True,False,False
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,#000000,51.8951238045272,8.70822507425251,False,True,False,False,False
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,"rgba(38, 166, 154, 0.5)",54.159449012876536,8.70822507425251,False,True,True,False,False
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,#000000,51.606255807360995,8.112992719363184,False,True,False,False,False
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,"rgba(239, 83, 80, 1.0)",47.94005200183063,4.472730479957235,False,True,False,True,False
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,#000000,49.22339005789942,4.472730479957235,False,True,False,False,False
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,#000000,50.56047249274647,4.472730479957235,False,True,False,False,False
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,"rgba(239, 83, 80, 1.0)",47.8981741320162,4.008185270164965,False,True,False,True,False
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,"rgba(38, 166, 154, 0.5)",52.98629798885652,4.008185270164965,False,True,True,False,True
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,"rgba(38, 166, 154, 0.5)",53.73097113760778,4.008185270164965,False,True,True,False,True
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,"rgba(38, 166, 154, 0.5)",54.672750853000515,-1.3890297900167283,False,True,True,False,True
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,"rgba(38, 166, 154, 0.5)",55.86128178541381,0.044634915021688926,False,True,True,False,True
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,"rgba(38, 166, 154, 0.5)",57.25782741246103,1.6910774686599552,False,True,True,False,True
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,"rgba(38, 166, 154, 0.5)",60.00779004330463,4.5486478671895085,False,True,True,False,True
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,"rgba(38, 166, 154, 0.5)",59.88038905506083,4.695741438484944,False,True,True,False,True
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,"rgba(38, 166, 154, 0.5)",60.151783529442845,5.323058888196897,False,True,True,False,True
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,"rgba(38, 166, 154, 0.5)",56.300284707142595,5.323058888196897,False,True,True,False,False
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,#000000,52.714337355200655,7.651244053781397,False,True,False,False,False
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,#000000,51.92857319417389,6.8387220344921715,False,True,False,False,False
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,#000000,50.00220226393315,4.891457214374796,False,True,False,False,False
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,"rgba(239, 83, 80, 1.0)",46.766681393188996,1.7705461431663494,False,True,False,True,False
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,"rgba(239, 83, 80, 1.0)",45.825268380807415,0.7964701137266843,False,True,False,True,False
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,"rgba(239, 83, 80, 1.0)",45.32109880496731,0.12296509523665122,False,True,False,True,False
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,"rgba(239, 83, 80, 1.0)",46.148713278537706,0.12296509523665122,False,True,False,True,False
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,"rgba(239, 83, 80, 1.0)",46.45456372232417,0.12296509523665122,False,True,False,True,False
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,#000000,47.93699630818034,0.12296509523665122,False,True,False,False,True
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,"rgba(38, 166, 154, 0.5)",54.345209652111336,-0.07938825251262216,False,True,True,False,True
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,"rgba(38, 166, 154, 0.5)",60.15607413463931,5.1079131391976915,False,False,True,False,True
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,"rgba(38, 166, 154, 1.0)",63.97754700455603,8.350084783817103,True,False,True,False,True
