date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-27 00:00:00+00:00,7.0150642215,7.1936294925,6.9810517889,7.15961706,795311,#000000,51.63117241996916,7.791835409766193,False,True,False,False,False
2023-10-30 00:00:00+00:00,6.9640455726,7.0830890866,6.8875175992,7.0320704377,639479,#000000,49.31920887742458,5.358000266686233,False,True,False,False,False
2023-10-31 00:00:00+00:00,7.1000953029,7.1085984111,6.8109896259,6.9725486807,709465,#000000,50.053564928011596,5.358000266686233,False,True,False,False,False
2023-11-01 00:00:00+00:00,6.4878715163,6.8067380718,5.3146126542,6.062716109,2468773,"rgba(239, 83, 80, 1.0)",44.029267572356105,0.08370466327229309,False,True,False,True,False
2023-11-02 00:00:00+00:00,6.5729025978,6.5899088141,6.2837969208,6.4283497593,1159054,"rgba(239, 83, 80, 1.0)",41.254929867187364,-2.4839874403173994,False,True,False,True,False
2023-11-03 00:00:00+00:00,6.5303870571,6.6834430037,6.4708653,6.6324243548,1202085,"rgba(239, 83, 80, 1.0)",39.05730858281331,-4.528888691355256,False,True,False,True,False
2023-11-06 00:00:00+00:00,6.4623621919,6.5362542017,6.3688280023,6.5303870571,971846,"rgba(239, 83, 80, 1.0)",37.026660939741056,-6.462421305627785,False,True,False,True,False
2023-11-07 00:00:00+00:00,6.1902627312,6.3858342186,6.1519987445,6.3433186778,793006,"rgba(239, 83, 80, 1.0)",33.72561633874719,-9.601796690834327,False,True,False,True,False
2023-11-08 00:00:00+00:00,6.0712192171,6.2072689475,6.0287036764,6.1647534067,1037733,"rgba(239, 83, 80, 1.0)",30.81445228679802,-12.34344308778038,False,True,False,True,False
2023-11-09 00:00:00+00:00,5.9861881356,6.181759623,5.9691819193,6.1137347578,1011528,"rgba(239, 83, 80, 1.0)",28.389228693817888,-14.638902582743938,False,True,False,True,False
2023-11-10 00:00:00+00:00,6.0457098927,6.1307409741,5.9691819193,6.0542130008,797425,"rgba(239, 83, 80, 1.0)",27.864738064285977,-15.223234722954409,False,True,False,True,False
2023-11-13 00:00:00+00:00,6.122237866,6.1902627312,6.0202005682,6.0882254334,1428084,"rgba(239, 83, 80, 1.0)",28.909223789212938,-15.223234722954409,False,True,False,True,False
2023-11-14 00:00:00+00:00,6.2327782719,6.2677938802,6.0708310837,6.1715009574,1364509,"rgba(239, 83, 80, 0.75)",31.520235224951584,-15.223234722954409,False,True,False,True,True
2023-11-15 00:00:00+00:00,6.2590399781,6.368463754,6.1890087616,6.1890087616,976096,"rgba(239, 83, 80, 0.75)",33.709860661104145,-15.223234722954409,False,True,False,True,True
2023-11-16 00:00:00+00:00,5.9263916996,6.1890087616,5.8388526789,6.1890087616,1084154,"rgba(239, 83, 80, 0.75)",32.26482229625661,-15.223234722954409,False,True,False,True,True
2023-11-17 00:00:00+00:00,6.1452392512,6.250286076,6.0139307202,6.0226846223,754108,"rgba(239, 83, 80, 0.75)",34.64560082635543,-15.223234722954409,False,True,False,True,True
2023-11-20 00:00:00+00:00,6.2065165657,6.250286076,6.1539931533,6.1802548595,613112,"rgba(239, 83, 80, 0.75)",37.07942672121574,-19.391286968194223,False,True,False,True,True
2023-11-21 00:00:00+00:00,6.1452392512,6.2240243698,6.0664541326,6.1539931533,469610,"rgba(239, 83, 80, 0.75)",38.08567361629784,-18.27909550337209,False,True,False,True,True
2023-11-22 00:00:00+00:00,6.2065165657,6.2327782719,5.987669014,6.0401924264,629452,"rgba(239, 83, 80, 0.75)",39.67984912833789,-16.567396190580638,False,True,False,True,True
2023-11-24 00:00:00+00:00,6.4253641174,6.4603797257,6.1977626636,6.1977626636,643458,"rgba(239, 83, 80, 0.5)",43.67042647966723,-12.654218609148089,False,False,False,True,True
2023-11-27 00:00:00+00:00,6.2940555864,6.3903485091,6.2371552229,6.3553329009,736219,"rgba(239, 83, 80, 0.5)",44.74475596029944,-11.547481839640902,False,False,False,True,True
2023-11-28 00:00:00+00:00,6.2240243698,6.3378250967,6.2108935167,6.3028094884,638624,"rgba(239, 83, 80, 0.5)",44.65952036937,-11.442530951430726,False,False,False,True,True
2023-11-29 00:00:00+00:00,6.241532174,6.3640868029,6.1890087616,6.3028094884,514325,"rgba(239, 83, 80, 0.5)",44.85997186425494,-10.957208378361443,False,False,False,True,True
2023-11-30 00:00:00+00:00,6.2853016843,6.4122332643,6.1890087616,6.2765477822,999160,#000000,45.66558213968699,-9.859316814848036,False,False,False,False,True
2023-12-01 00:00:00+00:00,6.2590399781,6.4034793622,6.2152704678,6.2677938802,687859,#000000,45.828701803750945,-9.353347923995827,False,False,False,False,True
2023-12-04 00:00:00+00:00,6.1890087616,6.2240243698,6.1014697409,6.2240243698,1053548,"rgba(239, 83, 80, 0.5)",44.93623792509862,-9.353347923995827,False,False,False,True,True
2023-12-05 00:00:00+00:00,5.9964229161,6.2327782719,5.987669014,6.1802548595,623529,"rgba(239, 83, 80, 0.5)",41.975430870167244,-9.353347923995827,False,False,False,True,False
2023-12-06 00:00:00+00:00,5.9614073078,6.0226846223,5.8913760913,5.9526534058,981603,"rgba(239, 83, 80, 1.0)",39.618810142400044,-5.616353187329565,False,True,False,True,False
2023-12-07 00:00:00+00:00,6.0314385244,6.0664541326,5.8651143851,5.9701612099,949200,"rgba(239, 83, 80, 1.0)",39.468484638256214,-5.891527949401471,False,True,False,True,False
2023-12-08 00:00:00+00:00,6.0927158388,6.1452392512,6.0489463285,6.0839619368,546119,"rgba(239, 83, 80, 1.0)",40.570440197993335,-5.891527949401471,False,True,False,True,False
2023-12-11 00:00:00+00:00,6.0226846223,6.1014697409,6.0051768182,6.0927158388,661998,"rgba(239, 83, 80, 1.0)",40.316108706245885,-5.891527949401471,False,True,False,True,False
2023-12-12 00:00:00+00:00,5.7775753644,5.9614073078,5.7075441479,5.9526534058,1088349,"rgba(239, 83, 80, 1.0)",37.349938850619395,-8.32910474958662,False,True,False,True,False
2023-12-13 00:00:00+00:00,5.9351456016,5.9438995037,5.7075441479,5.7775753644,1742777,"rgba(239, 83, 80, 1.0)",38.33769181871276,-8.32910474958662,False,True,False,True,False
2023-12-14 00:00:00+00:00,6.1014697409,6.1583701043,6.0226846223,6.0489463285,1145614,"rgba(239, 83, 80, 0.5)",41.60035271504935,-8.32910474958662,False,False,False,True,True
2023-12-15 00:00:00+00:00,6.0489463285,6.1539931533,5.9718244513,6.1539931533,2395643,"rgba(239, 83, 80, 0.5)",43.07779678448844,-11.413450265412294,False,False,False,True,True
2023-12-18 00:00:00+00:00,6.0577002306,6.2240243698,6.0533232795,6.1802548595,919021,"rgba(239, 83, 80, 0.5)",44.20505535391155,-10.315896493289408,False,False,False,True,True
2023-12-19 00:00:00+00:00,6.1715009574,6.1933857126,5.9964229161,6.0489463285,748948,#000000,46.770152376239494,-7.859603891858356,True,False,False,False,True
2023-12-20 00:00:00+00:00,6.0927158388,6.2677938802,6.0839619368,6.1802548595,873630,#000000,47.237570081676395,-7.378091946716879,True,False,False,False,True
2023-12-21 00:00:00+00:00,6.1539931533,6.1627470554,6.0664541326,6.1364853492,650021,#000000,48.54937943140692,-6.037599542213691,True,False,False,False,True
2023-12-22 00:00:00+00:00,6.2327782719,6.3028094884,6.1890087616,6.1890087616,516355,#000000,50.65572538268982,-3.9594475495672157,True,False,False,False,True
2023-12-26 00:00:00+00:00,6.3991024112,6.4253641174,6.2240243698,6.2940555864,622560,"rgba(38, 166, 154, 1.0)",54.30875138883383,-0.5022202670922553,True,False,True,False,True
2023-12-27 00:00:00+00:00,6.372840705,6.4209871664,6.3422020478,6.3991024112,510004,"rgba(38, 166, 154, 1.0)",56.22436560356291,1.2514261954149575,True,False,True,False,True
2023-12-28 00:00:00+00:00,6.241532174,6.3903485091,6.2327782719,6.3640868029,638076,"rgba(38, 166, 154, 1.0)",55.05563983498553,1.2514261954149575,True,False,True,False,True
2023-12-29 00:00:00+00:00,6.1539931533,6.2634169291,6.1452392512,6.250286076,542636,"rgba(38, 166, 154, 0.75)",52.83150191640591,1.2514261954149575,True,False,True,False,False
2024-01-02 00:00:00+00:00,6.1715009574,6.3159403415,6.1277314471,6.2152704678,965882,#000000,51.65446818985426,1.2514261954149575,True,False,False,False,False
2024-01-03 00:00:00+00:00,6.2590399781,6.2940555864,6.1452392512,6.1977626636,717480,"rgba(38, 166, 154, 0.75)",52.374347575941265,1.2514261954149575,True,False,True,False,False
2024-01-04 00:00:00+00:00,5.9701612099,6.3290711946,5.9701612099,6.3028094884,960875,#000000,48.47306278687997,3.701534044849609,True,False,False,False,False
2024-01-05 00:00:00+00:00,6.0314385244,6.0708310837,5.9701612099,5.9964229161,954448,"rgba(239, 83, 80, 0.5)",46.93849347106398,2.2440756408456366,True,False,False,True,False
2024-01-08 00:00:00+00:00,5.9176377975,5.978915112,5.8344757278,5.9351456016,951462,"rgba(239, 83, 80, 0.5)",44.46459495127438,-0.1174927071415226,False,False,False,True,False
2024-01-09 00:00:00+00:00,5.8125909727,5.9351456016,5.7688214623,5.9263916996,928244,"rgba(239, 83, 80, 0.5)",41.60977032628831,-2.8069057813377256,False,False,False,True,False
2024-01-10 00:00:00+00:00,5.7425597561,5.8125909727,5.6725285396,5.8125909727,736973,"rgba(239, 83, 80, 1.0)",38.95390540485016,-5.281671823840121,False,True,False,True,False
2024-01-11 00:00:00+00:00,5.8300987768,5.856360483,5.7162980499,5.7775753644,638808,"rgba(239, 83, 80, 1.0)",38.943962560632855,-5.325145842092539,False,True,False,True,False
2024-01-12 00:00:00+00:00,5.8826221892,6.0051768182,5.8300987768,5.9526534058,687597,"rgba(239, 83, 80, 1.0)",39.95347657651287,-5.325145842092539,False,True,False,True,False
2024-01-16 00:00:00+00:00,5.7162980499,5.9001299934,5.7075441479,5.8826221892,1006584,"rgba(239, 83, 80, 1.0)",38.55430321052204,-5.921316849615096,False,True,False,True,False
2024-01-17 00:00:00+00:00,5.6375129313,5.720675001,5.6287590293,5.6637746375,601346,"rgba(239, 83, 80, 1.0)",36.76761971528357,-7.787676756510251,False,True,False,True,False
2024-01-18 00:00:00+00:00,5.6812824417,5.6900363437,5.5849895189,5.6725285396,816848,"rgba(239, 83, 80, 1.0)",36.51057559352827,-8.229873140886589,False,True,False,True,False
2024-01-19 00:00:00+00:00,5.7775753644,5.7775753644,5.6120390763,5.6900363437,880309,"rgba(239, 83, 80, 1.0)",38.305289299866956,-8.229873140886589,False,True,False,True,False
2024-01-22 00:00:00+00:00,5.8213448747,5.8344757278,5.7119210989,5.7775753644,631575,"rgba(239, 83, 80, 0.5)",40.354901372547964,-8.229873140886589,False,False,False,True,True
2024-01-23 00:00:00+00:00,5.8388526789,5.9088838954,5.8125909727,5.8125909727,547025,"rgba(239, 83, 80, 0.5)",42.07333216530347,-12.963832930371844,False,False,False,True,True
2024-01-24 00:00:00+00:00,5.9263916996,5.9614073078,5.8735181311,5.8913760913,754200,"rgba(239, 83, 80, 0.5)",44.938460002717484,-10.170766730769103,True,False,False,True,True
2024-01-25 00:00:00+00:00,6.0401924264,6.0489463285,5.9263916996,5.9701612099,767029,#000000,48.809226453302294,-6.5306839902828955,True,False,False,False,True
2024-01-26 00:00:00+00:00,6.0489463285,6.0927158388,5.9482764547,6.0489463285,635430,"rgba(38, 166, 154, 1.0)",51.534400058761875,-4.044474360524944,True,False,True,False,True
2024-01-29 00:00:00+00:00,6.0577002306,6.0664541326,5.9263916996,6.0664541326,957591,"rgba(38, 166, 154, 1.0)",53.50700981267378,-2.2472272242516382,True,False,True,False,True
2024-01-30 00:00:00+00:00,6.110223643,6.118977545,5.9701612099,6.0051768182,621104,"rgba(38, 166, 154, 1.0)",55.771282543957696,-0.13358356513137437,True,False,True,False,True
2024-01-31 00:00:00+00:00,5.8738682872,6.1277314471,5.8651143851,6.1277314471,606124,"rgba(38, 166, 154, 0.75)",52.278959844118376,-0.13358356513137437,True,False,True,False,False
2024-02-01 00:00:00+00:00,5.7863292665,5.9438995037,5.7338058541,5.9176377975,753464,#000000,48.560958782853135,4.997644847467392,True,False,False,False,False
2024-02-02 00:00:00+00:00,5.6112512251,5.7863292665,5.6068742741,5.7863292665,710760,"rgba(239, 83, 80, 0.5)",43.77371967605133,0.639027164522183,False,False,False,True,False
2024-02-05 00:00:00+00:00,5.593743421,5.6725285396,5.4449270859,5.593743421,1113406,"rgba(239, 83, 80, 1.0)",40.37489056360656,-2.36961540777596,False,True,False,True,False
2024-02-06 00:00:00+00:00,5.7950831685,5.856360483,5.58936647,5.6024973231,1111789,"rgba(239, 83, 80, 1.0)",42.250285213679476,-2.36961540777596,False,True,False,True,False
2024-02-07 00:00:00+00:00,5.6462668334,5.8476065809,5.5237122045,5.8038370706,1131181,"rgba(239, 83, 80, 1.0)",41.476507011449186,-2.36961540777596,False,True,False,True,False
2024-02-08 00:00:00+00:00,5.6812824417,5.6987902458,5.598120372,5.6287590293,954127,"rgba(239, 83, 80, 1.0)",41.62215617187021,-2.36961540777596,False,True,False,True,False
2024-02-09 00:00:00+00:00,5.7075441479,5.7740738036,5.6593976865,5.6900363437,793794,"rgba(239, 83, 80, 1.0)",42.232964239649334,-2.36961540777596,False,True,False,True,False
2024-02-12 00:00:00+00:00,5.8738682872,5.9176377975,5.6987902458,5.6987902458,760386,"rgba(239, 83, 80, 0.5)",45.58056255240295,-2.36961540777596,False,False,False,True,True
2024-02-13 00:00:00+00:00,5.6550207355,5.856360483,5.6462668334,5.856360483,718720,"rgba(239, 83, 80, 0.5)",44.60254890707995,-2.36961540777596,False,False,False,True,True
2024-02-14 00:00:00+00:00,5.6812824417,5.720675001,5.598120372,5.6987902458,825192,"rgba(239, 83, 80, 0.5)",44.40434626345457,-2.36961540777596,False,False,False,True,True
2024-02-15 00:00:00+00:00,5.9701612099,6.0314385244,5.6987902458,5.7075441479,1013912,#000000,48.436772845419256,-7.93665442639486,True,False,False,False,True
2024-02-16 00:00:00+00:00,5.978915112,6.0401924264,5.8533841563,5.9701612099,777815,#000000,51.23210470157428,-5.161466690284698,True,False,False,False,True
2024-02-20 00:00:00+00:00,5.9526534058,6.0970927899,5.9351456016,5.978915112,1034846,"rgba(38, 166, 154, 1.0)",52.64516877418122,-3.7025477239856244,True,False,True,False,True
2024-02-21 00:00:00+00:00,6.1802548595,6.2196474188,6.0051768182,6.0051768182,942349,"rgba(38, 166, 154, 1.0)",56.33065065503027,-0.11602019874982972,True,False,True,False,True
2024-02-22 00:00:00+00:00,6.2327782719,6.241532174,6.0749454176,6.1802548595,1365571,"rgba(38, 166, 154, 1.0)",59.32988934413077,2.743637820799208,True,False,True,False,True
2024-02-23 00:00:00+00:00,6.1627470554,6.2065165657,5.9966855332,6.1364853492,1074013,"rgba(38, 166, 154, 1.0)",59.98631139798756,3.4313784475164084,True,False,True,False,True
2024-02-26 00:00:00+00:00,6.1539931533,6.2809247333,6.110223643,6.1715009574,1216948,"rgba(38, 166, 154, 1.0)",60.25210097503562,3.878849372921046,True,False,True,False,True
2024-02-27 00:00:00+00:00,6.250286076,6.3028094884,6.1715009574,6.1977626636,1457794,"rgba(38, 166, 154, 1.0)",61.636554325793696,5.451133980866764,True,False,True,False,True
2024-02-28 00:00:00+00:00,6.1802548595,6.3028094884,6.1802548595,6.2240243698,1389199,"rgba(38, 166, 154, 1.0)",61.08249178374229,5.451133980866764,True,False,True,False,True
2024-02-29 00:00:00+00:00,6.1715009574,6.3028094884,6.1715009574,6.2590399781,2088283,"rgba(38, 166, 154, 1.0)",60.52576994488818,5.451133980866764,True,False,True,False,True
2024-03-01 00:00:00+00:00,6.3028094884,6.372840705,6.2284013209,6.241532174,909705,"rgba(38, 166, 154, 1.0)",61.9664500273923,6.575337579335411,True,False,True,False,True
2024-03-04 00:00:00+00:00,6.110223643,6.3378250967,6.0664541326,6.3028094884,1054655,"rgba(38, 166, 154, 0.75)",59.08639852686735,6.575337579335411,True,False,True,False,False
2024-03-05 00:00:00+00:00,6.0577002306,6.1452392512,6.0489463285,6.0839619368,912609,"rgba(38, 166, 154, 0.75)",56.266860040868266,11.613416717303181,True,False,True,False,False
2024-03-06 00:00:00+00:00,6.1890087616,6.2480976005,5.9570303568,6.0139307202,1329428,"rgba(38, 166, 154, 0.75)",56.3976127129562,11.613416717303181,True,False,True,False,False
2024-03-07 00:00:00+00:00,6.2065165657,6.5172800891,6.1452392512,6.1890087616,4085865,"rgba(38, 166, 154, 0.75)",56.739069484703116,11.613416717303181,True,False,True,False,False
2024-03-08 00:00:00+00:00,6.1452392512,6.2590399781,6.0314385244,6.2240243698,1491158,"rgba(38, 166, 154, 0.75)",55.75194426614451,10.593618645058086,True,False,True,False,False
2024-03-11 00:00:00+00:00,6.4078563133,6.4253641174,6.1277314471,6.1715009574,1336373,"rgba(38, 166, 154, 1.0)",58.64205541027053,10.593618645058086,True,False,True,False,True
2024-03-12 00:00:00+00:00,6.5216570401,6.5522956974,6.3553329009,6.4253641174,1106834,"rgba(38, 166, 154, 1.0)",61.741841936908386,6.823628112752168,True,False,True,False,True
2024-03-13 00:00:00+00:00,6.5829343546,6.6442116691,6.499772285,6.5741804525,1235696,"rgba(38, 166, 154, 1.0)",64.39979410869581,9.32384678516786,True,False,True,False,True
2024-03-14 00:00:00+00:00,6.5391648443,6.6026518816,6.4393994999,6.6026518816,1345540,"rgba(38, 166, 154, 1.0)",65.2033366224528,10.091888807201606,True,False,True,False,True
2024-03-15 00:00:00+00:00,6.6570693421,6.6752084957,6.5028865372,6.5028865372,1889174,"rgba(38, 166, 154, 1.0)",66.95499965571088,11.814911463304028,True,False,True,False,True
2024-03-18 00:00:00+00:00,6.8021825703,6.8112521471,6.5935823048,6.6570693421,1128087,"rgba(38, 166, 154, 1.0)",69.39827180150984,14.177468673717385,True,False,True,False,True
2024-03-19 00:00:00+00:00,7.001713259,7.0153176242,6.7840434168,6.7840434168,815465,"rgba(38, 166, 154, 1.0)",72.43132349508986,17.046736330142195,True,False,True,False,True
2024-03-20 00:00:00+00:00,7.0924090266,7.1014786034,6.929156645,6.9382262217,1137386,"rgba(38, 166, 154, 1.0)",74.99599588348781,19.433518970508857,True,False,True,False,True
2024-03-21 00:00:00+00:00,7.1105481802,7.1332221221,7.0289219893,7.0652002964,998583,"rgba(38, 166, 154, 1.0)",76.81431206695962,21.131287505696804,True,False,True,False,True
2024-03-22 00:00:00+00:00,6.9926436823,7.1196177569,6.9926436823,7.0924090266,1278787,"rgba(38, 166, 154, 1.0)",75.21462813728121,21.131287505696804,True,False,True,False,True
2024-03-25 00:00:00+00:00,7.1740352175,7.2455941781,6.965434952,7.0107828358,1461442,"rgba(38, 166, 154, 1.0)",75.55398393029785,21.131287505696804,True,False,True,False,True
2024-03-26 00:00:00+00:00,7.0470611428,7.287404927,7.0470611428,7.2375222548,577184,"rgba(38, 166, 154, 0.75)",73.1380734906771,21.131287505696804,True,False,True,False,False
2024-03-27 00:00:00+00:00,7.1377569105,7.1649656407,7.0425263545,7.0470611428,669695,"rgba(38, 166, 154, 0.75)",72.32536706108303,21.131287505696804,True,False,True,False,False
2024-03-28 00:00:00+00:00,7.3010092921,7.3372875992,7.1285966379,7.192174371,1564673,"rgba(38, 166, 154, 0.75)",73.05409010697679,21.131287505696804,True,False,True,False,False
2024-04-01 00:00:00+00:00,7.3372875992,7.3463571759,7.25112662,7.3191484457,782527,"rgba(38, 166, 154, 0.75)",73.80175049819537,21.131287505696804,True,False,True,False,False
2024-04-02 00:00:00+00:00,7.5005399809,7.5005399809,7.3191484457,7.3191484457,719543,"rgba(38, 166, 154, 0.75)",75.39010559507685,21.131287505696804,True,False,True,False,False
2024-04-03 00:00:00+00:00,7.6365836323,7.6637923626,7.4914704041,7.5096095576,930407,"rgba(38, 166, 154, 1.0)",77.222059521022,22.294893285209127,True,False,True,False,True
2024-04-04 00:00:00+00:00,7.836114321,7.8542534745,7.6728619393,7.6819315161,975589,"rgba(38, 166, 154, 1.0)",79.39029495115676,24.482583748931603,True,False,True,False,True
2024-04-05 00:00:00+00:00,7.8814622048,7.9086709351,7.7363489766,7.8542534745,726185,"rgba(38, 166, 154, 1.0)",81.0301138157069,26.135586792600293,True,False,True,False,True
2024-04-08 00:00:00+00:00,7.8451838978,7.9358796654,7.8179751675,7.9086709351,651443,"rgba(38, 166, 154, 1.0)",81.26442527892489,26.495487064468747,True,False,True,False,True
2024-04-09 00:00:00+00:00,7.7907664372,7.9177405118,7.7227446115,7.8814622048,630611,"rgba(38, 166, 154, 1.0)",80.1127141746714,26.495487064468747,True,False,True,False,True
2024-04-10 00:00:00+00:00,7.9177405118,7.9358796654,7.6728619393,7.7363489766,955640,"rgba(38, 166, 154, 1.0)",80.15635288256028,26.495487064468747,True,False,True,False,True
2024-04-11 00:00:00+00:00,7.8542534745,7.9721579724,7.799836014,7.9086709351,704812,"rgba(38, 166, 154, 0.75)",78.66343185240706,26.495487064468747,True,False,True,False,False
2024-04-12 00:00:00+00:00,7.6547227858,8.0356450097,7.6048401136,7.9177405118,717156,"rgba(38, 166, 154, 0.75)",73.521472959509,28.018235654906874,True,False,True,False,False
2024-04-15 00:00:00+00:00,7.5186791344,7.7272793999,7.4733312506,7.6365836323,509877,"rgba(38, 166, 154, 0.75)",67.77995066455432,22.77494076384474,True,False,True,False,False
2024-04-16 00:00:00+00:00,7.5549574414,7.573096595,7.3644963295,7.4914704041,539029,"rgba(38, 166, 154, 0.5)",64.40664543788999,19.889985833791982,False,False,True,False,False
2024-04-17 00:00:00+00:00,7.5458878647,7.7363489766,7.5096095576,7.6003053252,448947,"rgba(38, 166, 154, 0.5)",61.994318922085455,17.86550366706524,False,False,True,False,False
2024-04-18 00:00:00+00:00,7.5186791344,7.6501879974,7.5096095576,7.5549574414,489277,"rgba(38, 166, 154, 0.5)",59.86588245196181,16.020684791173153,False,False,True,False,False
2024-04-19 00:00:00+00:00,7.6275140555,7.6823849949,7.4733312506,7.4824008273,599532,"rgba(38, 166, 154, 0.5)",60.033664168696404,16.020684791173153,False,False,True,False,False
2024-04-22 00:00:00+00:00,7.7544881302,7.836114321,7.4824008273,7.5821661717,637544,"rgba(38, 166, 154, 0.5)",61.74355542723359,16.020684791173153,False,False,True,False,False
2024-04-23 00:00:00+00:00,7.872392628,7.8905317816,7.645653209,7.7000706696,686964,"rgba(38, 166, 154, 0.5)",64.16051524678016,16.020684791173153,False,False,True,False,True
2024-04-24 00:00:00+00:00,7.8270447442,7.8542534745,7.6819315161,7.8089055907,938906,"rgba(38, 166, 154, 0.5)",64.74935721044582,16.020684791173153,False,False,True,False,True
2024-04-25 00:00:00+00:00,7.8633230513,7.8905317816,7.7000706696,7.799836014,573353,"rgba(38, 166, 154, 0.5)",65.56954003688165,16.020684791173153,False,False,True,False,True
2024-04-26 00:00:00+00:00,7.9268100886,7.9449492421,7.7907664372,7.8542534745,637952,"rgba(38, 166, 154, 0.5)",66.85497231295011,11.090800813483007,False,False,True,False,True
2024-04-29 00:00:00+00:00,7.9721579724,8.0492493749,7.9132057235,7.9540188189,689569,"rgba(38, 166, 154, 1.0)",68.22578476194656,12.631625605160721,True,False,True,False,True
2024-04-30 00:00:00+00:00,7.7000706696,7.9358796654,7.6819315161,7.9358796654,1487827,"rgba(38, 166, 154, 0.5)",63.23311385991009,12.631625605160721,False,False,True,False,False
2024-05-01 00:00:00+00:00,7.2828701386,7.5776313833,7.1377569105,7.573096595,2094561,#000000,54.64487099971923,11.03698787116079,False,True,False,False,False
2024-05-02 00:00:00+00:00,7.2919397154,7.4461225203,7.1831047943,7.3463571759,1658970,"rgba(239, 83, 80, 1.0)",49.066043704985915,6.200614634368961,False,True,False,True,False
2024-05-03 00:00:00+00:00,7.2556614083,7.382635483,7.1468264872,7.3010092921,1615292,"rgba(239, 83, 80, 1.0)",44.967351969226875,2.760891113233015,False,True,False,True,False
2024-05-06 00:00:00+00:00,7.2284526781,7.4370529435,7.1649656407,7.3372875992,1817331,"rgba(239, 83, 80, 1.0)",41.93856828814884,0.2256356895106819,False,True,False,True,False
2024-05-07 00:00:00+00:00,6.9563653752,7.2282712865,6.9472957985,7.1831047943,1769755,"rgba(239, 83, 80, 1.0)",37.40682654517691,-3.8159292684210726,False,True,False,True,False
2024-05-08 00:00:00+00:00,6.9835741055,7.0924090266,6.8747391844,6.9019479147,1126114,"rgba(239, 83, 80, 1.0)",34.9251490673853,-5.994212083074423,False,True,False,True,False
2024-05-09 00:00:00+00:00,7.001713259,7.0788046615,6.9019479147,7.0107828358,1330849,"rgba(239, 83, 80, 1.0)",33.651082800610055,-7.203655390704057,False,True,False,True,False
2024-05-10 00:00:00+00:00,6.7568346865,7.0470611428,6.7568346865,7.0289219893,1716193,"rgba(239, 83, 80, 1.0)",30.781894833544328,-10.042902355793352,False,True,False,True,False
2024-05-13 00:00:00+00:00,6.6842780724,6.8656696076,6.6661389189,6.8203217238,1434736,"rgba(239, 83, 80, 1.0)",28.3706922660875,-12.487245758219103,False,True,False,True,False
2024-05-14 00:00:00+00:00,6.6752084957,6.767407508,6.6383288907,6.6659885944,933191,"rgba(239, 83, 80, 1.0)",26.69930883554655,-14.296307870934868,False,True,False,True,False
2024-05-15 00:00:00+00:00,6.610669187,6.6982582488,6.513860224,6.6567686932,1574268,"rgba(239, 83, 80, 1.0)",25.118557268439826,-16.09106209489073,False,True,False,True,False
2024-05-16 00:00:00+00:00,6.5461298784,6.647548792,6.4493209154,6.647548792,1305246,"rgba(239, 83, 80, 1.0)",23.612153236572894,-17.86472265348813,False,True,False,True,False
2024-05-17 00:00:00+00:00,6.647548792,6.70747815,6.4954204215,6.6014492858,2988750,"rgba(239, 83, 80, 1.0)",25.16364325780512,-17.86472265348813,False,True,False,True,False
2024-05-20 00:00:00+00:00,6.6659885944,6.7581876068,6.6504069613,6.6752084957,1999433,"rgba(239, 83, 80, 1.0)",26.65101315692885,-17.86472265348813,False,True,False,True,False
2024-05-21 00:00:00+00:00,6.6567686932,6.7213080019,6.6014492858,6.6014492858,1306540,"rgba(239, 83, 80, 0.75)",27.54074610988643,-17.86472265348813,False,True,False,True,True
2024-05-22 00:00:00+00:00,6.5369099771,6.6521587426,6.4908104709,6.6383288907,1165729,"rgba(239, 83, 80, 0.75)",26.877766161892044,-17.86472265348813,False,True,False,True,True
2024-05-23 00:00:00+00:00,6.4354910635,6.6198890882,6.3801716561,6.5645696808,1128850,"rgba(239, 83, 80, 0.75)",25.525742218267258,-17.86472265348813,False,True,False,True,True
2024-05-24 00:00:00+00:00,6.3248522487,6.5000303722,6.2879726437,6.4447109647,963196,"rgba(239, 83, 80, 0.75)",23.75987358774796,-19.746597807493117,False,True,False,True,True
2024-05-28 00:00:00+00:00,6.3064124462,6.4815905697,6.2971925449,6.417051261,928675,"rgba(239, 83, 80, 1.0)",22.445011918610575,-21.33814487912359,False,True,False,True,False
2024-05-29 00:00:00+00:00,6.2510930388,6.3479020018,6.2096034832,6.2695328412,1191298,"rgba(239, 83, 80, 1.0)",21.151645234389953,-22.888563735897854,False,True,False,True,False
2024-05-30 00:00:00+00:00,6.2971925449,6.3525119524,6.2418731375,6.2418731375,894229,"rgba(239, 83, 80, 1.0)",21.77369826881754,-22.888563735897854,False,True,False,True,False
2024-05-31 00:00:00+00:00,6.4262711623,6.453930866,6.2971925449,6.3248522487,1646016,"rgba(239, 83, 80, 0.75)",25.887135025851332,-22.888563735897854,False,True,False,True,True
2024-06-03 00:00:00+00:00,5.9652761004,6.4585408166,5.9560561992,6.453930866,1032210,"rgba(239, 83, 80, 0.75)",24.518256643269723,-22.888563735897854,False,True,False,True,True
2024-06-04 00:00:00+00:00,5.8085377794,6.0113756066,5.6978989645,5.909956693,1529813,"rgba(239, 83, 80, 0.75)",22.740914455759402,-22.888563735897854,False,True,False,True,True
