date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,39.3618943865,40.35119892,39.3427773907,39.6486493237,16120344,"rgba(38, 166, 154, 1.0)",54.912333560195066,-1.6509814234766438,True,False,True,False,True
2023-10-20 00:00:00+00:00,38.4920710768,39.2758679053,38.1766406459,39.2376339137,17498902,#000000,51.42496040845968,-1.6509814234766438,True,False,False,False,False
2023-10-23 00:00:00+00:00,37.7369497421,38.5972145538,37.6795987546,38.4825125789,13785821,#000000,47.00641770297625,4.527321628121804,True,False,False,False,False
2023-10-24 00:00:00+00:00,37.5457797839,38.0714971689,37.5075457923,37.8659894638,15097799,"rgba(239, 83, 80, 0.5)",43.57902557689996,1.3408862095346379,False,False,False,True,False
2023-10-25 00:00:00+00:00,37.3068173362,37.4740910496,36.8719056814,37.3450513278,13849037,"rgba(239, 83, 80, 0.5)",40.68837259945678,-1.3571552127162363,False,False,False,True,False
2023-10-26 00:00:00+00:00,37.8994442065,38.2100953885,37.2590248467,37.2972588383,15480254,"rgba(239, 83, 80, 0.5)",41.34180919072432,-1.3571552127162363,False,False,False,True,False
2023-10-27 00:00:00+00:00,37.0487378927,37.6700402567,36.914918922,37.641364763,13582822,"rgba(239, 83, 80, 0.5)",39.52977217003325,-2.6402875962911025,False,False,False,True,False
2023-10-30 00:00:00+00:00,37.6891572525,37.8420932191,36.9818284073,37.3737268216,14141857,"rgba(239, 83, 80, 0.5)",40.795112456184626,-2.6402875962911025,False,False,False,True,False
2023-10-31 00:00:00+00:00,38.0141461814,38.0523801731,37.5027665433,37.8898857086,11919157,"rgba(239, 83, 80, 0.5)",42.785386891707056,-2.6402875962911025,False,False,False,True,False
2023-11-01 00:00:00+00:00,37.8612102149,38.2148746375,37.5505590329,38.1957576417,19850329,"rgba(239, 83, 80, 0.5)",43.63734214580013,-2.6402875962911025,False,False,False,True,False
2023-11-02 00:00:00+00:00,39.0560224534,39.0849456989,37.9762212896,38.3136591533,19998530,#000000,47.98554821259594,-9.23055752875402,True,False,False,False,True
2023-11-03 00:00:00+00:00,40.1261825355,40.3575684992,39.5959230354,39.6923338536,16147458,"rgba(38, 166, 154, 1.0)",53.33506283643454,-4.1159534690151105,True,False,True,False,True
2023-11-06 00:00:00+00:00,39.8562322445,40.2900809264,39.6730516899,40.2900809264,15148573,"rgba(38, 166, 154, 1.0)",55.94139481767649,-1.6829754805722814,True,False,True,False,True
2023-11-07 00:00:00+00:00,39.5669997899,39.721257099,39.2777673353,39.7019749354,13796899,"rgba(38, 166, 154, 1.0)",56.6527908802273,-0.9394590766154067,True,False,True,False,True
2023-11-08 00:00:00+00:00,39.509153299,39.7116160172,38.9788937989,39.5959230354,19418764,"rgba(38, 166, 154, 1.0)",56.91501277037979,-0.4658873858646686,True,False,True,False,True
2023-11-09 00:00:00+00:00,38.9499705534,39.8947965718,38.8246364897,39.8128473763,14006476,"rgba(38, 166, 154, 1.0)",55.092447022484286,-0.4658873858646686,True,False,True,False,True
2023-11-10 00:00:00+00:00,39.4223835626,39.4802300535,38.9114062261,39.1717154353,14707398,"rgba(38, 166, 154, 1.0)",55.30774222413782,-0.4658873858646686,True,False,True,False,True
2023-11-13 00:00:00+00:00,39.3066905808,39.5814614126,39.0753046171,39.2729467944,12159671,"rgba(38, 166, 154, 1.0)",55.01921739007652,-0.4658873858646686,True,False,True,False,True
2023-11-14 00:00:00+00:00,40.5696722992,40.8600616836,39.9719252263,40.0104895536,20183770,"rgba(38, 166, 154, 1.0)",58.14181229197862,1.8598808451751054,True,False,True,False,True
2023-11-15 00:00:00+00:00,41.3023945175,41.4807545312,40.5600312174,40.5600312174,17268133,"rgba(38, 166, 154, 1.0)",61.67504015741965,5.404901130035725,True,False,True,False,True
2023-11-16 00:00:00+00:00,41.0035209811,41.4180874994,40.4829025628,41.2831123539,16931424,"rgba(38, 166, 154, 1.0)",62.83881125855252,6.654051014765116,True,False,True,False,True
2023-11-17 00:00:00+00:00,41.4180874994,41.4470107448,40.9167512447,41.2879328948,13893921,"rgba(38, 166, 154, 1.0)",64.46832317591313,8.378859989948467,True,False,True,False,True
2023-11-20 00:00:00+00:00,41.2541891084,41.4084464175,40.9842388175,41.3216766812,10370253,"rgba(38, 166, 154, 1.0)",64.855213622479,8.968839833509776,True,False,True,False,True
2023-11-21 00:00:00+00:00,41.0710085538,41.1915220766,40.6371598719,41.1095728811,16078375,"rgba(38, 166, 154, 1.0)",64.31044438809928,8.968839833509776,True,False,True,False,True
2023-11-22 00:00:00+00:00,41.2445480266,41.2969955117,40.8781869174,41.1288550448,11862198,"rgba(38, 166, 154, 1.0)",64.39877909053686,9.100466543220868,True,False,True,False,True
2023-11-24 00:00:00+00:00,41.3795231721,41.5627037267,41.1963426175,41.2638301902,5287200,"rgba(38, 166, 154, 1.0)",64.8183719074601,9.860681134600654,True,False,True,False,True
2023-11-27 00:00:00+00:00,41.4759339903,41.4855750721,40.9938798993,41.1095728811,15714992,"rgba(38, 166, 154, 1.0)",65.36641289522422,10.737308571558671,True,False,True,False,True
2023-11-28 00:00:00+00:00,41.813371854,41.8905005086,41.2541891084,41.4277285812,15332875,"rgba(38, 166, 154, 1.0)",66.65706729031365,12.27717969909935,True,False,True,False,True
2023-11-29 00:00:00+00:00,42.2086562086,42.5509146132,42.0592194404,42.1218864722,16745990,"rgba(38, 166, 154, 1.0)",68.50572579921251,14.2665140517704,True,False,True,False,True
2023-11-30 00:00:00+00:00,42.9895838361,43.1438411452,41.919423754,42.2375794541,23247543,"rgba(38, 166, 154, 1.0)",71.34271016719755,17.082530495805216,True,False,True,False,True
2023-12-01 00:00:00+00:00,43.4041503543,43.6115300243,42.7871211178,42.9124551815,18116069,"rgba(38, 166, 154, 1.0)",73.93760356687862,19.564960044752766,True,False,True,False,True
2023-12-04 00:00:00+00:00,43.5005611725,43.7030238907,42.9202644578,43.1052768179,13424151,"rgba(38, 166, 154, 1.0)",75.82723469715575,21.34048433788979,True,False,True,False,True
2023-12-05 00:00:00+00:00,42.8931730179,43.3559449452,42.8160443633,43.3366627816,14531733,"rgba(38, 166, 154, 0.75)",73.44527193707363,21.34048433788979,True,False,True,False,False
2023-12-06 00:00:00+00:00,42.9028140997,43.6258952362,42.8353265269,43.1920465543,18847180,"rgba(38, 166, 154, 0.75)",71.88225267588483,21.34048433788979,True,False,True,False,False
2023-12-07 00:00:00+00:00,43.7705114635,43.8090757908,43.047430327,43.1824054725,18787826,"rgba(38, 166, 154, 0.75)",72.833291357532,21.34048433788979,True,False,True,False,False
2023-12-08 00:00:00+00:00,44.4453871909,44.6719526137,43.5005611725,43.7319471362,20238411,"rgba(38, 166, 154, 0.75)",74.65216987808586,21.34048433788979,True,False,True,False,False
2023-12-11 00:00:00+00:00,44.3489763727,44.5610801727,43.9344098544,44.2525655545,21116909,"rgba(38, 166, 154, 1.0)",75.30026748663522,21.34048433788979,True,False,True,False,True
2023-12-12 00:00:00+00:00,44.8021072182,45.081698591,44.1657958181,44.2911298818,19787054,"rgba(38, 166, 154, 1.0)",76.5169939844017,21.83737461913094,True,False,True,False,True
2023-12-13 00:00:00+00:00,46.045806773,46.0602683958,44.6864142364,44.8262099228,26549110,"rgba(38, 166, 154, 1.0)",78.96254910267503,24.257079446337272,True,False,True,False,True
2023-12-14 00:00:00+00:00,48.6971042736,48.7356686009,46.7014003368,46.7014003368,41115353,"rgba(38, 166, 154, 1.0)",82.49422939342891,27.607208945630063,True,False,True,False,True
2023-12-15 00:00:00+00:00,48.5042826372,48.9477724009,48.1282804462,48.301819919,44099216,"rgba(38, 166, 154, 1.0)",84.02820326010162,29.023025286226485,True,False,True,False,True
2023-12-18 00:00:00+00:00,47.8776123189,48.6681810281,47.7522782552,48.6006934554,20531707,"rgba(38, 166, 154, 1.0)",82.45346635749021,29.023025286226485,True,False,True,False,True
2023-12-19 00:00:00+00:00,48.2921788371,48.513923719,47.5401744552,47.8872534007,20421306,"rgba(38, 166, 154, 1.0)",81.82531880411241,29.023025286226485,True,False,True,False,True
2023-12-20 00:00:00+00:00,47.5690977006,48.753118959,47.5208922915,48.0415107098,20481526,"rgba(38, 166, 154, 0.75)",78.58760319743145,33.73376541210712,True,False,True,False,False
2023-12-21 00:00:00+00:00,47.6751496006,48.0415107098,47.3666349824,47.8390479916,11127688,"rgba(38, 166, 154, 0.75)",76.58392411171624,31.826279161408777,True,False,True,False,False
2023-12-22 00:00:00+00:00,47.4148403915,48.0704339553,47.3280706551,47.8776123189,10450410,"rgba(38, 166, 154, 0.75)",74.20723394225476,29.568826112339337,True,False,True,False,False
2023-12-26 00:00:00+00:00,47.8583301552,47.8872534007,47.2702241642,47.3955582279,8856695,"rgba(38, 166, 154, 0.75)",73.38253755780252,28.746724866583577,True,False,True,False,False
2023-12-27 00:00:00+00:00,47.5594566188,47.7860220416,47.385917146,47.6365852734,12507823,"rgba(38, 166, 154, 0.75)",71.57943549141379,26.946678282355876,True,False,True,False,False
2023-12-28 00:00:00+00:00,47.7040728461,47.867971237,47.3280706551,47.3762760642,9872634,"rgba(38, 166, 154, 0.75)",70.66711640182726,25.96341756865388,True,False,True,False,False
2023-12-29 00:00:00+00:00,47.4534047188,47.7956631234,47.443763637,47.5787387824,11733578,"rgba(38, 166, 154, 0.75)",68.92981570950023,24.174507440417628,True,False,True,False,False
2024-01-02 00:00:00+00:00,47.5594566188,47.9740231371,47.067761446,47.2895063278,14915982,"rgba(38, 166, 154, 0.75)",68.02938581163653,23.16758759991346,True,False,True,False,False
2024-01-03 00:00:00+00:00,46.9327863005,47.3280706551,46.585707355,47.3280706551,21653564,"rgba(38, 166, 154, 0.5)",64.62488412680077,19.830115212305984,False,False,True,False,False
2024-01-04 00:00:00+00:00,47.5112512097,48.0656134144,47.0195560369,47.067761446,15917476,"rgba(38, 166, 154, 0.5)",63.96163980627864,19.124099622527424,False,False,True,False,False
2024-01-05 00:00:00+00:00,48.1282804462,48.6585399463,47.5208922915,47.6269441915,15062659,"rgba(38, 166, 154, 0.5)",64.99167090899044,19.124099622527424,False,False,True,False,False
2024-01-08 00:00:00+00:00,48.1282804462,48.190947478,47.3810966051,47.6076620279,15119720,"rgba(38, 166, 154, 0.5)",65.6783583107983,19.124099622527424,False,False,True,False,False
2024-01-09 00:00:00+00:00,47.5208922915,47.6847906825,47.2895063278,47.6655085188,13625243,"rgba(38, 166, 154, 0.5)",63.37778066459943,18.263115756921295,False,False,True,False,False
2024-01-10 00:00:00+00:00,47.3184295733,47.3521733597,46.8604781868,47.2413009187,11849834,"rgba(38, 166, 154, 0.5)",60.99586357336754,15.91239054936689,False,False,True,False,False
2024-01-11 00:00:00+00:00,47.279865246,47.3184295733,46.6049895186,47.1352490187,21049150,"rgba(38, 166, 154, 0.5)",59.23942330302581,14.187411138107464,False,True,True,False,False
2024-01-12 00:00:00+00:00,45.6987278275,47.0291971187,45.3130845547,46.2289873276,30454104,#000000,52.71002826776857,8.086536068065442,False,True,False,False,False
2024-01-16 00:00:00+00:00,45.1395450819,45.3709310456,44.5610801727,45.0913396728,25209850,"rgba(239, 83, 80, 1.0)",47.02352041174311,3.022139736988862,False,True,False,True,False
2024-01-17 00:00:00+00:00,44.9949288546,45.3661105047,44.5514390909,44.5803623364,17445622,"rgba(239, 83, 80, 1.0)",42.900931668439085,-0.49150636663770797,False,True,False,True,False
2024-01-18 00:00:00+00:00,44.7731839728,44.9467234455,44.4646693545,44.8792358728,17901253,"rgba(239, 83, 80, 1.0)",39.633309954637824,-3.247492825760716,False,True,False,True,False
2024-01-19 00:00:00+00:00,46.3928857186,46.4507322095,44.7153374819,44.9563645274,25606893,"rgba(239, 83, 80, 0.75)",43.37177637597458,-3.247492825760716,False,True,False,True,True
2024-01-22 00:00:00+00:00,46.7881700732,47.173813346,46.4314500458,46.4989376186,19372216,"rgba(239, 83, 80, 0.75)",46.95345620956971,-11.048268268368574,False,True,False,True,True
2024-01-23 00:00:00+00:00,47.3569939006,47.4485841779,46.6629324203,46.903863055,16422119,#000000,50.7976871381975,-7.5892320205317105,False,True,False,False,True
2024-01-24 00:00:00+00:00,47.7137139279,48.2921788371,47.4823279642,47.5980209461,17721151,"rgba(38, 166, 154, 0.5)",54.213499034561465,-4.492597445004854,False,True,True,False,True
2024-01-25 00:00:00+00:00,48.0897161189,48.1427420689,47.7233550097,47.8968944825,17979557,"rgba(38, 166, 154, 0.5)",57.35684807537162,-1.591009061522243,False,True,True,False,True
2024-01-26 00:00:00+00:00,48.513923719,48.6874631918,47.9836642189,48.0511517916,19211127,"rgba(38, 166, 154, 0.5)",60.37892087520373,1.2598865800934362,False,True,True,False,True
2024-01-29 00:00:00+00:00,48.5428469645,48.8513615827,48.1957680189,48.3596664099,16725249,"rgba(38, 166, 154, 0.5)",62.457445714572536,3.2996344978398326,False,False,True,False,True
2024-01-30 00:00:00+00:00,49.3526978374,49.4298264919,48.8031561736,48.8127972554,14736829,"rgba(38, 166, 154, 0.5)",65.50537545491669,6.321025320271211,False,False,True,False,True
2024-01-31 00:00:00+00:00,48.3789485735,49.5937248829,48.354845869,49.1791583646,20394382,"rgba(38, 166, 154, 0.5)",63.60004773227783,6.321025320271211,False,False,True,False,True
2024-02-01 00:00:00+00:00,47.3184295733,48.5176551125,46.4930516719,48.3768553528,27566104,"rgba(38, 166, 154, 0.5)",59.04101011501611,6.321025320271211,False,True,True,False,False
2024-02-02 00:00:00+00:00,47.7359736881,48.1340971465,46.6678375804,47.0950920235,19329199,"rgba(38, 166, 154, 0.5)",57.11505364495374,6.321025320271211,False,True,True,False,False
2024-02-05 00:00:00+00:00,47.2892985885,47.5029258101,46.8426234889,47.2019056343,14202723,"rgba(38, 166, 154, 0.5)",54.53895428914073,13.60479309481714,False,True,True,False,False
2024-02-06 00:00:00+00:00,46.8911751302,47.6971323751,46.6192859391,47.11451268,13928474,#000000,51.72513946682599,10.725325039052542,False,True,False,False,False
2024-02-07 00:00:00+00:00,47.075671367,47.192195306,46.075507557,47.0465403822,15839616,#000000,50.43924118633108,9.250987270585739,False,True,False,False,False
2024-02-08 00:00:00+00:00,46.9494370997,47.0950920235,46.6629824163,46.7843615194,10839238,#000000,49.197164656240915,7.736785637904418,False,True,False,False,False
2024-02-09 00:00:00+00:00,46.6678375804,46.8717544737,46.0900730494,46.8232028324,16593980,"rgba(239, 83, 80, 1.0)",47.49910688405085,5.754045220440133,False,True,False,True,False
2024-02-12 00:00:00+00:00,47.5029258101,47.8622079554,46.4944111178,46.6095756109,14101942,#000000,49.23951696604899,5.754045220440133,False,True,False,False,False
2024-02-13 00:00:00+00:00,46.8426234889,47.2990089168,46.2115492558,46.997988741,13660054,"rgba(239, 83, 80, 1.0)",48.32201551350631,5.754045220440133,False,True,False,True,False
2024-02-14 00:00:00+00:00,47.1242230083,47.308719245,46.5707342979,47.192195306,12683358,#000000,48.647731170254936,5.754045220440133,False,True,False,False,False
2024-02-15 00:00:00+00:00,50.5325482248,50.9306716831,47.2116159625,47.3184295733,46473552,"rgba(38, 166, 154, 0.5)",55.82176843979216,-1.4936408555246672,False,True,True,False,True
2024-02-16 00:00:00+00:00,50.4063139575,50.8044374159,49.8334045906,50.4354449423,24359733,"rgba(38, 166, 154, 0.5)",60.218664914828,2.667273388247203,False,False,True,False,True
2024-02-20 00:00:00+00:00,50.270369362,50.7267547898,49.7848529494,50.0081904992,19839124,"rgba(38, 166, 154, 0.5)",62.709062724435576,4.9960223733036315,False,False,True,False,True
2024-02-21 00:00:00+00:00,51.1345885764,51.1540092329,49.6489083538,50.1441350947,18563729,"rgba(38, 166, 154, 0.5)",65.64211009568608,7.786644122987525,False,False,True,False,True
2024-02-22 00:00:00+00:00,51.8240218824,52.348379608,51.2219815307,51.2996641567,20467922,"rgba(38, 166, 154, 1.0)",68.48984150500753,10.516365288019216,True,False,True,False,True
2024-02-23 00:00:00+00:00,52.2998279667,52.4551932188,51.8725735236,51.9793871344,20863497,"rgba(38, 166, 154, 1.0)",70.96125363130326,12.921360295727652,True,False,True,False,True
2024-02-26 00:00:00+00:00,52.5620068295,52.9795509444,52.1250420582,52.1930143559,18099866,"rgba(38, 166, 154, 1.0)",72.92042924610425,14.894478647375578,True,False,True,False,True
2024-02-27 00:00:00+00:00,53.2223091507,53.2999917767,52.6688204403,52.7028065892,19548237,"rgba(38, 166, 154, 1.0)",74.97571191277756,17.011113286823402,True,False,True,False,True
2024-02-28 00:00:00+00:00,53.1349161964,53.8146391741,52.9892612726,53.1494816888,20045243,"rgba(38, 166, 154, 1.0)",75.97865926255088,18.1943260781522,True,False,True,False,True
2024-02-29 00:00:00+00:00,53.9797147544,54.081673201,53.348543418,53.4456467005,28335630,"rgba(38, 166, 154, 1.0)",77.59408652764174,20.016550216243417,True,False,True,False,True
2024-03-01 00:00:00+00:00,53.465067357,54.1350800064,53.3048469408,53.7952185176,17760953,"rgba(38, 166, 154, 1.0)",76.52710602670174,20.016550216243417,True,False,True,False,True
2024-03-04 00:00:00+00:00,54.1933419759,54.920645562,53.1446265247,53.2805711202,19483451,"rgba(38, 166, 154, 1.0)",76.75655683202453,20.016550216243417,True,False,True,False,True
2024-03-05 00:00:00+00:00,54.9604579078,55.4459743204,53.8243495023,54.0962386934,21786061,"rgba(38, 166, 154, 1.0)",77.76958866955758,21.189524310321005,True,False,True,False,True
2024-03-06 00:00:00+00:00,55.4556846487,55.7275738398,54.6400170755,55.1740851294,25418597,"rgba(38, 166, 154, 1.0)",78.94622278337576,22.703758320590183,True,False,True,False,True
2024-03-07 00:00:00+00:00,55.3488710379,56.0091733591,55.2226367706,55.3974226792,18116285,"rgba(38, 166, 154, 1.0)",79.2603879430163,23.399589213429024,True,False,True,False,True
2024-03-08 00:00:00+00:00,55.4168433357,55.8732287635,55.2323470989,55.5527879312,17872502,"rgba(38, 166, 154, 1.0)",79.55028437474184,24.09317322194258,True,False,True,False,True
2024-03-11 00:00:00+00:00,55.4362639922,55.6887325268,54.8827752818,55.1352438164,16564271,"rgba(38, 166, 154, 1.0)",79.76843656408917,24.72507107808039,True,False,True,False,True
2024-03-12 00:00:00+00:00,55.9412010613,56.4267174739,55.4459743204,55.5916292442,23193582,"rgba(38, 166, 154, 1.0)",80.55417815983607,25.872751072953136,True,False,True,False,True
2024-03-13 00:00:00+00:00,56.1451179546,56.7471583063,55.9509113896,55.9509113896,17346956,"rgba(38, 166, 154, 1.0)",81.32423325215444,26.960020659384668,True,False,True,False,True
2024-03-14 00:00:00+00:00,55.7081531833,56.4412829663,55.465394977,56.1936695959,24660934,"rgba(38, 166, 154, 0.75)",79.38577457248292,26.960020659384668,True,False,True,False,False
2024-03-15 00:00:00+00:00,55.8440977788,56.6112137107,55.2129264424,55.2129264424,40782798,"rgba(38, 166, 154, 0.75)",78.33415063137359,26.960020659384668,True,False,True,False,False
2024-03-18 00:00:00+00:00,56.0965663134,56.1548282829,55.4556846487,55.9314907331,16376548,"rgba(38, 166, 154, 0.75)",78.08314413003356,26.960020659384668,True,False,True,False,False
2024-03-19 00:00:00+00:00,55.3585813662,56.2616418936,55.2711884119,55.9751872102,14504755,"rgba(38, 166, 154, 0.75)",73.92183566062482,27.85781081211988,True,False,True,False,False
2024-03-20 00:00:00+00:00,55.6401808855,55.8440977788,54.6497274038,54.9798785643,22841550,"rgba(38, 166, 154, 0.75)",71.84572682860193,25.91691668193917,True,False,True,False,False
2024-03-21 00:00:00+00:00,56.1742489394,56.4315726381,55.7858358093,55.9217804048,18141700,"rgba(38, 166, 154, 0.75)",71.67523337632267,25.741441508814233,True,False,True,False,False
2024-03-22 00:00:00+00:00,55.4751053052,56.3344693555,55.465394977,56.1354076264,13736607,"rgba(38, 166, 154, 0.75)",68.24164418787745,22.47757499847185,True,False,True,False,False
2024-03-25 00:00:00+00:00,55.0866921751,55.6693118703,54.737120358,55.4216984998,15028154,"rgba(38, 166, 154, 0.5)",64.344240935826,18.90515357692402,False,False,True,False,False
2024-03-26 00:00:00+00:00,55.0381405339,55.4945259617,54.9507475796,55.4848156335,11445879,"rgba(38, 166, 154, 0.5)",61.544389655891905,16.4376130459148,False,False,True,False,False
2024-03-27 00:00:00+00:00,55.9412010613,55.9703320461,54.7468306863,54.7468306863,13762768,"rgba(38, 166, 154, 0.5)",62.3141243708431,16.4376130459148,False,False,True,False,False
2024-03-28 00:00:00+00:00,56.2810625501,56.392731325,55.8926494201,55.9897527026,14618982,"rgba(38, 166, 154, 0.5)",63.6607831953099,16.4376130459148,False,False,True,False,False
2024-04-01 00:00:00+00:00,55.9412010613,56.2033799241,55.6013395725,56.2033799241,10140581,"rgba(38, 166, 154, 0.5)",62.99450234456725,16.4376130459148,False,False,True,False,False
2024-04-02 00:00:00+00:00,55.6887325268,56.3199038632,55.5333672747,55.698442855,14608632,"rgba(38, 166, 154, 0.5)",61.427515532505275,16.4376130459148,False,False,True,False,False
2024-04-03 00:00:00+00:00,55.4751053052,56.2810625501,55.2032161141,55.543077603,13196344,"rgba(38, 166, 154, 0.5)",59.442682334142155,14.517495960965576,False,True,True,False,False
2024-04-04 00:00:00+00:00,55.0381405339,56.3199038632,54.9021959383,56.0577250003,12353274,"rgba(38, 166, 154, 0.5)",56.304054722618794,11.501028782619557,False,True,True,False,False
2024-04-05 00:00:00+00:00,55.737284168,55.9509113896,54.9313269231,54.9895888926,11066886,"rgba(38, 166, 154, 0.5)",56.66589526675476,11.501028782619557,False,True,True,False,False
2024-04-08 00:00:00+00:00,56.1159869699,56.3004832066,55.6498912137,55.7130083474,14561781,"rgba(38, 166, 154, 0.5)",58.05337422283662,11.501028782619557,False,True,True,False,False
2024-04-09 00:00:00+00:00,55.9120700766,56.3101935349,55.2226367706,56.0285940156,10506021,"rgba(38, 166, 154, 0.5)",58.05336625316691,11.501028782619557,False,True,True,False,False
2024-04-10 00:00:00+00:00,55.2906090684,55.6353257214,54.7856719993,55.1449541446,16475238,"rgba(38, 166, 154, 0.5)",55.48646233368768,10.3845221386905,False,True,True,False,False
2024-04-11 00:00:00+00:00,55.0478508621,55.3488710379,54.0137009032,55.3294503814,18995594,#000000,52.870122202981165,7.818580391451135,False,True,False,False,False
2024-04-12 00:00:00+00:00,54.8342236406,55.3488710379,53.736956548,54.3487072279,27876733,#000000,50.33814913730926,5.395146786757692,False,True,False,False,False
2024-04-15 00:00:00+00:00,55.3197400532,56.3004832066,55.0915473392,55.9412010613,19407516,#000000,50.662941889205634,5.395146786757692,False,True,False,False,False
2024-04-16 00:00:00+00:00,54.775961671,55.3100297249,54.0476870521,55.2517677554,25620002,"rgba(239, 83, 80, 1.0)",48.83263332243689,3.838298747867583,False,True,False,True,False
2024-04-17 00:00:00+00:00,55.5236569465,55.9606217178,55.0090095491,55.2323470989,18867719,#000000,50.41339431277622,3.838298747867583,False,True,False,False,False
2024-04-18 00:00:00+00:00,57.0384681538,57.4171709557,55.5624982595,55.9557665537,24468521,"rgba(38, 166, 154, 0.5)",55.40707207338717,0.15190112139280387,False,True,True,False,True
2024-04-19 00:00:00+00:00,58.6018310024,59.087347415,57.1501369287,57.2909366884,34334317,"rgba(38, 166, 154, 0.5)",61.32263424800698,5.535714015151427,False,True,True,False,True
2024-04-22 00:00:00+00:00,59.3301056214,59.7039532591,58.5921206742,58.6503826437,21753384,"rgba(38, 166, 154, 0.5)",66.18856132785581,9.787624621994127,False,False,True,False,True
2024-04-23 00:00:00+00:00,59.1747403693,59.970987286,59.048506102,59.3980779191,21731239,"rgba(38, 166, 154, 1.0)",68.83495113406136,11.964885413257782,True,False,True,False,True
2024-04-24 00:00:00+00:00,58.8445892087,59.1844506976,58.3105211549,58.8445892087,19731585,"rgba(38, 166, 154, 1.0)",69.30673099104774,12.262401402919089,True,False,True,False,True
2024-04-25 00:00:00+00:00,58.1939972158,59.1941610258,57.8735563835,58.854299537,24002548,"rgba(38, 166, 154, 0.5)",67.23654551862089,12.262401402919089,False,False,True,False,True
2024-04-26 00:00:00+00:00,58.1745765593,58.6795136285,57.6550739978,58.0483422921,18785900,"rgba(38, 166, 154, 0.5)",65.78632676546884,12.262401402919089,False,False,True,False,True
2024-04-29 00:00:00+00:00,58.0677629486,58.5532793612,57.6405085055,58.1260249181,15343629,"rgba(38, 166, 154, 0.5)",64.40520604146883,12.262401402919089,False,False,True,False,False
2024-04-30 00:00:00+00:00,57.6016671925,58.2522591854,57.5822465359,57.8735563835,18007721,"rgba(38, 166, 154, 0.5)",61.70399896736297,18.714084404439063,False,True,True,False,False
2024-05-01 00:00:00+00:00,57.7958737575,58.4027692733,57.6065223566,57.854135727,16366622,"rgba(38, 166, 154, 0.5)",60.45958721321046,17.355856169267895,False,True,True,False,False
2024-05-02 00:00:00+00:00,58.0968939333,58.4076244374,57.6016671925,58.3784934526,15329457,"rgba(38, 166, 154, 0.5)",60.486603693831455,17.11452177378719,False,True,True,False,False
2024-05-03 00:00:00+00:00,58.2037075441,58.5124959825,57.4074606274,58.2911004984,17298461,"rgba(38, 166, 154, 0.5)",60.81121276108533,17.095717986020603,False,True,True,False,False
2024-05-06 00:00:00+00:00,58.4464657504,59.1145363342,58.1017490974,58.7183549415,16240271,"rgba(38, 166, 154, 0.5)",61.735023235962146,17.095717986020603,False,True,True,False,False
2024-05-07 00:00:00+00:00,58.5144380482,58.854299537,58.3202314831,58.5338587047,16268431,"rgba(38, 166, 154, 0.5)",62.55334608264938,17.095717986020603,False,True,True,False,False
2024-05-08 00:00:00+00:00,59.4563398886,59.6505464537,58.354217632,58.4076244374,18718415,"rgba(38, 166, 154, 0.5)",65.51829451095033,17.095717986020603,False,False,True,False,True
2024-05-09 00:00:00+00:00,59.8447530187,59.9326451168,59.0634899245,59.3174004301,14224342,"rgba(38, 166, 154, 0.5)",68.29627071233077,12.833536478213965,False,False,True,False,True
2024-05-10 00:00:00+00:00,60.4404661281,60.5185924375,60.0205372149,60.0205372149,14428171,"rgba(38, 166, 154, 1.0)",71.23235836376284,15.688393097263727,True,False,True,False,True
2024-05-13 00:00:00+00:00,59.8252214414,60.7139082111,59.776392498,60.5088266488,15203467,"rgba(38, 166, 154, 1.0)",70.00762544596486,15.688393097263727,True,False,True,False,True
2024-05-14 00:00:00+00:00,60.4404661281,60.5332411205,59.5908425131,60.1181951017,14499616,"rgba(38, 166, 154, 1.0)",70.4873718965277,15.688393097263727,True,False,True,False,True
2024-05-15 00:00:00+00:00,60.8799266186,61.0850081808,60.4209345507,60.7432055771,17489595,"rgba(38, 166, 154, 1.0)",71.62643595599602,16.322263659270106,True,False,True,False,True
2024-05-16 00:00:00+00:00,59.6299056678,61.0117647657,59.5371306754,60.9873502941,21104094,"rgba(38, 166, 154, 0.5)",67.15890574378072,16.322263659270106,False,False,True,False,False
2024-05-17 00:00:00+00:00,59.6494372452,60.1865556225,59.4590043659,59.9717082715,15795963,"rgba(38, 166, 154, 0.5)",64.2311503140921,19.85269303887938,False,False,True,False,False
2024-05-20 00:00:00+00:00,59.2783372754,60.3428082413,59.1709135999,59.546896464,15029013,"rgba(38, 166, 154, 0.5)",60.90591981796538,16.7768368633364,False,True,True,False,False
2024-05-21 00:00:00+00:00,60.0205372149,60.2549161432,59.3564635848,59.3955267395,18422116,"rgba(38, 166, 154, 0.5)",60.73855813093809,16.633517566039785,False,True,True,False,False
2024-05-22 00:00:00+00:00,59.502950415,60.0107714263,59.0927872905,59.8642845961,10340465,"rgba(38, 166, 154, 0.5)",58.74505637325443,14.659088185612134,False,True,True,False,False
2024-05-23 00:00:00+00:00,58.2822268302,59.3564635848,57.9697215926,59.3271662188,13056305,#000000,53.853827287289946,10.024427568451422,False,True,False,False,False
