date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,4.966894265070843,#000000
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,4.966763880308761,#000000
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,4.966236146663746,#000000
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,4.965804430976494,#000000
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,4.964889340880035,#000000
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,4.963542539568891,#000000
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,4.962923463155029,#000000
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,4.962179316459297,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,4.96164107187556,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,4.9594667863412365,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,4.9587335672530415,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,4.956693338618505,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,4.9557592777825175,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,4.954883760212495,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,4.953905634296969,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,4.953599982210339,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,4.952884271468291,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,4.927796568652983,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,4.87875911803211,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,4.875396665658896,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,4.873442950247496,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,4.870772677013408,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,4.867659253620612,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,4.861806538666018,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,4.8589669146706935,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,4.856073028411238,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,4.854236075979907,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,4.850761017766541,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,4.845313522915081,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,4.84115612005895,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,4.840671612089723,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,4.839847906346664,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,4.817113677416857,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,4.791755648528028,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,4.784130379858279,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,4.7834150337816315,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,4.779541090250532,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,4.775197748660714,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,4.77330740768495,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,4.770093920976951,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,4.765311980639769,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,4.759709974075719,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,4.745202909756848,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,4.738589602256683,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,4.736400985453286,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,4.73473303239305,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,4.73171471629494,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,4.725007259891587,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,4.720826490502083,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,4.716692803468856,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,4.654514360840638,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,4.652991955848494,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,4.650762812179709,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,4.645406500108556,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,4.641052163830821,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,4.637659904226948,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,4.635110033584221,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,4.631694969510743,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,4.628293049666858,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,4.619813782028562,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,4.6162527692335935,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,4.61127006833124,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,4.607010982589052,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,4.606899097838248,#000000
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,4.608356026732315,#000000
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,4.599883927018797,#000000
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,4.5968843841290905,#000000
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,4.59552863744741,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,4.594115701031649,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,4.59319913676881,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,4.592758364943803,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,4.590652398496456,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,4.59153523535821,#000000
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,4.592235623116917,#000000
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,4.593513695537858,#000000
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,4.602033600299595,#000000
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,4.603816569276427,#000000
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,4.608085759558501,#000000
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,4.602416423815171,#000000
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,4.600305257583354,#000000
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,4.599856517009139,#000000
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,4.599847718520424,#000000
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,4.599870861639559,#000000
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,4.600790789492464,#000000
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,4.600881275793599,#000000
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,4.600925928213672,#000000
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,4.600775632388861,#000000
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,4.600110887521532,#000000
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,4.587458656996958,#000000
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,4.573961434302129,#000000
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,4.5807845639686855,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,4.597251664022142,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,4.597599334866307,#000000
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,4.598194492430672,#000000
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,4.598567685005151,#000000
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,4.600999140228243,#000000
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,4.601348570154028,#000000
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,4.601895240873597,#000000
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,4.6029581914307744,#000000
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,4.603873370976164,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,4.608261914090228,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,4.611179585125161,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.611179585125161,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.611179585125161,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.611179585125161,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.611179585125161,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.611179585125161,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.611179585125161,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,4.607739639613349,#000000
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,4.597062115195625,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,4.593519289984414,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.5738566908380935,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.572895278524138,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.568422446296375,#000000
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.570939715949594,#000000
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.5745081326987025,#000000
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.576792254849247,#000000
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.577959041843672,#000000
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.579142203078911,#000000
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.580374817786928,#000000
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.591184313208515,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.596496429254666,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.602034795712358,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.609653150658162,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.616142853923341,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.65876276611796,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.661983493782448,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.664827460316896,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.66731779652982,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.6699801932365546,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.702610512445877,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.709220689851897,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.7114260768761405,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.712325152013563,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.714712449188413,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.73771085430733,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.739449792726875,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.743876770482882,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.74784102136176,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.749758396792894,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.750380353624181,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.75189944206244,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.759032953585701,"rgba(0, 255, 0, 1.0)"
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.78284962756989,"rgba(0, 255, 0, 1.0)"
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.826773438842476,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.831363189843034,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.833255603852807,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.836584918652278,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.837703794600463,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.842632492449242,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.87531927680905,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.877899895757553,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.878949804979093,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.881536140471665,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.884181279711365,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.890262311723351,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.903165138110577,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,4.908337771375381,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,4.910371908134543,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,4.912091066363788,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,4.917653266857032,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,4.924545611536487,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,4.978719376899737,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,4.981003065046645,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,4.984170804054461,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,4.986319000239548,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,4.988815060396528,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,4.9999006045240195,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.037307839962599,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.041001426844362,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.044052597593554,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.046100951175625,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.0488376134131006,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.0511607312053854,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.051391157407461,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.051904907400935,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.052301642009363,#000000
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.0529557925136395,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.091233915271296,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.1035284775276075,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.108281625683395,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.116820689480615,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1323973616924565,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.143109820484634,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.154573880315607,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.189807343816999,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.243328460056468,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.246805704078491,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.248090807354821,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.248739764254903,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.290905026594875,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.294496960499697,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.314801380273961,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.317485626861394,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.321553953905403,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.323300054108122,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.327752912494191,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.385381842030454,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.424036569834849,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.426850409450909,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.4328964338439265,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.463268879208052,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.465267445028457,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.4732635709076405,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.47470707622685,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.477086677750188,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.511207881753937,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.512610266101293,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.513758451893342,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.544481459072022,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.538571173590755,#000000
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.53771861335332,#000000
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.536846264031707,#000000
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.534239929997762,#000000
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.533487408092594,#000000
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.53154620358191,#000000
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.5379852802055565,#000000
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.533824187119213,#000000
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.53334538014085,#000000
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.53428085980017,#000000
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.53454492881559,#000000
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.553185999698201,#000000
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.547721160303045,#000000
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.542969707376365,#000000
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.540039016762323,#000000
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.533387977730043,#000000
