date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-24 00:00:00+00:00,138.3407974131,139.4486798437,136.8379308117,137.6182653932,2888155,2,0.298444903232317,0.596889806464634,116.77094654022531
2023-08-25 00:00:00+00:00,138.7068803032,140.3446195484,137.0787748183,138.9766255907,4481147,2,0.2949527125792515,0.589905425158503,116.9846388378483
2023-08-28 00:00:00+00:00,137.791673078,139.9496353775,137.0017047362,138.9380905496,2520439,2,0.29061680083864977,0.5812336016772995,117.0872909754602
2023-08-29 00:00:00+00:00,138.0228833244,138.2068881454,136.4718479216,137.647166674,2673603,2,0.28715796017398754,0.5743159203479751,117.18255800234877
2023-08-30 00:00:00+00:00,137.8976444409,138.697246543,137.6182653932,138.5720076595,2539327,2,0.2833960644182598,0.5667921288365196,117.28022319379117
2023-08-31 00:00:00+00:00,137.5411953111,138.4853038171,134.7040529129,138.2926286118,5114721,2,0.2802167869281943,0.5604335738563886,117.44279915534051
2023-09-01 00:00:00+00:00,140.6143648358,141.529572061,139.4005110423,139.785861453,3027739,2,0.2761497446879752,0.5522994893759504,117.5906220663331
2023-09-05 00:00:00+00:00,141.6355434239,142.8590309777,140.8552088424,141.2598267736,3080889,2,0.27168417422374813,0.5433683484474963,117.75236117268985
2023-09-06 00:00:00+00:00,142.473680567,143.1576775459,140.6725527478,141.2790942941,2593758,2,0.2671859944322554,0.5343719888645108,117.88678637834578
2023-09-07 00:00:00+00:00,145.3638086467,145.4986812904,142.57965193,143.1865788267,3641548,2,0.26188143735996894,0.5237628747199379,118.10330205883369
2023-09-08 00:00:00+00:00,149.6219306841,151.1247972855,146.2501145911,146.8185064468,4432247,2,0.25514289637204524,0.5102857927440905,118.42936595808399
2023-09-11 00:00:00+00:00,148.4273444111,152.2037784352,147.3772645422,150.2288575808,3803002,2,0.24943463964278628,0.49886927928557256,118.69776437621226
2023-09-12 00:00:00+00:00,150.1228862179,150.9899246418,147.6759111104,148.9861025065,2841342,2,0.24348914289578294,0.4869782857915659,118.89254785292633
2023-09-13 00:00:00+00:00,149.7857046086,150.7779819159,148.350274329,150.2384913411,3177277,2,0.23815818786795662,0.47631637573591323,119.10326329259024
2023-09-14 00:00:00+00:00,150.4697015874,151.9436669081,150.1806887795,151.3945425729,3526417,2,0.23306611165590232,0.46613222331180465,119.34318701628092
2023-09-15 00:00:00+00:00,148.1768666442,150.1036186973,147.4350671038,148.5814845754,11636404,2,0.22902141430975131,0.45804282861950263,119.99766490734862
2023-09-18 00:00:00+00:00,150.6142079914,152.050601647,149.4196217185,149.8242396496,3003576,2,0.22463747390685682,0.44927494781371363,120.17581890799401
2023-09-19 00:00:00+00:00,146.5776624402,151.8762305862,144.7737408304,151.8762305862,4508270,1,0.24528482447138672,0.24528482447138672,120.39719674411356
2023-09-20 00:00:00+00:00,147.078617974,149.0150037873,146.1634107487,146.3464521938,2540202,1,0.2420802359598767,0.2420802359598767,120.51675462713872
2023-09-21 00:00:00+00:00,149.1017076297,153.6584762353,147.6373760694,150.0361823755,4152762,1,0.23856745855819653,0.23856745855819653,123.12367800461217
2023-09-22 00:00:00+00:00,147.8396850349,151.905131867,147.5795735078,150.016914855,2809267,1,0.23557392830611848,0.23557392830611848,123.23844083302549
2023-09-25 00:00:00+00:00,148.5525832946,149.0728063489,146.6643662826,147.0689842137,2123802,1,0.23297041158707638,0.23297041158707638,123.31456683130072
2023-09-26 00:00:00+00:00,145.4890475302,147.3917151826,144.8146843116,147.2809269395,3004875,0,,,123.38710245937611
2023-09-27 00:00:00+00:00,146.8474077276,147.9783148452,145.6913564957,146.4524235567,2709848,0,,,123.48107878013816
2023-09-28 00:00:00+00:00,148.7741597807,150.4600678272,146.2982833925,146.3271846733,2994709,0,,,123.61519874251317
2023-09-29 00:00:00+00:00,145.7973278587,148.966834986,144.5690234248,148.5622170549,3331172,0,,,123.7274851733491
2023-10-02 00:00:00+00:00,144.5256715036,146.0478056256,142.9650023406,145.5275825712,3986903,0,,,123.83001731328334
2023-10-03 00:00:00+00:00,141.8763874306,143.9476458877,138.9573580701,142.9361010598,3734171,0,,,123.88598285685273
2023-10-04 00:00:00+00:00,136.6934244077,139.6317212887,134.2175480195,139.5450174463,5777650,0,,,125.44143544637033
2023-10-05 00:00:00+00:00,137.0691410581,138.4564025363,134.8019319172,135.2676278884,4003717,0,,,125.44799998415935
2023-10-06 00:00:00+00:00,137.936179482,140.2097469046,136.5103829627,137.6182653932,3372115,0,,,125.49595852422556
2023-10-09 00:00:00+00:00,141.202024212,141.6837122253,138.6050514572,140.1808456238,3353953,0,,,125.58816658910769
2023-10-10 00:00:00+00:00,143.4563241141,143.9572796479,140.2868169868,140.2868169868,2946415,0,,,125.69567779339259
2023-10-11 00:00:00+00:00,143.0806074638,143.8802095658,141.1056866093,142.2521040809,2825130,0,,,125.79130980747736
2023-10-12 00:00:00+00:00,142.1846677591,144.178856134,140.9033776438,143.8802095658,2773972,0,,,125.87523984970942
2023-10-13 00:00:00+00:00,142.7723271353,144.901388154,142.6759895326,143.9572796479,2568781,0,,,125.96196255590712
2023-10-16 00:00:00+00:00,145.228936003,146.1537769885,143.5719292373,143.9476458877,2406882,0,,,126.0567174476923
2023-10-17 00:00:00+00:00,145.7973278587,146.9148440495,144.9543738354,144.9977257566,1991376,0,,,126.14005016831291
2023-10-18 00:00:00+00:00,148.350274329,148.6778221781,145.8069616189,145.8743979408,2215720,0,,,128.2073114862203
2023-10-19 00:00:00+00:00,147.2423918985,148.6778221781,146.5680286799,148.2924717674,1906622,0,,,128.2889809068093
2023-10-20 00:00:00+00:00,145.3349073659,148.1383316032,145.2867385646,147.0882517342,2478896,0,,,128.35793749808445
2023-10-23 00:00:00+00:00,143.9765471685,145.4505124891,142.473680567,145.2482035235,2422736,0,,,128.3831078430097
2023-10-24 00:00:00+00:00,143.1865788267,145.84549666,142.9168335393,144.2173911751,1759134,1,0.2012268860384013,0.2012268860384013,128.41251319178164
2023-10-25 00:00:00+00:00,141.9534575127,144.7857830308,141.7607823074,143.6779006002,2479483,1,0.20356863387291102,0.20356863387291102,128.43979228828934
2023-10-26 00:00:00+00:00,142.6374544916,142.979452981,138.8322155243,141.1827566915,2929297,1,0.2061026692413209,0.2061026692413209,128.45592156951645
2023-10-27 00:00:00+00:00,140.6528998769,142.8397634571,139.2608215185,142.3195404028,3524323,1,0.20897997161541018,0.20897997161541018,128.47691032526058
2023-10-30 00:00:00+00:00,141.4814032597,143.090241224,139.2174695973,141.5006707802,2949028,0,,,128.50832097483303
2023-10-31 00:00:00+00:00,145.7106240163,146.4138885156,139.169300796,142.9650023406,4139714,0,,,128.6121217919586
2023-11-01 00:00:00+00:00,149.5255930814,151.8665968259,145.7106240163,146.8474077276,4023244,0,,,128.81213398850662
2023-11-02 00:00:00+00:00,150.0650836563,153.8029826393,148.2924717674,149.5352268417,3828353,0,,,130.94247285545666
2023-11-03 00:00:00+00:00,145.2578372838,149.7953383689,144.4100663804,149.7568033278,3275872,0,,,130.94670611721125
2023-11-06 00:00:00+00:00,144.4293339009,147.0497166932,143.2925501896,146.4331560362,2427680,0,,,130.9553496058449
2023-11-07 00:00:00+00:00,140.8070400411,143.1384100254,139.4390460834,142.8686647379,2843250,0,,,130.90193440906856
2023-11-08 00:00:00+00:00,138.2444598105,140.8214906815,137.8494756396,139.9111003364,2949816,0,,,130.8328053008491
2023-11-09 00:00:00+00:00,136.6067205653,139.6895238503,136.2406376752,138.7261478237,2297464,0,,,131.82764176587418
2023-11-10 00:00:00+00:00,139.8147627338,140.0941417815,137.3244357051,138.1481222078,2377760,0,,,131.84237655081796
2023-11-13 00:00:00+00:00,141.385065657,141.9582743928,139.1885683165,139.7569601722,2400900,0,,,131.89244597451165
2023-11-14 00:00:00+00:00,145.1518659209,145.5661176123,141.9052887114,141.9052887114,2986441,0,,,132.0354012285156
2023-11-15 00:00:00+00:00,145.6191032937,148.0165441283,144.6213804414,145.0379055157,3226651,0,,,132.20350076361245
2023-11-16 00:00:00+00:00,140.552995995,145.7740893679,139.3663838647,144.2145419968,3494230,0,,,132.2360096147883
2023-11-17 00:00:00+00:00,143.2652522926,145.5609835159,141.3279263657,141.6669584029,3453121,0,,,132.30691672571044
2023-11-20 00:00:00+00:00,144.3210949227,145.9111551772,143.8851965892,144.2436018857,2387198,0,,,132.37452152410702
2023-11-21 00:00:00+00:00,143.0037132925,143.5655378113,141.5168156436,143.2749389222,1926801,0,,,132.40149436778051
2023-11-22 00:00:00+00:00,144.5342007747,144.6988734785,139.545586513,140.4561296986,2422667,0,,,132.43876467294572
2023-11-24 00:00:00+00:00,144.8151130341,146.7621255906,144.6795002192,145.0960252935,1264258,0,,,132.47688994271988
2023-11-27 00:00:00+00:00,145.8322091457,145.9726652754,143.7108372558,144.3792147005,2178824,0,,,132.53735362000128
2023-11-28 00:00:00+00:00,145.2897578862,147.7889083318,145.134771812,146.2681074792,2465065,0,,,132.61543284029023
2023-11-29 00:00:00+00:00,142.8002940701,147.4886228132,142.5484416996,146.5683929979,2936142,0,,,132.6764565003226
2023-11-30 00:00:00+00:00,144.5148275154,146.8783651462,142.645307996,143.7689570336,5973467,0,,,132.8075322233455
2023-12-01 00:00:00+00:00,146.6749459239,148.951303888,143.7883302928,144.1176757004,3124568,0,,,134.22108382431423
2023-12-04 00:00:00+00:00,146.645886035,147.2173971834,143.8125468669,145.2994445158,3075239,0,,,134.2823194831521
2023-12-05 00:00:00+00:00,144.2532885153,148.2248066654,143.9626896263,146.6943191832,2761282,0,,,134.33237002201048
2023-12-06 00:00:00+00:00,138.6931631052,143.1296394777,138.6059834384,143.1296394777,3829449,0,,,134.24114665838866
2023-12-07 00:00:00+00:00,137.1433023637,140.4561296986,136.5572612708,139.1096881794,3606635,0,,,134.90579259046876
2023-12-08 00:00:00+00:00,138.538177031,139.6279228649,137.6131039009,138.141025216,3092155,0,,,134.86522484436063
2023-12-11 00:00:00+00:00,139.3421672907,140.2042773281,137.8116798084,138.03447229,3017797,0,,,134.84722752162003
2023-12-12 00:00:00+00:00,138.8772090682,139.4584068463,137.0173761784,138.0635321789,2930267,0,,,134.8115623605128
2023-12-13 00:00:00+00:00,142.0641102179,142.1997230328,138.1022786975,138.7222229941,3457513,0,,,134.84592395485268
2023-12-14 00:00:00+00:00,146.1615545533,146.1615545533,142.7034277738,144.3889013302,3559776,0,,,134.9885849471266
2023-12-15 00:00:00+00:00,143.730210515,144.8151130341,139.9853594984,141.1438804027,12266879,0,,,135.1920902698302
2023-12-18 00:00:00+00:00,147.0527244796,148.2708181562,145.6723797567,146.2003010718,3307387,0,,,135.31617870383343
2023-12-19 00:00:00+00:00,148.951303888,149.0191102954,146.2390475903,147.1108442574,2374824,0,,,135.4135586101583
2023-12-20 00:00:00+00:00,148.8156910731,151.3825510599,148.6122718508,149.4937551475,3166098,0,,,135.5614835162696
2023-12-21 00:00:00+00:00,147.8760879986,150.249312259,146.645886035,148.8350643324,2064789,0,,,135.63875274878677
2023-12-22 00:00:00+00:00,146.142181294,149.348455703,146.0550016273,149.028796925,2121418,0,,,135.70385800783873
2023-12-26 00:00:00+00:00,147.3142634798,148.341046221,145.9484487013,147.0624111093,1525456,0,,,135.74949783297856
2023-12-27 00:00:00+00:00,145.1832049602,147.1592774056,144.8635461823,146.7330657017,1704681,0,,,135.7872421051573
2023-12-28 00:00:00+00:00,142.2772160699,144.8151130341,142.2675294402,144.340468182,2372470,0,,,135.80931384934075
2023-12-29 00:00:00+00:00,143.7108372558,145.028218886,142.9746534036,143.2749389222,2507120,0,,,135.84166398133124
2024-01-02 00:00:00+00:00,147.5854891095,147.6339222577,144.3598414413,144.3598414413,3187634,0,,,135.91940133279473
2024-01-03 00:00:00+00:00,152.9421952973,154.9763875206,147.6048623688,147.7211019244,4674164,0,,,136.13478999221132
2024-01-04 00:00:00+00:00,148.5928985915,157.2236855957,148.5347788137,154.8214014464,4495841,0,,,137.6584850915495
2024-01-05 00:00:00+00:00,147.7211019244,151.0920490372,146.805715424,149.9005935921,3359218,0,,,137.68653980126567
2024-01-08 00:00:00+00:00,151.3632746669,151.440767704,143.8078004184,145.2994445158,3108221,0,,,137.7524388280729
2024-01-09 00:00:00+00:00,149.4743818882,151.2325051669,149.0675434436,151.0920490372,2767893,0,,,137.83787868168136
2024-01-10 00:00:00+00:00,148.050447332,151.0145560001,147.1786506649,149.8618470736,2327407,0,,,137.8888873998411
2024-01-11 00:00:00+00:00,150.5205378887,151.1114222964,148.6122718508,148.6122718508,2534121,0,,,137.96681048663342
2024-01-12 00:00:00+00:00,152.5256702231,153.93023152,151.5957537782,152.7097161861,2473635,0,,,138.07909219143235
2024-01-16 00:00:00+00:00,149.2903359252,155.0006040946,149.1740963696,153.4459000383,3267961,0,,,138.1905314628669
2024-01-17 00:00:00+00:00,147.2367704427,149.9151235366,146.6797892387,147.6629821466,2691040,0,,,138.23259627818774
2024-01-18 00:00:00+00:00,147.04303785,147.5758024799,144.2242286264,146.8008721091,2722134,0,,,138.2531104354064
2024-01-19 00:00:00+00:00,148.1860601469,148.2829264432,146.9781374314,147.546742591,2492742,0,,,138.29285049843878
2024-01-22 00:00:00+00:00,149.6003080735,149.6778011106,146.8589918869,148.3797927395,2661292,0,,,138.34692642555734
2024-01-23 00:00:00+00:00,149.1450364807,150.0507363515,147.6823554059,148.9416172583,2601645,0,,,138.40215434939665
2024-01-24 00:00:00+00:00,150.2396256293,150.6658373333,149.1740963696,150.1136994441,1823945,0,,,138.44918886652042
2024-01-25 00:00:00+00:00,152.34162426,153.0196883344,150.0410497218,151.5957537782,2912529,0,,,138.54541746151705
2024-01-26 00:00:00+00:00,155.4897788912,155.7900644098,151.3923345558,152.2641312229,3248630,0,,,138.68258653852192
2024-01-29 00:00:00+00:00,155.1216869651,155.8966173358,153.533079705,155.5188387801,3124003,0,,,138.81752639717774
2024-01-30 00:00:00+00:00,164.5661508586,164.847063118,153.6008861125,157.1655658179,5858732,0,,,139.1994019839018
2024-01-31 00:00:00+00:00,160.4105867455,166.0482051927,158.4926340778,164.6630171549,4260362,0,,,139.4706775995873
2024-02-01 00:00:00+00:00,162.2801062649,163.9268333027,158.3763945222,161.2242636347,3203733,0,,,139.66469597344008
2024-02-02 00:00:00+00:00,161.1177107088,163.151902932,159.1416382633,162.5707051539,2301106,0,,,139.796709543476
2024-02-05 00:00:00+00:00,165.7576063036,166.1935046372,159.2192281667,160.3234070787,3430280,0,,,140.01953706618676
2024-02-06 00:00:00+00:00,161.4179962274,167.893508138,161.2242636347,166.0288319334,2782990,0,,,141.96426205254187
2024-02-07 00:00:00+00:00,164.2755519696,164.5952107475,161.8732678202,162.0960603018,1952417,0,,,142.08126850285242
2024-02-08 00:00:00+00:00,164.3627316363,166.0190484375,163.3650087839,164.2755519696,1789584,0,,,142.20563727176733
2024-02-09 00:00:00+00:00,164.6436438957,165.3418561597,163.442501821,164.4886578215,2185905,0,,,142.34495087129898
2024-02-12 00:00:00+00:00,163.5974878952,166.3194308224,163.4037553025,165.2151550441,2772276,0,,,142.51264059529808
2024-02-13 00:00:00+00:00,164.556464229,165.5445004517,161.6117288201,163.2197093394,2367017,0,,,142.64224996812987
2024-02-14 00:00:00+00:00,164.556464229,166.2978296383,161.8877977647,165.8157260814,2510050,0,,,142.7826931064504
2024-02-15 00:00:00+00:00,165.9416522667,167.0943611932,163.5296814877,163.8105937471,2094962,0,,,142.9130314342912
2024-02-16 00:00:00+00:00,164.6823904142,166.7843890449,164.5855241179,166.0869517112,1964333,0,,,143.0299153577884
2024-02-20 00:00:00+00:00,159.9407852082,164.341128194,159.288521978,164.1950991126,2896213,0,,,143.13450982200186
2024-02-21 00:00:00+00:00,161.6541930965,161.9657218034,159.5611095966,160.2620491872,2544250,0,,,143.22623075277005
2024-02-22 00:00:00+00:00,163.3091893522,163.5331006103,159.3272683609,160.7488127919,2561453,0,,,143.33136140663595
2024-02-23 00:00:00+00:00,165.0518030568,165.9571833614,161.8002221779,162.6082497615,1929247,0,,,143.42971009383297
2024-02-26 00:00:00+00:00,167.8750319636,170.64958451,164.55530418,165.1394205056,2736033,0,,,143.60799564087165
2024-02-27 00:00:00+00:00,166.5997113195,169.5494987635,166.3855353334,168.342325024,2046218,0,,,143.73582089289818
2024-02-28 00:00:00+00:00,162.7348082987,167.0280632915,161.9657218034,166.2200357079,2605248,0,,,143.85503276542133
2024-02-29 00:00:00+00:00,164.7500096219,165.499625573,162.0922803406,162.9392490127,4548312,0,,,144.06204086727297
2024-03-01 00:00:00+00:00,168.6246479147,169.7149983891,165.8403600963,165.8403600963,2763064,0,,,144.22712840966648
2024-03-04 00:00:00+00:00,169.1503526077,171.3115830123,166.8041520334,168.1378843101,3154656,0,,,144.4226354479479
2024-03-05 00:00:00+00:00,170.5327612449,173.2781079749,168.3617955682,168.6635890031,2777750,0,,,144.60676836619558
2024-03-06 00:00:00+00:00,170.5424965169,172.6647858331,168.9069708054,171.3407888285,2483971,0,,,144.76713562710808
2024-03-07 00:00:00+00:00,174.23216464,175.4588089237,171.0000543053,171.8275524332,2726890,0,,,144.96665416910852
2024-03-08 00:00:00+00:00,174.7968104214,176.3836597725,173.385195968,173.385195968,2513081,0,,,145.1572699076486
2024-03-11 00:00:00+00:00,176.6075710306,176.8217470166,172.4603451192,173.6869894028,2464131,0,,,145.3435628249276
2024-03-12 00:00:00+00:00,176.4031303167,178.1068029328,173.9206359331,176.549159398,2654632,0,,,145.54718685647066
2024-03-13 00:00:00+00:00,183.8895545558,184.7949348604,178.3793905514,178.4280669119,3466795,0,,,145.87670434560295
2024-03-14 00:00:00+00:00,183.9771720046,187.175208887,182.7894688094,185.6516388046,2953485,0,,,146.17101350833613
2024-03-15 00:00:00+00:00,188.7085142416,189.9531687786,184.220553807,184.220553807,9044654,0,,,147.10854850107597
2024-03-18 00:00:00+00:00,188.3580444463,189.8962174369,187.0729885301,189.6041592741,2073495,0,,,147.3186173933964
2024-03-19 00:00:00+00:00,191.3662435229,191.5414784205,187.8907513858,188.4261913509,2509655,0,,,147.58189282347348
2024-03-20 00:00:00+00:00,192.5150056298,193.1185924995,189.4191891044,190.3440399532,1957295,0,,,147.79180167828503
2024-03-21 00:00:00+00:00,193.9363553553,194.5983538576,191.1325969927,192.8460048809,1681534,0,,,147.97715649800438
2024-03-22 00:00:00+00:00,194.8709414762,195.3090287203,193.0504455949,194.7054418506,2281392,0,,,148.23263785614895
2024-03-25 00:00:00+00:00,194.539942225,197.6406263865,194.2381487902,195.6789690599,2042221,0,,,148.46379567341137
2024-03-26 00:00:00+00:00,192.1548005624,195.5718810668,191.8822129438,194.6957065785,1673425,0,,,148.63971055961918
2024-03-27 00:00:00+00:00,191.7751249508,192.855740153,190.1785403276,191.4538609717,1675007,0,,,148.80604657991302
2024-03-28 00:00:00+00:00,196.1657326645,196.7011726296,190.7626566531,192.5150056298,6064106,0,,,149.44119786582118
2024-04-01 00:00:00+00:00,198.9986968434,200.0501062294,194.1797371576,195.9612919505,2151887,0,,,149.67898988522214
2024-04-02 00:00:00+00:00,205.7841814919,205.9399458454,199.086411645,200.0306356852,3356012,0,,,150.09583355714054
2024-04-03 00:00:00+00:00,209.269408901,212.8033126706,206.1443865593,206.1443865593,3898378,0,,,150.628004230625
2024-04-04 00:00:00+00:00,210.525259001,213.056429745,209.6977608731,211.2359338637,3184999,0,,,151.06640699692815
2024-04-05 00:00:00+00:00,213.3290173636,215.2566012379,211.8687265497,213.7573693357,2682241,0,,,155.3940234843366
2024-04-08 00:00:00+00:00,211.2359338637,213.9228689613,210.8659935242,212.7838421264,2477174,0,,,155.68359905834478
2024-04-09 00:00:00+00:00,206.5045916268,212.2240639811,204.5185961199,211.2359338637,3051785,0,,,155.95103274301928
2024-04-10 00:00:00+00:00,205.6284171384,209.5419965196,204.9931906344,206.2222687361,2663899,0,,,156.2023113127892
2024-04-11 00:00:00+00:00,206.6506207081,208.1767219614,203.5158630943,206.5143268988,2208791,0,,,156.41431595629012
2024-04-12 00:00:00+00:00,203.2432754758,208.3348227802,202.1529250014,208.1985289709,2086940,0,,,156.60177112739683
2024-04-15 00:00:00+00:00,201.5396028596,205.2195357105,200.7218400038,204.9761539082,2586963,0,,,156.81271372720585
2024-04-16 00:00:00+00:00,198.4632568783,202.1821308177,196.321497018,201.8608668386,1599848,0,,,156.9193203378779
2024-04-17 00:00:00+00:00,197.1003187854,200.1620618585,196.0829828517,199.5536073527,1816833,0,,,157.03504827628836
2024-04-18 00:00:00+00:00,189.8572763485,197.6844351109,188.6111615207,197.6844351109,2713552,0,,,157.1470796944991
2024-04-19 00:00:00+00:00,191.1812733531,193.3230332135,189.8670116206,191.1228617206,1748806,0,,,157.22240578882696
2024-04-22 00:00:00+00:00,193.0017692344,194.0921197088,189.1563367579,191.0547148159,1437223,0,,,157.29159478114187
2024-04-23 00:00:00+00:00,194.3647073274,194.5010011367,189.6431003625,191.590154781,1703224,0,,,157.38181763224122
2024-04-24 00:00:00+00:00,193.8682084507,194.1797371576,189.8670116206,193.5566797437,1473294,0,,,157.4606143952645
2024-04-25 00:00:00+00:00,194.2284135181,195.0851174622,191.2591555299,192.9044165135,1295208,0,,,157.5355485265917
2024-04-26 00:00:00+00:00,193.1380630437,193.5891955525,190.6799068403,192.3105649158,1954070,0,,,157.6422269919413
2024-04-29 00:00:00+00:00,195.2019407273,196.0294388552,192.4468587251,192.7583874321,2051929,0,,,157.77175290971542
2024-04-30 00:00:00+00:00,176.9093644655,191.7653896787,176.5978357585,189.3413069276,5782073,0,,,157.88481002919445
2024-05-01 00:00:00+00:00,174.23216464,179.1874181351,172.1877575006,176.3057775957,3856878,0,,,157.8924989780307
2024-05-02 00:00:00+00:00,178.1068029328,178.9440363328,174.3100468168,174.8357515098,2682721,0,,,157.92300774563023
2024-05-03 00:00:00+00:00,177.7173920491,179.6741817397,175.3517209307,178.8953599723,1868555,0,,,157.94994233761892
2024-05-06 00:00:00+00:00,177.9413033073,179.8786224537,177.5810982398,179.177682863,1906330,0,,,157.9847495729088
2024-05-07 00:00:00+00:00,176.1305426981,179.3626530328,175.5561616446,178.1165382049,1706675,0,,,158.00970995642908
2024-05-08 00:00:00+00:00,176.1402779702,177.912097491,174.6703492369,175.4101325632,1844618,0,,,158.03389009820782
2024-05-09 00:00:00+00:00,178.0873323887,178.9537716049,175.7606023585,176.5783652143,1295908,0,,,158.0571052917499
2024-05-10 00:00:00+00:00,174.8065456935,179.8316984422,173.8914301168,178.8369483398,1584400,0,,,158.0795939517141
2024-05-13 00:00:00+00:00,173.1515494377,175.4782794679,172.6063742006,175.3030445702,1681005,0,,,158.0924893703442
2024-05-14 00:00:00+00:00,169.8902332867,170.9416426727,164.6623921731,170.6885255983,4660938,0,,,159.58678529081442
2024-05-15 00:00:00+00:00,168.8826326252,169.8608117889,166.3980575492,169.4206311652,2546599,0,,,159.56995626775375
2024-05-16 00:00:00+00:00,170.9563724524,171.8465154914,168.2468161687,168.4424520015,2788157,0,,,159.5985508108654
2024-05-17 00:00:00+00:00,175.7494503548,177.0993376009,172.0051761518,172.2182235736,3142696,0,,,159.71414831717178
2024-05-20 00:00:00+00:00,172.2377871569,176.4928665193,171.3769894928,175.798359313,2454906,0,,,159.76295836103608
2024-05-21 00:00:00+00:00,172.7268767388,175.0207068778,171.7780429499,171.7780429499,2345371,0,,,159.80227248646133
2024-05-22 00:00:00+00:00,172.1790964071,174.018073235,170.2814288294,171.7878247416,2249980,0,,,159.82609432670887
2024-05-23 00:00:00+00:00,172.7073131555,174.0474186099,171.8171701165,173.9985096517,2740747,0,,,159.86391894102206
2024-05-24 00:00:00+00:00,173.9202553186,175.015815982,172.3649504482,173.5289836531,1805957,0,,,159.89575385061477
2024-05-28 00:00:00+00:00,175.2505789813,176.6982841437,174.0572004015,174.0572004015,2380997,0,,,159.95272228256746
2024-05-29 00:00:00+00:00,168.6967785841,175.0842885235,168.5696152928,174.8984344824,2624477,0,,,159.96355398950848
2024-05-30 00:00:00+00:00,168.2565979604,171.4943709924,167.2686370049,168.2468161687,2571753,0,,,159.95786034760437
2024-05-31 00:00:00+00:00,172.7562221137,173.6561469444,168.4131066266,168.6576514175,3935572,0,,,159.99298383701867
2024-06-03 00:00:00+00:00,170.9368088691,172.6877495722,169.0880502496,172.5214591144,2513923,0,,,160.00980944655552
2024-06-04 00:00:00+00:00,171.4356802426,172.100842074,167.6745813579,169.401067582,2318969,0,,,160.02204825847414
2024-06-05 00:00:00+00:00,170.1249201632,173.0496758628,169.7140849144,172.31604149,2148547,0,,,160.03837861150978
2024-06-06 00:00:00+00:00,171.8954244496,172.9812033214,169.3815039987,169.6847395395,2229137,0,,,160.0593324944113
2024-06-07 00:00:00+00:00,171.2791715764,174.2821816092,170.4477192872,171.6019707005,1908971,0,,,160.0812837893485
2024-06-10 00:00:00+00:00,170.5357554119,172.2671325318,169.1271774161,171.18135366,2526075,0,,,160.09932760119744
2024-06-11 00:00:00+00:00,170.6531369116,171.3476441179,167.5327453792,169.4695401234,2097809,0,,,160.10946312739787
2024-06-12 00:00:00+00:00,165.0775156781,172.4725501562,164.4710445966,172.0617149074,3080335,0,,,160.10135496290292
2024-06-13 00:00:00+00:00,166.7893292147,168.3446340851,164.2825494717,165.5763870516,3284135,0,,,161.3619779595434
2024-06-14 00:00:00+00:00,166.3589303826,167.4349274628,165.0334976157,165.7622410927,2933965,0,,,161.3410916512589
2024-06-17 00:00:00+00:00,167.9827077945,168.4717973764,165.351405844,165.781804676,3006493,0,,,161.34954251499963
2024-06-18 00:00:00+00:00,168.6869967924,171.6704432419,167.3664549213,169.4695401234,2558032,0,,,161.38777881762576
2024-06-20 00:00:00+00:00,169.8705935806,173.343129612,168.7359057506,169.1173956245,3176698,0,,,161.4500711934565
2024-06-21 00:00:00+00:00,168.9021962084,171.6606614503,168.5989606677,171.1128811186,7346460,0,,,161.5221141519642
2024-06-24 00:00:00+00:00,170.1933927046,170.7998637862,168.7848147088,169.0000141248,2327773,0,,,161.54409812688283
2024-06-25 00:00:00+00:00,171.3672077012,171.6606614503,167.8164173367,169.9781932886,2149543,0,,,161.56696700646228
2024-06-26 00:00:00+00:00,170.4966282454,172.4432047813,169.0293594997,172.0519331158,1704099,0,,,161.5872447573894
2024-06-27 00:00:00+00:00,169.1369592078,173.4116021534,168.3837612516,171.8758608663,1648826,0,,,161.6039067867957
2024-06-28 00:00:00+00:00,169.6945213311,171.1422264935,168.266379752,171.1422264935,3656319,0,,,161.63084470967198
2024-07-01 00:00:00+00:00,170.9759360356,171.748697575,167.9533624196,171.18135366,1705250,0,,,161.6467647650298
2024-07-02 00:00:00+00:00,170.3401195792,174.0572004015,169.723866706,173.5387654447,2531590,0,,,163.12073837638505
2024-07-03 00:00:00+00:00,171.1715718684,171.18135366,167.9533624196,169.8999389555,1344597,0,,,163.1083383903922
2024-07-05 00:00:00+00:00,167.0143104224,170.7118276614,165.9880048437,170.3303377876,1587492,0,,,163.06315321263827
2024-07-08 00:00:00+00:00,163.8156645568,168.0316167527,163.1015937673,165.6448595931,1897578,0,,,162.97736439411293
2024-07-09 00:00:00+00:00,159.3649493617,162.9646486844,159.2671314453,160.4213828585,3710051,0,,,162.7473674259316
2024-07-10 00:00:00+00:00,158.6410967805,160.2257470258,157.7216083665,158.4748063226,2457599,1,0.24164402226667034,0.24164402226667034,162.61220424551857
2024-07-11 00:00:00+00:00,160.705054816,162.3288322279,157.6237904502,158.112880032,2212458,1,0.24062369132807587,0.24062369132807587,163.33804769449358
2024-07-12 00:00:00+00:00,161.8495244377,162.054942062,158.572624239,161.7712701046,2256566,1,0.24007648754847677,0.24007648754847677,163.28630901948878
