date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,107.35597657959214,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,107.3506263062557,#000000
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,107.34519224735236,#000000
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,107.3401605947437,#000000
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,107.36102143995001,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,107.30208394196391,#000000
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,107.25815184235964,#000000
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,107.21725769296444,#000000
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,107.18541688070805,#000000
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,107.16234283139369,#000000
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,107.13319786632627,#000000
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,107.00713759387952,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,106.95367452081338,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,106.88528405801787,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,106.84434026150576,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,106.81053446524899,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,106.71654626406828,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,106.63066809014433,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,106.57882914735518,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,106.25022022497072,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,106.21788141841708,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,106.20256002926384,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,106.136899112224,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,106.09159086578687,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,106.03399501505925,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,106.00137155976319,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,105.97732782798037,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,105.93633943647545,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,105.89327045634286,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,105.87503271766083,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,105.8577316583777,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,105.84681891552191,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,105.68760181384519,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,105.65455675895043,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,105.62539372981686,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,105.06067115184851,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,104.76361820393842,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,104.66094693858469,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,104.57699996522359,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,104.40647398500602,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,104.02723368573481,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,103.13654788343023,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,102.48250937117254,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,102.18145099457789,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,101.92168695409944,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,101.67556400237308,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,101.21453122845672,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,99.67123655202619,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,99.5016420452934,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,99.2983749667867,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,99.08897443760895,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,98.9024751061226,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,98.59188779530098,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,98.44369712844414,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,98.30184905580566,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,98.07761142295217,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,97.78693561629211,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,97.59793448006744,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,95.63401796514447,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,95.46749517855415,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,95.27734133175039,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,95.19244030425149,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,95.21951504013711,#000000
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,95.35562380602735,#000000
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,95.38596298286075,#000000
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,95.22255873988706,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,95.0903794152135,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,94.92643908141324,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,94.82960084675855,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,94.73783443259684,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,94.61700194141703,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,94.64005341966096,#000000
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,94.63981335231713,#000000
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,94.66646458879998,#000000
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,94.68372969474413,#000000
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,94.69082307739558,#000000
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,94.7111490431867,#000000
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,94.76605760653227,#000000
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,94.78917071772086,#000000
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,94.80455396811426,#000000
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,94.81515169931257,#000000
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,94.8303947581555,#000000
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,94.85453509368536,#000000
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,94.87328142493618,#000000
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,94.8913669321938,#000000
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,94.78042454126609,#000000
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,94.779753111824,#000000
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,94.78294345562632,#000000
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,94.7945944360743,#000000
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,94.5684732494964,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,94.48234284233467,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,94.4154477027147,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,94.32929284782645,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,94.20569578924724,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,93.33075605539196,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,93.27050082060484,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,93.21894651710215,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,93.17571052397878,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,93.14670598036437,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,93.12472891356478,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,93.06430384927901,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,93.06430384927901,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,93.06430384927901,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,93.06430384927901,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,93.06430384927901,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,93.06430384927901,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,93.06430384927901,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,92.97262275483223,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,92.90109127715486,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,92.8539954835773,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,92.8077470695386,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,91.97695270956237,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,91.94447592430339,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,91.91827350287339,"rgba(239, 83, 80, 1.0)"
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,91.87977032943198,"rgba(239, 83, 80, 1.0)"
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,91.86391982863817,"rgba(239, 83, 80, 1.0)"
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,91.84079759538703,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,91.82850555404806,"rgba(239, 83, 80, 1.0)"
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,91.78021510243397,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,91.63163125341576,#000000
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,91.63128154399475,#000000
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,91.64887894179904,#000000
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,91.67277201142161,#000000
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,91.69384557952478,#000000
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,91.70364349171925,#000000
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,91.78712695473138,#000000
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,91.82702106773793,#000000
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,91.88176873324221,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,91.91125364312437,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,91.95276931699846,#000000
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,92.04024289437248,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,92.08338654772332,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,92.15577115847023,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,92.19757550035108,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,92.26789531534175,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,92.31295572550025,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,92.42948600943865,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,92.45860172055617,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,92.47206304033226,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,92.48656266192896,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,92.49805271321652,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,92.51863864254962,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,92.5645155363213,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,92.5919029767067,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,92.6153995966722,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,92.63646334862564,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,92.65984047474994,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.68460404205703,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.73538440633433,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.61584060823085,#000000
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.66195987474268,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.68544474798223,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.71366347756225,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.75824483899235,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,92.8507573227531,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,92.91753129679753,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,93.18892925951263,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,93.21638424057988,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,93.25085842859151,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,93.29215745874797,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,93.31578948485867,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,93.43936510456474,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,93.5131848628244,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,93.6209082167378,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,93.69210332203487,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,93.74932924398601,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,93.83104564742118,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,93.92914140857104,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,94.01030128660949,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,94.05823680185605,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,94.12831496872354,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,94.53838412190638,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,94.58521097975293,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,94.56417110668644,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,94.58718577429596,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,94.61449568383452,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,94.63507088049033,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,94.6615325478328,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,94.73206703929965,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,94.86163255418126,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,94.92289979362025,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,94.9592167425333,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,94.99357828530529,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,95.14490358408077,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,95.32256594033623,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,96.10977632264297,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,96.28753540739585,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,96.39222015939062,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,96.45025272022745,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,96.50393900309899,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,96.5892749400504,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,96.65989250939472,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,96.69594279577419,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,96.71991332947414,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,96.75524360886172,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,96.7817097531458,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,96.84350804005447,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,97.24142442118824,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,97.40566027379325,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,97.54455175692756,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,97.7169191866705,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,97.79272829927123,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,97.98489392714845,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,98.33917084306813,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,98.66147284472852,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,99.12893101594292,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,99.28587023291112,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,99.43792024308033,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,99.64699144314534,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,101.78040055314715,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,102.16562695915971,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,102.45482548804371,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,102.62187917725915,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,102.77499391862811,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,103.00476876281873,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,103.17166395127913,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,103.25002047350799,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,103.33516263099528,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,103.38462402365874,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,103.43507611489073,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,104.69938863115006,"rgba(38, 166, 154, 1.0)"
