date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,71.7090925625,72.7020702664,70.1972616439,72.219000032,5423678,"rgba(239, 83, 80, 1.0)",19.40240811792296,-23.66338378116924,False,True,False,True,False
2023-03-16 00:00:00+00:00,73.5250788137,74.0439320284,68.7927796663,70.5103627217,5200885,"rgba(239, 83, 80, 1.0)",20.87522338213774,-23.66338378116924,False,True,False,True,False
2023-03-17 00:00:00+00:00,69.7947031153,72.7110160114,69.2847956457,72.4068606787,16323702,"rgba(239, 83, 80, 1.0)",20.47377876715512,-23.66338378116924,False,True,False,True,False
2023-03-20 00:00:00+00:00,71.8432787387,72.885547498,70.2867190947,70.7250606036,3254127,"rgba(239, 83, 80, 0.75)",22.755762961005804,-23.66338378116924,False,True,False,True,True
2023-03-21 00:00:00+00:00,73.7576681858,74.6343512037,73.4266756178,73.8292341465,3006710,"rgba(239, 83, 80, 0.75)",26.436988105185407,-30.393687855744954,False,True,False,True,True
2023-03-22 00:00:00+00:00,70.3851222906,73.7308309506,70.3672308004,73.5250788137,3363688,"rgba(239, 83, 80, 0.75)",27.23141429425872,-29.51599972771723,False,True,False,True,True
2023-03-23 00:00:00+00:00,69.087989254,71.3602085043,68.4617870984,70.4477425062,3022220,"rgba(239, 83, 80, 0.75)",27.19741223881526,-29.3075863295633,False,True,False,True,True
2023-03-24 00:00:00+00:00,69.4010903318,69.4592376748,67.4240806691,68.0055540993,2824057,"rgba(239, 83, 80, 0.75)",27.547324525201702,-28.637794930700366,False,True,False,True,True
2023-03-27 00:00:00+00:00,71.0292159364,71.7001468174,69.8841605661,71.0828904069,2802025,"rgba(239, 83, 80, 0.75)",29.709805967944668,-26.261573128524468,False,True,False,True,True
2023-03-28 00:00:00+00:00,71.0292159364,71.7180383075,70.5014169766,70.9397584856,1792289,"rgba(239, 83, 80, 0.75)",31.151460263106646,-24.62575424456231,False,True,False,True,True
2023-03-29 00:00:00+00:00,72.6305043057,72.7020702664,71.6106893666,72.2637287574,2280522,"rgba(239, 83, 80, 0.75)",34.03837971204178,-21.684096715603058,False,True,False,True,True
2023-03-30 00:00:00+00:00,73.1314660302,74.1960096947,72.7199617565,73.6861022252,2525169,"rgba(239, 83, 80, 0.75)",36.54999448418111,-19.184812940357347,False,True,False,True,True
2023-03-31 00:00:00+00:00,74.0170947931,74.1602267144,73.4266756178,73.668210735,2493833,"rgba(239, 83, 80, 0.5)",39.27285997055401,-16.538115897232245,False,False,False,True,True
2023-04-03 00:00:00+00:00,73.7397766957,74.6880256742,73.6592649899,74.0260405382,2309952,"rgba(239, 83, 80, 0.5)",40.81673096932877,-15.01437957095007,False,False,False,True,True
2023-04-04 00:00:00+00:00,73.5698075391,75.60934796,73.0151713442,75.5020884764,2839613,"rgba(239, 83, 80, 0.5)",41.66852941253069,-14.085571450015976,False,False,False,True,True
2023-04-05 00:00:00+00:00,74.1065522439,74.1423352243,72.1713192108,72.3889691886,2343311,"rgba(239, 83, 80, 0.5)",42.999295490978916,-12.652387466831456,False,False,False,True,True
2023-04-06 00:00:00+00:00,74.5717309881,75.0771655851,74.1155874465,74.4107075767,1921499,#000000,44.55848358759588,-10.995016973370966,False,False,False,False,True
2023-04-10 00:00:00+00:00,75.2784448494,75.3768480453,74.3749245963,74.4643820471,1654155,#000000,46.61617810627577,-8.88635087341288,False,False,False,False,True
2023-04-11 00:00:00+00:00,76.4056087295,76.9423534343,75.341065065,75.5289257117,1928154,"rgba(38, 166, 154, 1.0)",49.513817400626394,-6.041936561601368,True,False,True,False,True
2023-04-12 00:00:00+00:00,75.89570126,77.6222300604,75.5020884764,77.1928342966,2076374,"rgba(38, 166, 154, 1.0)",50.630861564582,-4.900614705787902,True,False,True,False,True
2023-04-13 00:00:00+00:00,75.9225384952,76.1372363771,74.9653437716,75.7346778485,1842189,"rgba(38, 166, 154, 1.0)",51.415651981728715,-4.01071186321407,True,False,True,False,True
2023-04-14 00:00:00+00:00,76.5576863959,77.2017800417,75.9493757305,76.8707874737,1372715,"rgba(38, 166, 154, 1.0)",52.91511318553348,-2.4124786908202367,True,False,True,False,True
2023-04-17 00:00:00+00:00,77.8995481579,77.9621683735,75.6854762506,76.0298874362,2192095,"rgba(38, 166, 154, 1.0)",55.7731656539799,0.4239830466745502,True,False,True,False,True
2023-04-18 00:00:00+00:00,77.8279821973,78.5525875488,77.4978842038,78.5436418037,2012970,"rgba(38, 166, 154, 1.0)",57.527587785607544,2.1657981765975194,True,False,True,False,True
2023-04-19 00:00:00+00:00,78.5883705291,78.7672854307,77.5065615766,77.8369279424,2044827,"rgba(38, 166, 154, 1.0)",59.72650785263385,4.321658642660324,True,False,True,False,True
2023-04-20 00:00:00+00:00,77.3270204728,78.4720758431,77.072066738,77.9532226284,1981254,"rgba(38, 166, 154, 1.0)",58.491957993425366,4.321658642660324,True,False,True,False,True
2023-04-21 00:00:00+00:00,76.6739810819,77.237563022,76.1014533968,77.237563022,1510516,"rgba(38, 166, 154, 0.75)",56.41547385160015,4.321658642660324,True,False,True,False,False
2023-04-24 00:00:00+00:00,76.8171130032,77.0049736499,76.2624768083,76.5576863959,1472282,"rgba(38, 166, 154, 0.75)",55.284558705669994,4.321658642660324,True,False,True,False,False
2023-04-25 00:00:00+00:00,75.0369097323,75.9672672206,74.7595916348,75.9672672206,1955380,#000000,51.36873636091485,6.8641674555214465,True,False,False,False,False
2023-04-26 00:00:00+00:00,74.8758863208,76.0388331813,74.4196533217,74.777483125,1913497,#000000,48.50438772934248,4.186176011240214,True,False,False,False,False
2023-04-27 00:00:00+00:00,76.566632141,76.7008183172,75.1532044183,75.1800416536,2754998,#000000,49.8003053557148,4.186176011240214,True,False,False,False,False
2023-04-28 00:00:00+00:00,77.8279821973,77.9800598636,76.0477789263,76.3072055337,2578063,"rgba(38, 166, 154, 1.0)",52.5874976067747,4.186176011240214,True,False,True,False,True
2023-05-01 00:00:00+00:00,77.2107257868,78.1858120005,77.1033768458,77.3806949433,1652702,"rgba(38, 166, 154, 1.0)",53.25829717714864,4.186176011240214,True,False,True,False,True
2023-05-02 00:00:00+00:00,74.7327543996,76.9334076893,73.9455288325,76.7634385327,3155957,#000000,49.83120635391518,4.186176011240214,True,False,False,False,False
2023-05-03 00:00:00+00:00,72.7825819721,75.9135927501,72.433697914,74.2496841652,4207110,"rgba(239, 83, 80, 0.5)",45.31727555614851,1.5821883958782834,True,False,False,True,False
2023-05-04 00:00:00+00:00,70.769789329,72.4158064238,69.0790435089,72.0579766206,3343694,"rgba(239, 83, 80, 0.5)",40.4918087716275,-2.8166078865375184,False,False,False,True,False
2023-05-05 00:00:00+00:00,73.3998383826,73.7308309506,72.0848138558,72.2905659927,2561871,"rgba(239, 83, 80, 0.5)",41.36670810880289,-2.8166078865375184,False,False,False,True,False
2023-05-08 00:00:00+00:00,73.8650171268,74.7327543996,73.3641448597,74.339141616,1450334,"rgba(239, 83, 80, 0.5)",42.58291561048358,-2.8166078865375184,False,False,False,True,False
2023-05-09 00:00:00+00:00,72.9078224032,73.4356213629,72.433697914,73.11357454,1856205,"rgba(239, 83, 80, 0.5)",42.33963104349104,-2.8166078865375184,False,False,False,True,False
2023-05-10 00:00:00+00:00,71.879061719,73.5787532842,71.2349680732,73.4714043433,2089742,"rgba(239, 83, 80, 0.5)",41.10764247105426,-2.8166078865375184,False,False,False,True,False
2023-05-11 00:00:00+00:00,72.0221936403,72.0892867284,70.6177116627,71.0828904069,2351269,"rgba(239, 83, 80, 0.5)",40.523553542725764,-3.1593663850635068,False,False,False,True,False
2023-05-12 00:00:00+00:00,70.6177116627,72.4694808943,69.6605169391,72.4247521689,3246823,"rgba(239, 83, 80, 0.5)",38.6744461810473,-5.212885925412017,False,False,False,True,False
2023-05-15 00:00:00+00:00,71.0292159364,71.2170765831,70.5014169766,70.5998201725,2452283,"rgba(239, 83, 80, 0.5)",38.192094379624606,-5.966790975613151,False,False,False,True,False
2023-05-16 00:00:00+00:00,69.8125946055,71.2260223281,69.7499743899,70.8950297602,2334458,"rgba(239, 83, 80, 0.5)",36.614747456177916,-7.76352415166771,False,False,False,True,False
2023-05-17 00:00:00+00:00,72.5321011098,72.6305043057,70.5058898492,70.5103627217,2455267,"rgba(239, 83, 80, 0.5)",39.98252692222131,-7.76352415166771,False,False,False,True,True
2023-05-18 00:00:00+00:00,73.7039937153,73.775559676,71.6464723469,72.3084574828,2338616,"rgba(239, 83, 80, 0.5)",43.760391322447504,-11.97356265192417,False,False,False,True,True
2023-05-19 00:00:00+00:00,73.3908926375,74.5001650275,72.9480782561,74.3123043808,2538159,"rgba(239, 83, 80, 0.5)",45.85587326382045,-9.99071102561063,True,False,False,True,True
2023-05-22 00:00:00+00:00,74.4733277922,74.5913952631,73.0746823678,73.4833774594,1818901,#000000,48.68443725406746,-7.313671078635707,True,False,False,False,True
2023-05-23 00:00:00+00:00,74.2826034162,75.6176740485,74.2553570767,74.4460814528,1713414,#000000,50.27325130951163,-5.795869104175743,True,False,False,False,True
2023-05-24 00:00:00+00:00,72.2209637322,73.9738115692,72.0185234302,73.4470490068,1777488,#000000,48.42645155625724,-5.795869104175743,True,False,False,False,True
2023-05-25 00:00:00+00:00,72.7204799552,72.9529820517,71.5398052463,72.1937173927,2053866,#000000,47.962716734430415,-5.795869104175743,True,False,False,False,True
2023-05-26 00:00:00+00:00,72.7840547472,73.2381604045,72.3390312031,72.8567116523,1679992,#000000,47.75593212705107,-5.795869104175743,True,False,False,False,True
2023-05-30 00:00:00+00:00,73.7285945143,73.8557440983,72.021157243,73.1110108204,1980284,#000000,49.137443258421186,-5.795869104175743,True,False,False,False,True
2023-05-31 00:00:00+00:00,71.4671483411,73.0656002547,71.2037670599,72.8476295392,3626241,#000000,46.84669150252379,-5.795869104175743,True,False,False,False,False
2023-06-01 00:00:00+00:00,72.774972634,73.1382571599,71.3218345308,72.1392247139,2123046,#000000,47.35227743206689,-5.795869104175743,True,False,False,False,False
2023-06-02 00:00:00+00:00,75.4178675593,76.0990260453,73.77400508,73.9647294561,2581668,#000000,50.96222966664211,-4.353996931629489,True,False,False,False,True
2023-06-05 00:00:00+00:00,75.4360317856,75.9718764612,74.4914920185,75.9718764612,2254500,"rgba(38, 166, 154, 1.0)",53.388874279347846,-2.0013042321802743,True,False,True,False,True
2023-06-06 00:00:00+00:00,76.2261756293,76.9527446809,75.5313939737,75.6812488406,1818366,"rgba(38, 166, 154, 1.0)",55.901279729576885,0.4001057827551051,True,False,True,False,True
2023-06-07 00:00:00+00:00,77.8882023349,78.4512933499,76.3079146476,76.5894601551,1945738,"rgba(38, 166, 154, 1.0)",59.262421218480426,3.5568823715966857,True,False,True,False,True
2023-06-08 00:00:00+00:00,77.0526479255,78.110714107,76.4505946451,77.5430820354,1623382,"rgba(38, 166, 154, 1.0)",60.03369442791399,4.280449934281201,True,False,True,False,True
2023-06-09 00:00:00+00:00,76.7892666443,77.3886861119,76.5712959288,77.1797975096,1414406,"rgba(38, 166, 154, 1.0)",60.08315510579675,4.452472314698909,True,False,True,False,True
2023-06-12 00:00:00+00:00,76.8437593232,77.4823226984,76.4151744038,76.7438560786,1437380,"rgba(38, 166, 154, 1.0)",60.18417009646109,4.786589538209874,True,False,True,False,True
2023-06-13 00:00:00+00:00,78.5511965945,79.0416307044,76.9255891626,77.143469057,2522741,"rgba(38, 166, 154, 1.0)",62.2343038871435,6.977688190208106,True,False,True,False,True
2023-06-14 00:00:00+00:00,77.6883958457,79.9407599058,77.4795072434,78.9871380255,3676761,"rgba(38, 166, 154, 1.0)",61.89767259403561,6.977688190208106,True,False,True,False,True
2023-06-15 00:00:00+00:00,78.7964136494,79.1142876095,77.2524544147,77.3523576593,3614617,"rgba(38, 166, 154, 1.0)",62.94177446146371,8.103928644495817,True,False,True,False,True
2023-06-16 00:00:00+00:00,79.0416307044,79.4367026262,78.3877185579,78.8418242152,3976740,"rgba(38, 166, 154, 1.0)",63.90984812599913,9.266625998729609,True,False,True,False,True
2023-06-20 00:00:00+00:00,77.2433723016,78.2854539639,75.9718764612,78.1515836161,3192998,"rgba(38, 166, 154, 0.75)",61.07823792156534,9.266625998729609,True,False,True,False,False
2023-06-21 00:00:00+00:00,77.5521641485,78.0335161452,76.7166097391,76.8710056626,3152595,"rgba(38, 166, 154, 0.75)",59.62227999941311,9.266625998729609,True,False,True,False,False
2023-06-22 00:00:00+00:00,76.8891698889,77.579410488,76.2352577424,77.4159324513,1593492,"rgba(38, 166, 154, 0.75)",57.437825026287754,12.062679450729355,True,False,True,False,False
2023-06-23 00:00:00+00:00,76.1898471767,76.7620203049,75.6903309537,76.1171902715,2175717,"rgba(38, 166, 154, 0.75)",54.75497589710714,9.5000888449525,True,False,True,False,False
2023-06-26 00:00:00+00:00,77.4068503382,77.6874876344,76.3079146476,76.4259821185,1791186,"rgba(38, 166, 154, 0.75)",54.94322543918246,9.5000888449525,True,False,True,False,False
2023-06-27 00:00:00+00:00,78.705592518,79.0507128175,77.2342901884,77.4976714696,1637189,"rgba(38, 166, 154, 0.75)",56.86963471328328,9.5000888449525,True,False,True,False,False
2023-06-28 00:00:00+00:00,78.3695543316,78.5239502551,77.6611495063,78.4512933499,1463308,"rgba(38, 166, 154, 1.0)",57.4804834323879,9.5000888449525,True,False,True,False,True
2023-06-29 00:00:00+00:00,79.7772818691,79.8136103217,78.7328388574,78.8872347809,1387805,"rgba(38, 166, 154, 1.0)",59.71767501215612,5.068416902581475,True,False,True,False,True
2023-06-30 00:00:00+00:00,80.1224021687,80.735444806,79.8426730838,80.3494549973,1761065,"rgba(38, 166, 154, 1.0)",61.622223183043516,6.9398514195613785,True,False,True,False,True
2023-07-03 00:00:00+00:00,80.9670386912,81.4847191405,80.2514589965,80.331290771,799016,"rgba(38, 166, 154, 1.0)",63.874007851295175,9.111057654786372,True,False,True,False,True
2023-07-05 00:00:00+00:00,80.6310005048,80.9761208043,79.5320648142,80.3403728842,1465854,"rgba(38, 166, 154, 1.0)",64.55562433488355,9.812219691710212,True,False,True,False,True
2023-07-06 00:00:00+00:00,80.5220151471,80.6491647311,79.5493208292,79.8681030006,1420887,"rgba(38, 166, 154, 1.0)",64.73173086805612,10.118985221467298,True,False,True,False,True
2023-07-07 00:00:00+00:00,81.6027866114,82.4474231339,80.4675224682,80.4675224682,1554468,"rgba(38, 166, 154, 1.0)",66.26196488656194,11.740566976242121,True,False,True,False,True
2023-07-10 00:00:00+00:00,81.2122557461,81.82983944,80.9990077295,81.2304199724,1940530,"rgba(38, 166, 154, 1.0)",66.21849819081132,11.882508370207972,True,False,True,False,True
2023-07-11 00:00:00+00:00,83.4464555799,83.5554409376,81.6572792902,82.020563816,1855650,"rgba(38, 166, 154, 1.0)",68.72518450945302,14.429503941838277,True,False,True,False,True
2023-07-12 00:00:00+00:00,83.4737019193,84.8632652306,83.2103206381,84.4908985916,1415633,"rgba(38, 166, 154, 1.0)",70.42260458642485,16.132789342738306,True,False,True,False,True
2023-07-13 00:00:00+00:00,84.2910921024,84.4727343653,83.2029641264,83.6644262954,1645212,"rgba(38, 166, 154, 1.0)",72.34134689599,18.014871136003336,True,False,True,False,True
2023-07-14 00:00:00+00:00,83.1467458461,84.6997871939,82.520080039,84.6907050808,1231704,"rgba(38, 166, 154, 1.0)",70.52375590802255,18.014871136003336,True,False,True,False,True
2023-07-17 00:00:00+00:00,84.0095465949,84.4182416864,82.7198865282,82.7562149808,1271709,"rgba(38, 166, 154, 0.75)",70.3258274314351,18.014871136003336,True,False,True,False,False
2023-07-18 00:00:00+00:00,85.0903180592,85.7260659794,84.018628708,84.0640392738,1603103,"rgba(38, 166, 154, 0.75)",71.31995142125746,18.014871136003336,True,False,True,False,False
2023-07-19 00:00:00+00:00,85.6443269611,85.953118808,84.6543766282,84.8178546648,1121954,"rgba(38, 166, 154, 0.75)",72.5127449707521,18.35393529892943,True,False,True,False,False
2023-07-20 00:00:00+00:00,86.2982391075,86.3073212207,85.390027793,85.7533123188,1295637,"rgba(38, 166, 154, 1.0)",73.90866611151807,19.801648218845003,True,False,True,False,True
2023-07-21 00:00:00+00:00,86.0711862789,86.4798813704,85.4445204719,86.4798813704,1296530,"rgba(38, 166, 154, 1.0)",74.15690515891589,20.179251022610018,True,False,True,False,True
2023-07-24 00:00:00+00:00,87.6605560793,88.2871310652,86.1763571491,86.2074179761,1656539,"rgba(38, 166, 154, 1.0)",75.76273490940437,21.851587961821295,True,False,True,False,True
2023-07-25 00:00:00+00:00,86.6342772939,87.7695414371,86.4798813704,87.642391853,1452733,"rgba(38, 166, 154, 1.0)",73.98997881329794,21.851587961821295,True,False,True,False,True
2023-07-26 00:00:00+00:00,87.9421015868,88.2640624978,86.6342772939,86.6342772939,1415454,"rgba(38, 166, 154, 0.75)",74.10360676962627,21.851587961821295,True,False,True,False,False
2023-07-27 00:00:00+00:00,87.5334064953,88.7140812042,87.2707517831,88.141908076,1382318,"rgba(38, 166, 154, 0.75)",73.10784205432988,21.851587961821295,True,False,True,False,False
2023-07-28 00:00:00+00:00,87.4425853638,88.3780430178,86.9385280843,88.1691544155,1138548,"rgba(38, 166, 154, 0.75)",72.19602146759665,21.851587961821295,True,False,True,False,False
2023-07-31 00:00:00+00:00,87.6333097399,88.4734052059,87.4335032507,87.6878024188,1861120,"rgba(38, 166, 154, 0.75)",71.82115507319757,25.300317760729897,True,False,True,False,False
2023-08-01 00:00:00+00:00,87.4970780427,88.0056763789,87.0066439329,87.8058698897,1835539,"rgba(38, 166, 154, 0.75)",71.14005529890095,24.486617323784273,True,False,True,False,False
2023-08-02 00:00:00+00:00,86.5616203887,87.4879959296,84.9813327014,86.5343740493,2466052,"rgba(38, 166, 154, 0.75)",67.87482680499731,21.308447354619602,True,False,True,False,False
2023-08-03 00:00:00+00:00,87.9057731343,88.4007483007,86.0984326183,86.1256789578,1844427,"rgba(38, 166, 154, 0.75)",67.76469460388822,21.172571797182144,True,False,True,False,False
2023-08-04 00:00:00+00:00,87.6514739662,89.0681019746,87.2791073272,88.3053861127,1999415,"rgba(38, 166, 154, 0.75)",66.96402794896738,20.32608677735186,True,False,True,False,False
2023-08-07 00:00:00+00:00,89.1227762957,89.386157577,88.1237438498,88.4052893573,1661358,"rgba(38, 166, 154, 0.75)",68.39900766105079,20.32608677735186,True,False,True,False,False
2023-08-08 00:00:00+00:00,88.3780430178,88.3962072441,86.3436496733,87.3608463455,1441045,"rgba(38, 166, 154, 0.75)",67.29574828331633,20.32608677735186,True,False,True,False,False
2023-08-09 00:00:00+00:00,86.3436496733,88.4688641493,86.2709927681,88.3053861127,1708382,"rgba(38, 166, 154, 0.5)",62.075648215772965,15.765181146508269,False,False,True,False,False
2023-08-10 00:00:00+00:00,85.9349545817,87.5243243822,85.6806554136,86.8522480094,1168160,"rgba(38, 166, 154, 0.5)",57.84374781336585,12.018386107837046,False,True,True,False,False
2023-08-11 00:00:00+00:00,86.4707992573,86.7341805385,85.517177377,85.517177377,1108938,"rgba(38, 166, 154, 0.5)",56.022471976575154,10.569799807415741,False,True,True,False,False
2023-08-14 00:00:00+00:00,86.4072244653,86.4980455967,85.5353416033,85.9894472606,1017955,#000000,54.674280016602395,9.466454693507224,False,True,False,False,False
2023-08-15 00:00:00+00:00,84.7270335334,85.7033606965,84.4273237996,85.326453001,1628173,#000000,50.61481404439821,5.78219412106175,False,True,False,False,False
2023-08-16 00:00:00+00:00,84.6271302888,85.5852932256,84.2197066931,84.454570139,1392629,"rgba(239, 83, 80, 1.0)",47.741482807536684,3.265328123863803,False,True,False,True,False
2023-08-17 00:00:00+00:00,84.390995347,85.5898342822,84.2478612438,85.1993034169,1283352,"rgba(239, 83, 80, 1.0)",45.40955960527141,1.2218370127668123,False,True,False,True,False
2023-08-18 00:00:00+00:00,84.2820099893,84.7724440991,83.4737019193,83.6280978428,1592789,"rgba(239, 83, 80, 1.0)",43.6528954769502,-0.3495905250911946,False,True,False,True,False
2023-08-21 00:00:00+00:00,83.9732181423,84.9499442373,83.3379641075,84.6084721772,1105620,"rgba(239, 83, 80, 1.0)",41.88892340601522,-2.0045260133476575,False,True,False,True,False
2023-08-22 00:00:00+00:00,83.061766701,84.5624392761,82.7947758748,84.0929036851,1331389,"rgba(239, 83, 80, 1.0)",39.104684020523194,-4.650652005984085,False,True,False,True,False
2023-08-23 00:00:00+00:00,84.175762907,84.2862418696,82.9420811582,83.2274851449,1431159,"rgba(239, 83, 80, 1.0)",40.452906675895534,-4.650652005984085,False,True,False,True,False
2023-08-24 00:00:00+00:00,86.0078723699,86.6799527256,84.7189511397,84.8110169419,2083993,"rgba(239, 83, 80, 0.75)",45.28189720011312,-4.650652005984085,False,True,False,True,True
2023-08-25 00:00:00+00:00,86.3024829367,86.8824974903,85.4738907174,86.4221684795,1556223,#000000,49.03273452260606,-7.80512690056581,False,True,False,False,True
2023-08-28 00:00:00+00:00,86.228830295,87.4072725626,85.8973934073,86.5510606025,1143482,#000000,51.35167467489434,-5.702159682455452,False,True,False,False,True
2023-08-29 00:00:00+00:00,86.9377369716,86.9936209135,86.0677151413,86.5326474421,1121088,"rgba(38, 166, 154, 0.5)",54.25594476532085,-2.9939534605949945,False,True,True,False,True
2023-08-30 00:00:00+00:00,86.9469435518,87.683469969,86.8364645892,87.1586948967,1133929,"rgba(38, 166, 154, 0.5)",56.20970933739827,-1.137772005308335,False,True,True,False,True
2023-08-31 00:00:00+00:00,87.1586948967,87.7018831294,87.039009354,87.1402817363,2189589,"rgba(38, 166, 154, 0.5)",57.942150982710956,0.5866301535321057,False,True,True,False,True
2023-09-01 00:00:00+00:00,88.4660292873,88.6179378608,87.7893456415,88.0333200172,1367340,"rgba(38, 166, 154, 0.5)",61.41369697637955,3.967617694044229,False,False,True,False,True
2023-09-05 00:00:00+00:00,86.956150132,88.8158793355,86.9377369716,88.3831700654,1322738,"rgba(38, 166, 154, 0.5)",59.485800149635374,3.967617694044229,False,False,True,False,True
2023-09-06 00:00:00+00:00,86.8364645892,87.2507606989,86.2472434554,86.7443987871,1195938,"rgba(38, 166, 154, 0.5)",57.90430955773751,3.967617694044229,False,False,True,False,True
2023-09-07 00:00:00+00:00,86.7996382684,87.1586948967,86.2472434554,86.5878869234,1098892,"rgba(38, 166, 154, 0.5)",56.75185359504586,3.967617694044229,False,True,True,False,False
2023-09-08 00:00:00+00:00,87.5453712658,88.2726911028,86.5418540223,86.7812251079,1318733,"rgba(38, 166, 154, 0.5)",57.60790208731312,3.967617694044229,False,False,True,False,False
2023-09-11 00:00:00+00:00,87.7018831294,88.8066727553,87.5729910064,88.1161792391,1178129,"rgba(38, 166, 154, 0.5)",58.505418276224155,3.967617694044229,False,False,True,False,False
2023-09-12 00:00:00+00:00,88.9355648783,89.7456518714,87.853791703,87.8583949931,1633747,"rgba(38, 166, 154, 0.5)",61.391155787570966,4.810927894578711,False,False,True,False,True
2023-09-13 00:00:00+00:00,88.9171517178,89.5385958824,88.1622121402,89.3222412473,1508635,"rgba(38, 166, 154, 0.5)",63.25162736463077,6.798956090692641,False,False,True,False,True
2023-09-14 00:00:00+00:00,91.2740362529,91.5594402396,89.7825702581,90.2244861084,2299023,"rgba(38, 166, 154, 1.0)",67.6286566987469,11.079054834473844,True,False,True,False,True
2023-09-15 00:00:00+00:00,90.8597401432,91.5686468198,90.3699500758,90.5283032555,3161886,"rgba(38, 166, 154, 1.0)",69.2172312730133,12.649868669381938,True,False,True,False,True
2023-09-18 00:00:00+00:00,91.062284908,91.3108625738,90.1416268865,90.7952940817,1340668,"rgba(38, 166, 154, 1.0)",70.5276134909056,14.021145261329693,True,False,True,False,True
2023-09-19 00:00:00+00:00,91.0714914882,91.8172244856,90.7125269256,91.3384823144,1243485,"rgba(38, 166, 154, 1.0)",71.4134083563998,15.056146876392788,True,False,True,False,True
2023-09-20 00:00:00+00:00,91.0806980684,92.0289758306,90.9886322662,91.5778534,1194369,"rgba(38, 166, 154, 1.0)",72.01732726089182,15.889945600489057,True,False,True,False,True
2023-09-21 00:00:00+00:00,89.2762083462,90.6664019587,89.1565228034,90.6111624774,1531388,"rgba(38, 166, 154, 0.75)",66.46147169428222,15.889945600489057,True,False,True,False,False
2023-09-22 00:00:00+00:00,88.7698464344,89.7457439372,88.6087312806,89.4235136297,1210043,"rgba(38, 166, 154, 0.5)",61.4647461907261,18.060223520549187,False,False,True,False,False
2023-09-25 00:00:00+00:00,89.3590675682,89.4051004692,88.2957075533,88.3187240039,757026,"rgba(38, 166, 154, 0.5)",59.46505483082323,16.276570622637962,False,False,True,False,False
2023-09-26 00:00:00+00:00,87.5914041669,89.4419267901,87.3704462417,88.8250859157,1222491,#000000,54.18272463445019,11.395252547017584,False,True,False,False,False
2023-09-27 00:00:00+00:00,87.0205961935,87.8307752525,86.1367644929,87.7018831294,1222692,#000000,49.63581794664126,7.305387391699654,False,True,False,False,False
2023-09-28 00:00:00+00:00,87.3336199208,87.6742633888,86.7720185277,86.8364645892,1147558,"rgba(239, 83, 80, 1.0)",47.41327787950883,5.372405354250944,False,True,False,True,False
2023-09-29 00:00:00+00:00,87.3612396615,88.2726911028,86.8732909101,87.4809252043,1296463,"rgba(239, 83, 80, 1.0)",46.006578990635596,4.062926463543555,False,True,False,True,False
2023-10-02 00:00:00+00:00,85.971046049,87.2415541187,85.1608669901,86.7167790464,1270758,"rgba(239, 83, 80, 1.0)",42.48782320284657,0.6811267825491214,False,True,False,True,False
2023-10-03 00:00:00+00:00,84.0929036851,85.3173788537,83.4760628107,85.1792801505,1629189,"rgba(239, 83, 80, 1.0)",37.6562163242676,-3.8803295480882127,False,True,False,True,False
2023-10-04 00:00:00+00:00,83.9548049819,84.3322747707,82.546198209,84.0744905247,1465551,"rgba(239, 83, 80, 1.0)",34.27904000421012,-7.0235659089493225,False,True,False,True,False
2023-10-05 00:00:00+00:00,84.5532326959,84.7833972012,83.2182785647,83.2182785647,1302775,"rgba(239, 83, 80, 1.0)",33.81182057186856,-7.530986363788287,False,True,False,True,False
2023-10-06 00:00:00+00:00,85.5199236185,86.099938172,83.8443260193,83.9087720808,1337983,"rgba(239, 83, 80, 1.0)",36.09598792083473,-7.530986363788287,False,True,False,True,False
2023-10-09 00:00:00+00:00,85.9986657896,86.0907315918,84.9491156451,85.0595946077,991389,"rgba(239, 83, 80, 0.75)",38.79443534205869,-7.530986363788287,False,True,False,True,True
2023-10-10 00:00:00+00:00,86.5326474421,87.2047277978,86.3945487389,86.5418540223,1092523,"rgba(239, 83, 80, 0.75)",41.85789419473028,-7.530986363788287,False,True,False,True,True
2023-10-11 00:00:00+00:00,87.3336199208,87.5914041669,86.1827973939,86.7812251079,1203984,"rgba(239, 83, 80, 0.75)",45.64869231437342,-12.895426982880032,False,True,False,True,True
2023-10-12 00:00:00+00:00,86.5878869234,87.6190239075,85.5935762602,87.6190239075,1009225,"rgba(239, 83, 80, 0.75)",46.5149074894821,-11.90623096033164,False,True,False,True,True
2023-10-13 00:00:00+00:00,86.4221684795,87.7295028701,85.9526328886,87.2507606989,1018534,"rgba(239, 83, 80, 0.75)",46.73260661149487,-11.387349553047521,False,True,False,True,True
2023-10-16 00:00:00+00:00,88.1069726589,88.6593674718,86.9377369716,87.0942488352,1342346,#000000,50.40190586007376,-7.589116539174491,False,False,False,False,True
2023-10-17 00:00:00+00:00,89.2393820254,89.8746360602,87.6604535185,87.812362092,1119702,"rgba(38, 166, 154, 0.5)",54.663645489657924,-3.3710116972889494,False,False,True,False,True
2023-10-18 00:00:00+00:00,87.2875870198,88.5673016697,86.8871007804,88.3831700654,1313753,"rgba(38, 166, 154, 0.5)",53.36873131925488,-3.3710116972889494,False,False,True,False,True
