date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-12-21 00:00:00+00:00,6.07,6.38,5.93,6.33,28731756,"rgba(239, 83, 80, 1.0)",35.68673398888094,-11.275684286930556,False,True,False,True,False
2023-12-22 00:00:00+00:00,6.1,6.2,5.96,6.05,15846548,"rgba(239, 83, 80, 1.0)",34.49020076920492,-12.385718671543408,False,True,False,True,False
2023-12-26 00:00:00+00:00,6.11,6.19,5.96,6.08,13107025,"rgba(239, 83, 80, 1.0)",33.79695566934642,-13.047904726487928,False,True,False,True,False
2023-12-27 00:00:00+00:00,6.16,6.26,6.04,6.11,10917516,"rgba(239, 83, 80, 1.0)",33.89242959682874,-13.047904726487928,False,True,False,True,False
2023-12-28 00:00:00+00:00,6.21,6.5,6.14,6.18,18490616,"rgba(239, 83, 80, 1.0)",34.538442109509035,-13.047904726487928,False,True,False,True,False
2023-12-29 00:00:00+00:00,6.12,6.23,6.06,6.2,15129633,"rgba(239, 83, 80, 1.0)",34.373587693475876,-13.047904726487928,False,True,False,True,False
2024-01-02 00:00:00+00:00,6.11,6.33,6.01,6.09,13559542,"rgba(239, 83, 80, 1.0)",34.19494605366993,-13.050811286516286,False,True,False,True,False
2024-01-03 00:00:00+00:00,5.58,6.065,5.55,6.05,29667210,"rgba(239, 83, 80, 1.0)",31.13219541199777,-16.038704674764908,False,True,False,True,False
2024-01-04 00:00:00+00:00,5.3,5.6,5.25,5.56,22982925,"rgba(239, 83, 80, 1.0)",27.9926405189394,-18.943231898336435,False,True,False,True,False
2024-01-05 00:00:00+00:00,5.17,5.28,5.08,5.26,16030293,"rgba(239, 83, 80, 1.0)",25.44348788744203,-21.2018561395855,False,True,False,True,False
2024-01-08 00:00:00+00:00,5.29,5.415,5.09,5.14,14387803,"rgba(239, 83, 80, 1.0)",25.34085417422083,-21.2018561395855,False,True,False,True,False
2024-01-09 00:00:00+00:00,5.04,5.3,5.03,5.24,13134188,"rgba(239, 83, 80, 1.0)",24.25757237201921,-22.195476813199143,False,True,False,True,False
2024-01-10 00:00:00+00:00,4.91,5.05,4.71,5.05,22955046,"rgba(239, 83, 80, 1.0)",23.058256119367982,-23.341174307740815,False,True,False,True,False
2024-01-11 00:00:00+00:00,4.7,4.87,4.64,4.86,13427947,"rgba(239, 83, 80, 1.0)",21.547689912840767,-24.78864056983944,False,True,False,True,False
2024-01-12 00:00:00+00:00,4.56,4.789,4.465,4.67,14495004,"rgba(239, 83, 80, 1.0)",20.105975954770344,-26.1681608899208,False,True,False,True,False
2024-01-16 00:00:00+00:00,4.21,4.54,4.13,4.54,17836958,"rgba(239, 83, 80, 1.0)",18.2138324176208,-27.962931971351832,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.11,4.26,4.01,4.07,15468010,"rgba(239, 83, 80, 1.0)",16.719143301100495,-29.37164488977502,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.43,4.44,4.08,4.15,17689971,"rgba(239, 83, 80, 0.75)",19.91586063051777,-29.37164488977502,False,True,False,True,True
2024-01-19 00:00:00+00:00,4.51,4.53,4.3,4.5,11258100,"rgba(239, 83, 80, 0.75)",22.994011694586383,-31.42563946460311,False,True,False,True,True
2024-01-22 00:00:00+00:00,4.48,4.81,4.43,4.6,14325906,"rgba(239, 83, 80, 0.75)",24.894003390652777,-29.764635768701815,False,True,False,True,True
2024-01-23 00:00:00+00:00,4.33,4.72,4.33,4.53,12718266,"rgba(239, 83, 80, 0.75)",25.402443050599295,-29.335123326105645,False,True,False,True,True
2024-01-24 00:00:00+00:00,4.13,4.44,4.11,4.4,11041687,"rgba(239, 83, 80, 0.75)",24.824147905490555,-29.335123326105645,False,True,False,True,True
2024-01-25 00:00:00+00:00,4.08,4.23,4.07,4.13,11252925,"rgba(239, 83, 80, 0.75)",24.218938208098912,-29.335123326105645,False,True,False,True,True
2024-01-26 00:00:00+00:00,4.07,4.26,4.06,4.12,11295563,"rgba(239, 83, 80, 0.75)",23.768767403676513,-29.335123326105645,False,True,False,True,True
2024-01-29 00:00:00+00:00,4.27,4.27,3.98,4.11,10971893,"rgba(239, 83, 80, 0.75)",26.505806225258745,-27.936148700871467,False,True,False,True,True
2024-01-30 00:00:00+00:00,4.11,4.23,4.08,4.23,8874381,"rgba(239, 83, 80, 0.75)",27.326707821697454,-27.05563309486795,False,True,False,True,True
2024-01-31 00:00:00+00:00,4.05,4.32,4.025,4.12,14591585,"rgba(239, 83, 80, 0.75)",27.512926137616276,-26.721802662062206,False,True,False,True,True
2024-02-01 00:00:00+00:00,4.06,4.15,4.02,4.1,10616884,"rgba(239, 83, 80, 0.75)",27.800730129726745,-26.237842565909514,False,True,False,True,True
2024-02-02 00:00:00+00:00,4.01,4.055,3.93,4.04,12933902,"rgba(239, 83, 80, 0.75)",27.65119532123818,-26.151436516864017,False,True,False,True,True
2024-02-05 00:00:00+00:00,3.67,3.98,3.6,3.97,19878639,"rgba(239, 83, 80, 1.0)",25.61326592860913,-26.151436516864017,False,True,False,True,False
2024-02-06 00:00:00+00:00,4.07,4.16,3.585,3.65,20769154,"rgba(239, 83, 80, 0.5)",29.897568315076015,-23.99037834220269,False,False,False,True,True
2024-02-07 00:00:00+00:00,3.94,4.08,3.84,4.08,13338831,"rgba(239, 83, 80, 0.5)",31.835591243593754,-22.23430592397885,False,False,False,True,True
2024-02-08 00:00:00+00:00,4.09,4.16,3.94,3.98,10763947,"rgba(239, 83, 80, 0.5)",34.91302784648617,-19.426624193265663,True,False,False,True,True
2024-02-09 00:00:00+00:00,4.38,4.49,4.1013,4.15,19574091,"rgba(239, 83, 80, 0.5)",39.92140255587273,-14.902397925348232,True,False,False,True,True
2024-02-12 00:00:00+00:00,4.56,4.72,4.31,4.38,15646920,#000000,44.81540098313491,-10.618452438010884,True,False,False,False,True
2024-02-13 00:00:00+00:00,4.49,4.675,4.265,4.37,12040689,#000000,47.380304209780604,-8.539998649057189,True,False,False,False,True
2024-02-14 00:00:00+00:00,4.8,4.87,4.47,4.62,13270834,"rgba(38, 166, 154, 1.0)",51.58130652269247,-4.862439114539704,True,False,True,False,True
2024-02-15 00:00:00+00:00,4.89,5.05,4.7629,4.8,12504550,"rgba(38, 166, 154, 1.0)",55.02024428553281,-1.8945884936757125,True,False,True,False,True
2024-02-16 00:00:00+00:00,4.83,4.95,4.62,4.77,10243206,"rgba(38, 166, 154, 1.0)",56.61340819209717,-0.5692534062750525,True,False,True,False,True
2024-02-20 00:00:00+00:00,4.66,4.8063,4.5501,4.76,9115678,"rgba(38, 166, 154, 1.0)",55.77069080642461,-0.5692534062750525,True,False,True,False,True
2024-02-21 00:00:00+00:00,4.57,4.815,4.51,4.59,8125596,"rgba(38, 166, 154, 1.0)",54.258490041470374,-0.5692534062750525,True,False,True,False,True
2024-02-22 00:00:00+00:00,4.42,4.69,4.36,4.66,9668410,"rgba(38, 166, 154, 0.75)",51.745287034410445,-0.5692534062750525,True,False,True,False,False
2024-02-23 00:00:00+00:00,4.44,4.54,4.28,4.39,9598604,#000000,50.296452153644054,-0.5692534062750525,True,False,False,False,False
2024-02-26 00:00:00+00:00,4.45,4.6101,4.37,4.46,10444100,#000000,49.452762576527306,-0.5692534062750525,True,False,False,False,False
2024-02-27 00:00:00+00:00,4.81,4.85,4.485,4.49,17026495,"rgba(38, 166, 154, 0.75)",52.65632626738004,-0.5692534062750525,True,False,True,False,False
2024-02-28 00:00:00+00:00,4.99,5.1,4.75,4.93,28664110,"rgba(38, 166, 154, 1.0)",56.24275381216012,-0.5692534062750525,True,False,True,False,True
2024-02-29 00:00:00+00:00,4.32,4.75,4.22,4.46,28656073,"rgba(38, 166, 154, 0.75)",52.22278277942708,-0.5692534062750525,True,False,True,False,False
2024-03-01 00:00:00+00:00,4.36,4.5,4.23,4.34,12695472,#000000,49.9061353520931,-0.5692534062750525,True,False,False,False,False
2024-03-04 00:00:00+00:00,4.32,4.39,4.12,4.36,14610482,#000000,48.04435437257011,5.3286562984818175,True,False,False,False,False
2024-03-05 00:00:00+00:00,4.5,4.55,4.21,4.23,13744893,#000000,48.5529815866399,5.3286562984818175,True,False,False,False,False
2024-03-06 00:00:00+00:00,4.56,4.69,4.4007,4.52,12789174,#000000,49.45375772144118,5.3286562984818175,True,False,False,False,False
2024-03-07 00:00:00+00:00,4.6,4.9,4.52,4.6,19618810,#000000,50.44289585922354,5.3286562984818175,True,False,False,False,False
2024-03-08 00:00:00+00:00,4.3,4.78,4.24,4.68,17507601,#000000,48.222612160626326,4.723286410239787,True,False,False,False,False
2024-03-11 00:00:00+00:00,4.36,4.5,4.25,4.3,12330170,#000000,47.398073465175706,3.66159202979415,True,False,False,False,False
2024-03-12 00:00:00+00:00,4.34,4.41,4.27,4.38,6959165,"rgba(239, 83, 80, 0.5)",46.65522232725263,2.6419670786565064,True,False,False,True,False
2024-03-13 00:00:00+00:00,4.36,4.45,4.3,4.32,8444787,"rgba(239, 83, 80, 0.5)",46.411141076475076,2.0597234298390745,True,False,False,True,False
2024-03-14 00:00:00+00:00,4.27,4.38,4.17,4.37,9400819,"rgba(239, 83, 80, 0.5)",45.27349450403263,0.62514067442347,True,False,False,True,False
2024-03-15 00:00:00+00:00,4.44,4.54,4.2,4.2,17770873,"rgba(239, 83, 80, 0.5)",46.7355887178079,0.62514067442347,True,False,False,True,False
2024-03-18 00:00:00+00:00,4.39,4.49,4.36,4.43,8581603,#000000,47.10724780354885,0.62514067442347,True,False,False,False,False
2024-03-19 00:00:00+00:00,4.27,4.41,4.24,4.35,8181242,"rgba(239, 83, 80, 0.5)",45.95552327168418,0.5728864519227841,True,False,False,True,False
2024-03-20 00:00:00+00:00,4.25,4.28,4.15,4.25,8398335,"rgba(239, 83, 80, 0.5)",44.957350226503344,-0.6288578506722473,True,False,False,True,False
2024-03-21 00:00:00+00:00,4.2,4.3,4.15,4.25,7592106,"rgba(239, 83, 80, 0.5)",43.69445977725352,-2.0504816891006783,True,False,False,True,False
2024-03-22 00:00:00+00:00,4.08,4.18,4.06,4.17,7325477,"rgba(239, 83, 80, 0.5)",41.491043838591644,-4.29870722351604,False,False,False,True,False
2024-03-25 00:00:00+00:00,4.09,4.24,4.06,4.11,8252161,"rgba(239, 83, 80, 0.5)",40.21111059607281,-5.620048496706346,False,False,False,True,False
2024-03-26 00:00:00+00:00,4.07,4.3,4.06,4.14,13948728,"rgba(239, 83, 80, 0.5)",39.11381491261486,-6.770459586376333,False,False,False,True,False
2024-03-27 00:00:00+00:00,4.34,4.37,4.07,4.13,12992367,"rgba(239, 83, 80, 0.5)",43.09302364617099,-6.770459586376333,False,False,False,True,True
2024-03-28 00:00:00+00:00,3.72,3.96,3.65,3.84,44200801,"rgba(239, 83, 80, 0.5)",39.59606167198835,-6.770459586376333,False,False,False,True,False
2024-04-01 00:00:00+00:00,3.14,3.77,3.12,3.74,45420037,"rgba(239, 83, 80, 1.0)",34.31890687212835,-10.568973034680909,False,True,False,True,False
2024-04-02 00:00:00+00:00,3.1,3.21,3.06,3.18,19572315,"rgba(239, 83, 80, 1.0)",30.641186750681822,-13.722040693803606,False,True,False,True,False
2024-04-03 00:00:00+00:00,3.02,3.12,2.935,3.12,21881262,"rgba(239, 83, 80, 1.0)",27.85989733257839,-16.063791021437822,False,True,False,True,False
2024-04-04 00:00:00+00:00,3.0,3.15,2.98,3.02,15189644,"rgba(239, 83, 80, 1.0)",25.91994557887159,-17.70563108412054,False,True,False,True,False
2024-04-05 00:00:00+00:00,3.01,3.05,2.95,3.01,10381971,"rgba(239, 83, 80, 1.0)",24.790519520422077,-18.710983611627206,False,True,False,True,False
2024-04-08 00:00:00+00:00,2.95,3.045,2.95,3.04,9264834,"rgba(239, 83, 80, 1.0)",23.737466615066765,-19.770633735824557,False,True,False,True,False
2024-04-09 00:00:00+00:00,2.97,3.015,2.95,2.97,9202993,"rgba(239, 83, 80, 1.0)",23.412632380985567,-20.253310398181203,False,True,False,True,False
2024-04-10 00:00:00+00:00,2.83,2.91,2.77,2.9,16257064,"rgba(239, 83, 80, 1.0)",22.43686241121262,-21.433325035131944,False,True,False,True,False
2024-04-11 00:00:00+00:00,2.8,2.89,2.73,2.89,15594644,"rgba(239, 83, 80, 1.0)",21.62900881169007,-22.485966646724844,False,True,False,True,False
2024-04-12 00:00:00+00:00,2.65,2.78,2.61,2.76,16726536,"rgba(239, 83, 80, 1.0)",20.34009901968994,-24.000931868373403,False,True,False,True,False
2024-04-15 00:00:00+00:00,2.47,2.68,2.46,2.67,16163207,"rgba(239, 83, 80, 1.0)",18.715417402976232,-25.804399874059506,False,True,False,True,False
2024-04-16 00:00:00+00:00,2.72,2.89,2.38,2.44,31338582,"rgba(239, 83, 80, 0.75)",22.279683781693457,-25.804399874059506,False,True,False,True,True
2024-04-17 00:00:00+00:00,2.98,3.03,2.82,2.94,26016426,"rgba(239, 83, 80, 0.75)",28.390882797714543,-27.48073535506161,False,True,False,True,True
2024-04-18 00:00:00+00:00,2.92,3.0,2.76,2.99,13960268,"rgba(239, 83, 80, 0.75)",31.940664737157604,-24.32116650633512,False,True,False,True,True
2024-04-19 00:00:00+00:00,3.16,3.3,2.83,2.89,28616236,"rgba(239, 83, 80, 0.75)",37.265927614678134,-19.536717091508567,False,True,False,True,True
2024-04-22 00:00:00+00:00,3.42,3.49,3.0,3.2,26989495,"rgba(239, 83, 80, 0.5)",43.38312727904295,-14.115886617539779,False,False,False,True,True
2024-04-23 00:00:00+00:00,3.39,3.55,3.36,3.4,16326144,#000000,47.11974764908339,-10.9659350523171,True,False,False,False,True
2024-04-24 00:00:00+00:00,3.28,3.5,3.17,3.38,13666551,#000000,48.3522757540756,-10.018924217714343,True,False,False,False,True
2024-04-25 00:00:00+00:00,3.28,3.28,3.1,3.15,13258774,#000000,49.17396115740374,-9.23145514766206,True,False,False,False,True
2024-04-26 00:00:00+00:00,3.41,3.49,3.22,3.28,15423909,"rgba(38, 166, 154, 1.0)",51.19720215913629,-7.167095119041406,True,False,True,False,True
2024-04-29 00:00:00+00:00,3.03,3.35,2.96,3.33,24403237,#000000,48.41319852386281,-7.167095119041406,True,False,False,False,True
2024-04-30 00:00:00+00:00,2.93,3.03,2.92,3.02,9370199,#000000,45.68595194356203,-7.167095119041406,False,False,False,False,False
2024-05-01 00:00:00+00:00,2.97,3.07,2.835,2.92,14826032,"rgba(239, 83, 80, 0.5)",44.38857389571474,-7.167095119041406,False,False,False,True,False
2024-05-02 00:00:00+00:00,3.13,3.22,2.9711,3.04,16254112,"rgba(239, 83, 80, 0.5)",45.52502503769832,-7.167095119041406,False,False,False,True,False
2024-05-03 00:00:00+00:00,3.3,3.39,3.12,3.15,35844131,#000000,48.154774982691286,-7.167095119041406,True,False,False,False,False
2024-05-06 00:00:00+00:00,3.29,3.44,3.04,3.26,41059305,#000000,49.78484866879316,-7.167095119041406,True,False,False,False,True
2024-05-07 00:00:00+00:00,3.19,3.27,3.06,3.27,24452723,#000000,49.621935318026615,-7.167095119041406,True,False,False,False,True
2024-05-08 00:00:00+00:00,3.19,3.27,3.07,3.15,26939029,#000000,49.513326417515586,-7.167095119041406,True,False,False,False,True
2024-05-09 00:00:00+00:00,3.05,3.175,2.91,3.02,31669448,#000000,47.68399706579217,-7.167095119041406,True,False,False,False,True
2024-05-10 00:00:00+00:00,2.91,3.185,2.9,3.06,24069827,"rgba(239, 83, 80, 0.5)",44.9200993927319,-7.167095119041406,True,False,False,True,False
2024-05-13 00:00:00+00:00,5.19,5.88,3.16,3.52,478143946,"rgba(38, 166, 154, 1.0)",56.277980792968854,-0.6941643515073466,True,False,True,False,True
2024-05-14 00:00:00+00:00,6.85,11.88,5.85,11.88,634246623,"rgba(38, 166, 154, 1.0)",66.25532574701785,8.196959964752097,True,False,True,False,True
2024-05-15 00:00:00+00:00,5.48,6.6,4.71,6.1,309600892,"rgba(38, 166, 154, 1.0)",66.07538913465115,8.196959964752097,True,False,True,False,True
2024-05-16 00:00:00+00:00,4.64,5.3,4.62,5.05,129501882,"rgba(38, 166, 154, 1.0)",62.92856042169541,8.196959964752097,True,False,True,False,True
2024-05-17 00:00:00+00:00,4.4,4.98,4.32,4.51,100445554,"rgba(38, 166, 154, 0.75)",60.044946637533954,8.196959964752097,True,False,True,False,False
2024-05-20 00:00:00+00:00,4.83,4.93,4.32,4.35,84265211,"rgba(38, 166, 154, 0.75)",59.27792467946355,8.196959964752097,True,False,True,False,False
2024-05-21 00:00:00+00:00,4.65,5.11,4.6,4.67,67250523,"rgba(38, 166, 154, 0.75)",58.117343267688476,17.22047233402975,True,False,True,False,False
2024-05-22 00:00:00+00:00,5.06,5.23,4.45,4.64,62876996,"rgba(38, 166, 154, 0.75)",58.491840041458545,17.22047233402975,True,False,True,False,False
2024-05-23 00:00:00+00:00,4.55,5.18,4.55,5.0,48253254,"rgba(38, 166, 154, 0.75)",56.83883404115802,15.265998079308943,True,False,True,False,False
2024-05-24 00:00:00+00:00,4.84,4.95,4.62,4.66,41243170,"rgba(38, 166, 154, 0.75)",56.61725779651364,14.593066319940817,True,False,True,False,False
2024-05-28 00:00:00+00:00,4.88,5.37,4.66,5.01,77858622,"rgba(38, 166, 154, 0.75)",56.594452102229155,14.037169533748909,True,False,True,False,False
2024-05-29 00:00:00+00:00,4.5,4.78,4.43,4.76,40969489,"rgba(38, 166, 154, 0.75)",55.03312560563272,12.029009280502038,True,False,True,False,False
2024-05-30 00:00:00+00:00,4.23,4.495,4.225,4.44,33054608,#000000,52.94977443396697,9.614639384499256,True,False,False,False,False
2024-05-31 00:00:00+00:00,4.33,4.39,4.1,4.25,29705763,#000000,51.969869415515944,8.30138386594809,True,False,False,False,False
2024-06-03 00:00:00+00:00,4.81,5.7,4.64,5.44,139690677,#000000,53.18768651307428,8.30138386594809,True,False,False,False,False
2024-06-04 00:00:00+00:00,4.79,4.91,4.57,4.67,33712603,"rgba(38, 166, 154, 0.75)",53.90463088709702,8.30138386594809,True,False,True,False,False
2024-06-05 00:00:00+00:00,5.15,5.31,4.62,4.71,61745778,"rgba(38, 166, 154, 1.0)",55.752922625332175,8.30138386594809,True,False,True,False,True
2024-06-06 00:00:00+00:00,5.79,5.96,4.97,5.05,131091555,"rgba(38, 166, 154, 1.0)",59.04704923082983,3.6033206129190987,True,False,True,False,True
2024-06-07 00:00:00+00:00,4.91,5.94,4.78,5.3,157290561,"rgba(38, 166, 154, 1.0)",57.141564570732456,3.6033206129190987,True,False,True,False,True
2024-06-10 00:00:00+00:00,4.71,4.9791,4.56,4.93,30729772,"rgba(38, 166, 154, 0.75)",55.07538056109141,3.6033206129190987,True,False,True,False,False
2024-06-11 00:00:00+00:00,5.22,5.495,4.63,4.7,64375830,"rgba(38, 166, 154, 0.75)",55.52231899082942,3.6033206129190987,True,False,True,False,False
2024-06-12 00:00:00+00:00,4.91,5.445,4.89,5.13,45701416,"rgba(38, 166, 154, 0.75)",54.51482835638066,3.6033206129190987,True,False,True,False,False
2024-06-13 00:00:00+00:00,5.2,5.385,4.94,4.96,33608498,"rgba(38, 166, 154, 0.75)",54.898805349013614,3.6033206129190987,True,False,True,False,False
2024-06-14 00:00:00+00:00,4.99,5.53,4.89,5.18,33427162,"rgba(38, 166, 154, 0.75)",54.219046065272515,3.6033206129190987,True,False,True,False,False
2024-06-17 00:00:00+00:00,4.89,5.18,4.74,4.95,27869474,#000000,53.31241775346056,7.855136067796792,True,False,False,False,False
2024-06-18 00:00:00+00:00,4.86,5.07,4.71,4.81,18998003,#000000,52.56343736611807,6.8939006893523,True,False,False,False,False
2024-06-20 00:00:00+00:00,4.81,4.98,4.72,4.82,18315924,#000000,51.80531513991893,5.9312653680924114,False,False,False,False,False
2024-06-21 00:00:00+00:00,4.55,4.87,4.47,4.83,31059166,#000000,49.958701305903425,3.981903309003414,False,False,False,False,False
2024-06-24 00:00:00+00:00,4.57,4.58,4.44,4.49,15029720,#000000,48.84807133787529,2.780717293034918,False,False,False,False,False
2024-06-25 00:00:00+00:00,4.53,4.54,4.33,4.5,18788888,"rgba(239, 83, 80, 0.5)",47.881072584587756,1.7221754593638892,False,False,False,True,False
2024-06-26 00:00:00+00:00,4.68,4.69,4.39,4.48,17566022,"rgba(239, 83, 80, 0.5)",48.25844089779902,1.7221754593638892,False,False,False,True,False
2024-06-27 00:00:00+00:00,4.78,4.9,4.61,4.63,16376056,#000000,49.188763120404666,1.7221754593638892,False,False,False,False,False
2024-06-28 00:00:00+00:00,4.98,4.99,4.67,4.72,48889125,#000000,51.1267953216573,1.7221754593638892,False,False,False,False,True
2024-07-01 00:00:00+00:00,5.04,5.165,4.825,4.87,19104758,#000000,52.80819604197552,-0.775550662886964,False,False,False,False,True
2024-07-02 00:00:00+00:00,5.21,5.36,5.0,5.02,24162922,"rgba(38, 166, 154, 0.5)",55.022709716578426,1.3361441565231331,False,False,True,False,True
2024-07-03 00:00:00+00:00,5.03,5.33,4.95,5.25,13782575,"rgba(38, 166, 154, 0.5)",54.90989258043207,1.3361441565231331,False,False,True,False,True
2024-07-05 00:00:00+00:00,5.05,5.1562,4.95,5.06,10995871,"rgba(38, 166, 154, 0.5)",54.98129210250156,1.4271831613399826,False,False,True,False,True
2024-07-08 00:00:00+00:00,5.47,5.73,5.075,5.08,34771726,"rgba(38, 166, 154, 1.0)",57.76849351247529,4.1578259735622325,True,False,True,False,True
2024-07-09 00:00:00+00:00,5.46,5.57,5.29,5.43,15880957,"rgba(38, 166, 154, 1.0)",59.52583317684079,5.829740182428566,True,False,True,False,True
2024-07-10 00:00:00+00:00,5.21,5.62,5.16,5.48,20709933,"rgba(38, 166, 154, 1.0)",58.258895457879476,5.829740182428566,True,False,True,False,True
2024-07-11 00:00:00+00:00,5.22,5.44,5.14,5.26,15559504,"rgba(38, 166, 154, 0.75)",57.48924277600241,5.829740182428566,True,False,True,False,False
2024-07-12 00:00:00+00:00,5.26,5.35,5.18,5.29,11742326,"rgba(38, 166, 154, 0.75)",57.29716842097375,5.829740182428566,True,False,True,False,False
2024-07-15 00:00:00+00:00,5.33,5.42,5.2,5.27,18449472,"rgba(38, 166, 154, 0.75)",57.74917287584767,5.829740182428566,True,False,True,False,False
2024-07-16 00:00:00+00:00,5.47,5.54,5.31,5.4,18243243,"rgba(38, 166, 154, 0.75)",59.17516175215269,5.829740182428566,True,False,True,False,False
2024-07-17 00:00:00+00:00,5.42,5.705,5.36,5.4,20459092,"rgba(38, 166, 154, 1.0)",59.48359376558815,6.116410516690998,True,False,True,False,True
2024-07-18 00:00:00+00:00,5.1,5.46,5.03,5.43,18044246,"rgba(38, 166, 154, 0.5)",56.094460980666305,9.569252509661148,False,False,True,False,False
2024-07-19 00:00:00+00:00,5.01,5.13,4.96,5.1,9392511,#000000,52.97046459271429,6.6837951394120125,False,True,False,False,False
2024-07-22 00:00:00+00:00,5.28,5.76,4.82,5.08,37944101,#000000,53.514230239734296,6.6837951394120125,False,True,False,False,False
2024-07-23 00:00:00+00:00,5.08,5.32,5.02,5.3,21909389,#000000,51.91936647984524,5.842150650464987,False,True,False,False,False
2024-07-24 00:00:00+00:00,4.69,5.1,4.54,5.04,23990642,"rgba(239, 83, 80, 1.0)",47.81144532477009,2.03817044462771,False,True,False,True,False
2024-07-25 00:00:00+00:00,5.14,5.18,4.66,4.71,20827465,#000000,48.94245584617637,2.03817044462771,False,True,False,False,False
2024-07-26 00:00:00+00:00,5.18,5.29,5.1,5.15,17755874,#000000,49.99647243029072,2.03817044462771,False,True,False,False,False
2024-07-29 00:00:00+00:00,5.17,5.3,5.11,5.25,13690244,#000000,50.61149735614326,2.03817044462771,False,True,False,False,True
2024-07-30 00:00:00+00:00,5.11,5.34,5.11,5.16,14632103,#000000,50.464479122768296,2.03817044462771,False,True,False,False,True
2024-07-31 00:00:00+00:00,5.31,5.39,5.17,5.2,14787509,#000000,52.122147681941364,-2.196864469963373,False,True,False,False,True
2024-08-01 00:00:00+00:00,5.12,5.435,5.11,5.3,14201710,#000000,51.38912976221752,-2.196864469963373,False,True,False,False,True
2024-08-02 00:00:00+00:00,4.94,5.08,4.89,4.99,16404420,#000000,49.33747958088237,-2.196864469963373,False,True,False,False,False
2024-08-05 00:00:00+00:00,4.95,5.12,4.41,4.41,20833500,#000000,48.07389505049987,-2.196864469963373,False,True,False,False,False
2024-08-06 00:00:00+00:00,5.08,5.16,4.93,5.01,11281381,#000000,48.601041976982685,-2.196864469963373,False,True,False,False,False
2024-08-07 00:00:00+00:00,4.82,5.21,4.78,5.12,14212281,"rgba(239, 83, 80, 1.0)",46.59611257233182,0.6710268433318021,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.08,5.09,4.8401,4.86,10016991,#000000,47.85069631068042,0.6710268433318021,False,True,False,False,False
2024-08-09 00:00:00+00:00,5.0,5.16,4.97,4.99,8433463,#000000,47.951522495069455,0.6710268433318021,False,True,False,False,False
2024-08-12 00:00:00+00:00,5.04,5.18,4.96,5.05,11115908,#000000,48.4254433036221,0.6710268433318021,False,True,False,False,False
2024-08-13 00:00:00+00:00,5.15,5.16,5.01,5.05,7773654,#000000,49.862880283310815,0.6710268433318021,False,True,False,False,True
2024-08-14 00:00:00+00:00,5.12,5.18,4.98,5.14,9934248,#000000,50.477546294684686,0.6710268433318021,False,True,False,False,True
2024-08-15 00:00:00+00:00,5.13,5.155,5.09,5.14,9351825,#000000,51.00187983557971,-2.4565169535428595,False,True,False,False,True
2024-08-16 00:00:00+00:00,4.99,5.15,4.98,5.1,9340590,#000000,49.6378082300798,-2.4565169535428595,False,True,False,False,True
2024-08-19 00:00:00+00:00,5.01,5.1,4.975,5.03,8796396,#000000,48.99889303109384,-2.4565169535428595,False,True,False,False,False
2024-08-20 00:00:00+00:00,5.0,5.02,4.92,5.0,5838330,#000000,48.44035233542807,-2.4565169535428595,False,True,False,False,False
2024-08-21 00:00:00+00:00,5.01,5.06,4.98,4.99,5322396,#000000,48.227532677074784,-2.4565169535428595,False,True,False,False,False
2024-08-22 00:00:00+00:00,4.92,5.05,4.9,5.01,6460303,"rgba(239, 83, 80, 1.0)",46.770652107426756,-0.26245091251667674,False,True,False,True,False
2024-08-23 00:00:00+00:00,5.05,5.07,4.93,4.96,9168488,#000000,47.968895728476895,-0.26245091251667674,False,True,False,False,False
2024-08-26 00:00:00+00:00,5.05,5.25,5.035,5.08,12034059,#000000,48.76772480917698,-0.26245091251667674,False,True,False,False,True
2024-08-27 00:00:00+00:00,4.99,5.09,4.99,5.05,5803863,#000000,48.279469146187935,-0.26245091251667674,False,True,False,False,True
2024-08-28 00:00:00+00:00,4.74,5.0199,4.71,4.99,10967554,"rgba(239, 83, 80, 1.0)",44.5174523144457,-2.4508923022564773,False,True,False,True,False
2024-08-29 00:00:00+00:00,4.82,4.955,4.76,4.91,7446209,"rgba(239, 83, 80, 1.0)",43.505871647201644,-3.330240855529695,False,True,False,True,False
2024-08-30 00:00:00+00:00,4.82,4.92,4.79,4.89,7669141,"rgba(239, 83, 80, 1.0)",42.83148453570561,-3.9444869479565483,False,True,False,True,False
2024-09-03 00:00:00+00:00,4.63,4.85,4.63,4.83,9174391,"rgba(239, 83, 80, 1.0)",40.031789904529205,-6.558665444301823,False,True,False,True,False
2024-09-04 00:00:00+00:00,4.7,4.78,4.61,4.63,5010264,"rgba(239, 83, 80, 1.0)",39.57370157872566,-6.944458667410366,False,True,False,True,False
2024-09-05 00:00:00+00:00,4.73,4.83,4.685,4.72,5400503,"rgba(239, 83, 80, 1.0)",39.87115949887038,-6.944458667410366,False,True,False,True,False
2024-09-06 00:00:00+00:00,4.98,4.98,4.65,4.74,12999742,"rgba(239, 83, 80, 0.75)",44.29159490351752,-9.425688898957176,False,True,False,True,True
