date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,32.135,32.155,32.135,32.155,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0497355167020299,32.13595151393468,0.3829956403075911,59.82135255906098,4.199925446498803,True,False,True,False,True,9.575731788634819,32.1057,32.06145,0.0,0.0,0.0,0.0,1,1.0352000000000063,0.8911999999999987,False,False,False,False,0.23943267856525574,0.21890251582214607,False,False,False,False,570.0,278.3755625120725,False,False,False,False,31.833446405099156,False,False,False,False
2025-07-09 16:15:00+00:00,32.155,32.155,32.135,32.135,0.0,32.14267489594077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04985763516032399,32.13595151393468,-0.01908461826600019,54.675536823169764,4.199925446498803,False,False,True,False,False,6.932771245577726,32.1068,32.06334999999999,0.0,0.0,0.0,0.0,1,1.0354838709677483,0.9016129032258056,False,False,False,False,0.23943267856525574,0.2291675971937009,False,False,False,False,570.0,282.89687162041247,False,False,False,False,31.339904600368936,False,False,False,False
2025-07-09 16:20:00+00:00,32.135,32.15,32.13,32.15,0.0,32.14267489594077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.050115362410598566,32.13595151393468,0.2803229466888831,56.576628299825884,4.199925446498803,False,False,True,False,False,8.522613517550461,32.108700000000006,32.0653,0.0,0.0,0.0,0.0,1,1.0357142857142934,0.9058441558441563,False,False,False,False,0.2282844550363104,0.22872602611500564,False,False,False,False,570.0,287.34808291311924,False,False,False,False,30.854014606564764,False,False,False,False
2025-07-09 16:25:00+00:00,32.15,32.155,32.15,32.15,0.0,32.14267489594077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.050328470620027196,32.13595151393468,0.2791359620558381,57.527174038153944,4.199925446498803,True,False,True,False,False,8.522613517550461,32.1106,32.06715,0.0,0.0,0.0,0.0,1,1.0376432078559799,0.9050736497545002,False,False,False,False,0.2562661291758058,0.24249607764540573,False,False,False,False,570.0,291.7302831780321,False,False,False,False,30.375657790959107,False,False,False,False
2025-07-09 16:30:00+00:00,32.15,32.15,32.15,32.15,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05049752469176968,32.13595151393468,0.27820147920260263,58.002446907317974,4.199925446498803,True,False,True,False,True,8.522613517550472,32.1127,32.069250000000004,0.0,0.0,0.0,0.0,1,1.0278232405892047,0.9067103109656305,False,False,False,False,0.250639615092875,0.24656784636914036,False,False,False,False,570.0,296.04454235356644,False,False,False,False,29.904717360091524,False,False,False,False
2025-07-09 16:35:00+00:00,32.15,32.18,32.15,32.165,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050814270535803834,32.13595151393468,0.5716600033617175,62.80099544709599,7.423441946329625,True,False,True,False,True,10.132390225198542,32.1146,32.0715,0.0,0.0,0.0,0.0,1,1.0342577487765157,0.8972267536704729,False,False,False,False,0.28464624058433907,0.2656070434767397,False,False,False,False,570.0,300.2919137899452,False,False,False,False,29.441078331252896,False,False,False,False
2025-07-09 16:40:00+00:00,32.165,32.165,32.165,32.165,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05080655770962987,32.13595151393468,0.5717467857464195,65.200269716985,9.845630713751774,True,False,True,False,True,10.132390225198542,32.1169,32.07375,0.0,0.0,0.0,0.0,0,1.0328947368421122,0.9095394736842114,False,False,False,False,0.28464624058433907,0.2751266420305394,False,False,False,False,570.0,304.47343450638016,False,False,False,False,28.984627504411765,False,False,False,False
2025-07-09 16:45:00+00:00,32.165,32.165,32.165,32.165,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050995230301558926,32.13595151393468,0.5696314320681248,66.3999068519295,11.242867549392678,True,False,True,False,True,10.132390225198542,32.1192,32.07565,0.0,0.0,0.0,0.0,0,1.0328947368421122,0.9013157894736842,False,False,False,False,0.28464624058433907,0.2798864413074392,False,False,False,False,570.0,308.5901254442657,False,False,False,False,28.535253434575925,False,False,False,False
2025-07-09 16:50:00+00:00,32.165,32.19,32.135,32.19,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165094209997718,32.13595151393468,1.046418203964247,72.9558482956737,17.412781100719144,True,False,True,False,True,12.799589565324087,32.1221,32.07765,0.0,0.0,0.0,0.0,0,1.0226537216828542,0.8964401294498393,False,False,False,False,0.27893575029220347,0.2794110957998214,False,False,False,False,570.0,312.6429917164476,False,False,False,False,28.0928464045825,False,False,False,False
2025-07-09 16:55:00+00:00,32.19,32.19,32.16,32.165,0.0,32.14267489594077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05162032213821327,32.13595151393468,0.562733529394559,64.30001164411743,20.795757410316853,True,False,True,False,False,9.26414273141599,32.1245,32.0792,0.0,0.0,0.0,0.0,0,1.0304975922953512,0.897271268057786,False,False,False,False,0.3076742494784292,0.29354267263912526,False,False,False,False,570.0,316.6330228526267,False,False,False,False,27.6572983983099,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.19,32.16,32.175,0.0,32.14267489594077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05179594404791689,32.13595151393468,0.7538908071488136,62.697106514736035,19.523113008045897,True,False,True,False,False,10.327081387004956,32.127399999999994,32.08085,0.0,0.0,0.0,0.0,0,1.028616852146269,0.8982511923688405,False,False,False,False,0.3076742494784292,0.30060846105877725,False,False,False,False,570.0,320.5611930409581,False,False,False,False,27.228503074305095,False,False,False,False
2025-07-09 17:05:00+00:00,32.175,32.175,32.175,32.175,0.0,32.14267489594077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.051902976012112176,32.13595151393468,0.7523361677027234,61.89565395004534,18.580988267109305,True,False,True,False,False,10.327081387004956,32.129799999999996,32.08245,0.0,0.0,0.0,0.0,0,1.03668261562999,0.9027113237639567,False,False,False,False,0.3076742494784292,0.3041413552686032,False,False,False,False,570.0,324.4284613659044,False,False,False,False,26.806355739819743,False,False,False,False
2025-07-09 17:10:00+00:00,32.175,32.175,32.175,32.175,0.0,32.14267489594077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.052251729571738445,32.13595151393468,0.7473147087257209,61.4949276677,17.73339127610231,True,False,True,False,False,10.327081387004956,32.132200000000005,32.08415,0.0,0.0,0.0,0.0,0,1.040322580645168,0.9064516129032263,False,False,False,False,0.3076742494784292,0.3059078023735162,False,False,False,False,570.0,328.235772042402,False,False,False,False,26.390753325248895,False,False,False,False
2025-07-09 17:15:00+00:00,32.175,32.175,32.175,32.175,0.0,32.14267489594077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05180846568961276,32.13595151393468,0.7537085984993338,61.294564526527324,16.916804778428897,True,False,True,False,False,10.327081387004956,32.135099999999994,32.086099999999995,0.0,0.0,0.0,0.0,0,1.042276422764234,0.9008130081300826,False,False,False,False,0.3076742494784292,0.30679102592597274,False,False,False,False,570.0,331.98405464639575,False,False,False,False,25.981594358965964,False,False,False,False
2025-07-09 17:20:00+00:00,32.175,32.215,32.175,32.215,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052695538898604156,32.13595151393468,1.5000982572249395,70.46535290612437,14.394779760548687,True,False,True,False,True,14.564976958494796,32.138799999999996,32.08815,0.0,0.0,0.0,0.0,0,1.0505709624796147,0.8874388254486125,False,False,False,False,0.34282802113749644,0.3248095235317346,False,False,False,False,570.0,335.6742243418004,False,False,False,False,25.578778942547885,False,False,False,False
2025-07-09 17:25:00+00:00,32.215,32.215,32.215,32.215,0.0,32.14267489594077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05346481540677746,32.13595151393468,1.4785141492381275,75.05074709592287,18.534223245529162,True,False,True,False,True,14.564976958494796,32.1421,32.0902,0.0,0.0,0.0,0.0,0,1.0641447368421137,0.8832236842105249,False,False,False,False,0.3428280349613669,0.33381877924655073,False,False,False,False,570.0,339.30718210394303,False,False,False,False,25.182208726384353,False,False,False,False
2025-07-09 17:30:00+00:00,32.215,32.215,32.18,32.18,0.0,32.14267489594077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05338218483400448,32.13595151393468,0.8251533016547218,62.92602931677378,20.801707420371656,True,False,True,False,False,9.519079174460892,32.1451,32.0919,0.0,0.0,0.0,0.0,0,1.0561056105610638,0.8910891089108905,False,False,False,False,0.30488601257392767,0.31935239591023923,False,False,False,False,570.0,342.8838149395408,False,False,False,False,24.791786885665214,False,False,False,False
2025-07-09 17:35:00+00:00,32.18,32.215,32.18,32.18,0.0,32.14267489594077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.053233126582606295,32.13595151393468,0.8274638161064557,56.86367042719923,15.769437777946408,False,True,True,False,False,9.519079174460881,32.148199999999996,32.093650000000004,0.0,0.0,0.0,0.0,0,1.0542763157894814,0.8865131578947361,False,False,False,False,0.30488601257392767,0.31211920424208345,False,False,False,False,570.0,346.40499610326884,False,False,False,False,24.407418096740173,False,False,False,False
2025-07-09 17:40:00+00:00,32.215,32.215,32.18,32.18,100.0,32.14822336212444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.053425455349235734,32.139634867442304,0.7555411983638498,53.832490982411954,13.13997050585732,False,True,True,False,False,9.519079174460881,32.1488,32.0954,0.0,0.0,0.0,0.0,0,1.0455284552845596,0.8878048780487799,False,False,False,False,0.30488601257392767,0.3085026084080056,False,False,False,False,570.0,349.8715853109701,False,False,False,False,25.5793961107442,False,False,False,False
2025-07-09 17:45:00+00:00,32.18,32.18,32.175,32.18,0.0,32.14822336212444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05325216232967971,32.139634867442304,0.7579998781607915,52.31690126001832,11.458075125690286,False,True,True,False,False,9.519079174460881,32.149499999999996,32.0972,0.0,0.0,0.0,0.0,0,1.0466666666666737,0.8966666666666675,False,False,False,False,0.2625365219078943,0.28551956515794996,False,False,False,False,570.0,353.2844289495597,False,False,False,False,25.182816326081497,False,False,False,False
2025-07-09 17:50:00+00:00,32.19,32.19,32.185,32.19,0.0,32.14822336212444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.053081867758004525,32.139634867442304,0.9488199018788119,55.515489147297856,11.458075125690286,False,True,True,False,False,10.642206589656137,32.150099999999995,32.09905,0.0,0.0,0.0,0.0,0,1.0499168053244667,0.8935108153078217,False,False,False,False,0.281810562511217,0.28366506383458345,False,False,False,False,570.0,356.64436028367504,False,False,False,False,24.792385065212017,False,False,False,False
2025-07-09 17:55:00+00:00,32.19,32.19,32.15,32.19,0.0,32.14822336212444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05283434932372971,32.139634867442304,0.9532649346941654,57.11478309093763,11.458075125690286,False,True,True,False,True,10.642206589656137,32.150099999999995,32.10085,0.0,0.0,0.0,0.0,0,1.0384615384615445,0.9030100334448168,False,False,False,False,0.2440450415485448,0.2638550526915641,False,False,False,False,570.0,359.9521996591219,False,False,False,False,24.408007002185474,False,False,False,False
2025-07-09 18:00:00+00:00,32.18,32.235,32.175,32.235,0.0,32.14822336212444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05351492172132996,32.139634867442304,1.782028815332921,68.15844506404954,9.212520751079033,True,False,True,False,True,15.429661336233469,32.151399999999995,32.1031,0.0,0.0,0.0,0.0,0,1.0545454545454611,0.8876033057851243,False,False,False,False,0.32037629865208384,0.29211567567182395,False,False,False,False,570.0,363.2087547031665,False,False,False,False,24.029588288973297,False,False,False,False
2025-07-09 18:05:00+00:00,32.235,32.235,32.185,32.19,0.0,32.14822336212444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.053565401634313774,32.139634867442304,0.9402549224130196,59.15976463687038,18.994128147216742,False,True,True,False,False,9.049760328206844,32.1518,32.1049,0.0,0.0,0.0,0.0,0,1.0558292282430288,0.8981937602627253,False,False,False,False,0.3315618455146388,0.31183876059323135,False,False,False,False,570.0,366.41482052172205,False,False,False,False,23.657036532555107,False,False,False,False
2025-07-09 18:10:00+00:00,32.175,32.21,32.175,32.21,85.0,32.16715498836471,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.053922700763691434,32.15256468921551,1.0651415817652283,58.64136249585573,18.425625602956202,False,True,True,False,False,11.094475619264891,32.1528,32.1068,0.0,0.0,0.0,0.0,1,1.0506535947712476,0.9068627450980387,False,False,False,False,0.29274168306469545,0.30229022182896337,False,False,False,False,655.0,370.8890093508426,False,False,False,False,24.608090229724795,False,False,False,False
2025-07-09 18:15:00+00:00,32.21,32.23,32.205,32.205,0.0,32.16715498836471,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.054111829483791125,32.15256468921551,0.9690175195461743,57.08834411449521,16.427036598246147,False,True,True,False,False,10.418883939541153,32.1539,32.10835,0.0,0.0,0.0,0.0,1,1.0793388429752147,0.8975206611570256,False,False,False,False,0.34282801549367864,0.32255911866132103,False,False,False,False,655.0,375.2938309112947,False,False,False,False,24.22656945096937,False,False,False,False
2025-07-09 18:20:00+00:00,32.2,32.23,32.175,32.185,0.0,32.16715498836471,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05414503379514468,32.15256468921551,0.5990449818022157,51.53521504500303,10.733746906571945,False,True,True,False,False,7.767913234049381,32.1548,32.10975,0.0,0.0,0.0,0.0,1,1.060755336617412,0.9031198686371111,False,False,False,False,0.30398537855272856,0.3132722486070248,False,False,False,False,655.0,379.63036066460796,False,False,False,False,23.850963723047364,False,False,False,False
2025-07-09 18:25:00+00:00,32.185,32.19,32.185,32.19,0.0,32.16715498836471,#000000,0.0,0.0,0.05379574315849238,32.15256468921551,0.6958786808502075,50.049023337460945,8.779580571147179,False,True,False,False,False,8.29601394941449,32.1556,32.11125,0.0,0.0,0.0,0.0,1,1.0529801324503394,0.9254966887417222,False,False,False,False,0.26601327366947347,0.28964276113824916,False,False,False,False,655.0,383.89965739849004,False,False,False,False,23.481181339744303,False,False,False,False
2025-07-09 18:30:00+00:00,32.225,32.225,32.175,32.205,0.0,32.16715498836471,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05361709422175999,32.15256468921551,0.9779588309582142,52.99036848830171,8.779580571147179,False,True,True,False,False,9.862288318690105,32.156800000000004,32.112899999999996,0.0,0.0,0.0,0.0,1,1.0528052805280597,0.9141914191419133,False,False,False,False,0.29596362951952554,0.2928031953288873,False,False,False,False,655.0,388.1027634853352,False,False,False,False,23.117132016647492,False,False,False,False
2025-07-09 18:35:00+00:00,32.175,32.2,32.175,32.195,0.0,32.16715498836471,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05298070360939958,32.15256468921551,0.8009578562290391,51.65736195269671,8.779580571147179,False,True,True,False,False,8.528057097295328,32.158,32.11445,0.0,0.0,0.0,0.0,1,1.0426229508196796,0.9196721311475416,False,False,False,False,0.26253647538641994,0.27766983535765366,False,False,False,False,655.0,392.24070513672535,False,False,False,False,22.75872686910257,False,False,False,False
2025-07-09 18:40:00+00:00,32.195,32.195,32.19,32.19,0.0,32.16715498836471,#000000,0.0,0.0,0.05271887023894945,32.15256468921551,0.7100931908216521,49.600643563116314,6.729508496367174,False,True,False,False,False,7.863361447774864,32.159099999999995,32.116,0.0,0.0,0.0,0.0,1,1.0460526315789553,0.92434210526316,False,False,False,False,0.27566549034764576,0.2766676628526497,False,False,False,False,655.0,396.31449265398544,False,False,False,False,22.405878390511834,False,False,False,False
2025-07-09 18:45:00+00:00,32.19,32.19,32.19,32.19,0.0,32.16715498836471,#000000,0.0,0.0,0.05198648473003615,32.15256468921551,0.7200969824924383,48.572284368326116,5.068680482712423,False,True,False,False,False,7.863361447774864,32.1608,32.1177,0.0,0.0,0.0,0.0,1,1.0448504983388789,0.9318936877076441,False,False,False,False,0.26908965892822495,0.27287866089043733,False,False,False,False,655.0,400.3251206748539,False,False,False,False,22.058500430969016,False,False,False,False
2025-07-09 18:50:00+00:00,32.19,32.19,32.19,32.19,0.0,32.16715498836471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117466997293019,32.15256468921551,0.7315203166779652,48.058104770931024,3.8569848672312617,False,True,False,True,False,7.863361447774864,32.1628,32.119249999999994,0.0,0.0,0.0,0.0,1,1.0486577181208132,0.927852348993291,False,False,False,False,0.26908965892822495,0.2709841599093311,False,False,False,False,655.0,404.27356841632906,False,False,False,False,21.71650817622531,False,False,False,False
2025-07-09 18:55:00+00:00,32.19,32.19,32.19,32.19,0.0,32.16715498836471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0501484283388437,32.15256468921551,0.7464902096541242,47.801014972233475,2.877248527178729,False,True,False,True,False,7.863361447774864,32.1646,32.1208,0.0,0.0,0.0,0.0,1,1.052631578947377,0.925297113752125,False,False,False,False,0.26702767201862404,0.2690059159639776,False,False,False,False,655.0,408.16079991375034,False,False,False,False,21.379818126981508,False,False,False,False
2025-07-09 19:00:00+00:00,32.19,32.195,32.17,32.19,0.0,32.16715498836471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04902352808904492,32.15256468921551,0.763619271066983,47.67247007288469,2.041018463552284,False,True,False,True,False,7.863361447774864,32.166399999999996,32.1224,0.0,0.0,0.0,0.0,1,1.0425170068027303,0.9251700680272125,False,False,False,False,0.24599860977619684,0.2575022628700872,False,False,False,False,655.0,411.98776425617285,False,False,False,False,21.048348078501174,False,False,False,False
2025-07-09 19:05:00+00:00,32.19,32.19,32.18,32.18,0.0,32.16715498836471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047214957929062086,32.15256468921551,0.5810724394949225,43.02520302739853,-2.6964473805710156,False,True,False,True,False,6.429614674247578,32.168,32.12385,0.0,0.0,0.0,0.0,1,1.0463121783876588,0.9279588336192143,False,False,False,False,0.24131653325292213,0.24940939806150467,False,False,False,False,655.0,415.75539581809267,False,False,False,False,20.722017100539915,False,False,False,False
2025-07-09 19:10:00+00:00,32.175,32.18,32.175,32.175,0.0,32.16715498836471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046006560440814054,32.15256468921551,0.4876545990294141,38.761720127768186,-6.74512859148286,False,True,False,True,False,5.717058411204583,32.1695,32.12525,0.0,0.0,0.0,0.0,1,1.0346620450606672,0.9410745233968837,False,False,False,False,0.2159624285504814,0.23268591330599303,False,False,False,False,655.0,419.46461448757964,False,False,False,False,20.400745517585808,False,False,False,False
2025-07-09 19:15:00+00:00,32.185,32.185,32.185,32.185,100.0,32.166696956990734,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.044791509008625344,32.153003364313804,0.7143460087499347,42.88083435504644,-6.74512859148286,False,True,False,True,True,6.932627612121365,32.1704,32.12655,0.0,0.0,0.0,0.0,1,1.0278260869565303,0.9408695652173922,False,False,False,False,0.23912215357493624,0.23590403344046462,False,False,False,False,755.0,424.6667134877722,False,False,False,False,21.634842486305406,False,False,False,False
2025-07-09 19:20:00+00:00,32.185,32.195,32.185,32.185,14.0,32.16687015823755,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04259594363791788,32.1531870668332,0.7468535839287186,44.94039146868556,-10.061722406122165,False,True,False,True,True,6.932627612121365,32.1719,32.12825,0.0,0.0,0.0,0.0,1,1.0225694444444513,0.9375000000000017,False,False,False,False,0.25470155250007037,0.2453027929702675,False,False,False,False,755.0,429.78815979028735,False,False,False,False,21.516472835354936,False,False,False,False
2025-07-09 19:25:00+00:00,32.19,32.19,32.185,32.185,0.0,32.16687015823755,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04017327335283898,32.1531870668332,0.7918929803751353,45.970170025505126,-8.93469804467486,False,True,False,True,True,6.932627612121365,32.1735,32.1297,0.0,0.0,0.0,0.0,1,1.029929577464797,0.9454225352112713,False,False,False,False,0.2468971683890124,0.24609998067963995,False,False,False,False,755.0,434.83020382454646,False,False,False,False,21.1828841092254,False,False,False,False
2025-07-09 19:30:00+00:00,32.185,32.185,32.185,32.185,0.0,32.16687015823755,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03832330460262391,32.1531870668332,0.8301197795094766,46.48505930391491,-8.122914906576952,False,True,False,True,True,6.932627612121365,32.1749,32.13115,0.0,0.0,0.0,0.0,1,1.0230088495575294,0.9433628318584097,False,False,False,False,0.23912215357493624,0.24261106712728808,False,False,False,False,755.0,439.7940766334682,False,False,False,False,20.854467301330434,False,False,False,False
2025-07-09 19:35:00+00:00,32.18,32.185,32.18,32.185,31.0,32.16695200014468,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03538297549591524,32.153418404458236,0.8925647178941216,46.7425039431198,-7.44264966304236,False,True,False,True,True,6.932627612121365,32.1756,32.1326,0.0,0.0,0.0,0.0,0,1.0303030303030374,0.937611408199646,False,False,False,False,0.23015931783874077,0.23638519248301443,False,False,False,False,755.0,444.6809901740346,False,False,False,False,21.011762381929962,False,False,False,False
2025-07-09 19:40:00+00:00,32.185,32.185,32.185,32.185,0.0,32.16695200014468,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03175454851420023,32.153418404458236,0.9945534425609395,46.871226262722246,-6.8306089430696275,False,True,False,True,True,6.932627612121365,32.176,32.13405,0.0,0.0,0.0,0.0,0,1.0324324324324405,0.9387387387387396,False,False,False,False,0.23798886636919273,0.2371870294261036,False,False,False,False,755.0,449.49213761319686,False,False,False,False,20.68599862407058,False,False,False,False
2025-07-09 19:45:00+00:00,32.185,32.19,32.15,32.185,0.0,32.16695200014468,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03182695327775267,32.153418404458236,0.9922908820757915,46.93558742252347,-6.2710616276732765,False,True,False,True,True,6.932627612121365,32.177,32.13525,1.0,32.19,32.15,0.0,1,1.0106761565836355,0.9377224199288282,False,False,False,False,0.19140455105481108,0.21429579024045733,False,False,False,False,755.0,454.2286936191938,False,False,False,False,20.365285467108247,False,False,False,False
2025-07-09 19:50:00+00:00,32.18,32.185,32.155,32.16,0.0,32.16695200014468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031760222160762526,32.153418404458236,0.20722762921638532,33.244249707514385,-12.31664180607229,False,True,False,True,False,2.9920387868650273,32.1775,32.1364,0.0,0.0,0.0,0.0,1,1.0213523131672673,0.9395017793594317,False,False,False,False,0.18974456705426784,0.2020201786473626,False,False,False,False,755.0,458.8918146483536,False,False,False,False,20.04954460715308,False,False,False,False
2025-07-09 19:55:00+00:00,32.19,32.22,32.16,32.22,0.0,32.16695200014468,#000000,0.0,0.0,0.03243052171532152,32.153418404458236,2.0530534823405846,51.35785922471846,-5.761264603816372,False,True,False,False,True,10.579765894343435,32.1792,32.1382,0.0,0.0,0.0,0.0,0,1.022927689594362,0.9294532627865992,False,False,False,False,0.25070486089370625,0.22636251977053443,False,False,False,False,755.0,463.4826392274489,False,False,False,False,19.738698954329003,False,False,False,False
2025-07-10 13:30:00+00:00,32.22,32.235,32.205,32.235,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03332450333480847,32.153418404458236,2.448096366872147,62.75388173481183,3.1476917018554076,True,False,True,False,True,12.266114312367566,32.1812,32.14015,0.0,0.0,0.0,0.0,0,1.0296684118673705,0.9214659685863908,False,False,False,False,0.3428279138833523,0.2845952168269434,False,False,False,False,755.0,468.00228823167447,False,False,False,False,19.43267261395181,False,False,False,False
2025-07-10 13:35:00+00:00,32.235,32.235,32.235,32.235,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03430126202584419,32.153418404458236,2.3783846635233403,68.45189298985851,7.334863687093886,True,False,True,False,True,12.266114312367566,32.1832,32.1421,0.0,0.0,0.0,0.0,0,1.0419580419580492,0.9213286713286747,False,False,False,False,0.34282793585314963,0.31371157634004654,False,False,False,False,755.0,472.4518651583152,False,False,False,False,19.131390867999066,False,False,False,False
2025-07-10 13:40:00+00:00,32.235,32.26,32.235,32.26,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035998998984927755,32.153418404458236,2.96068220081303,74.63511240533848,12.590147917794532,True,False,True,False,True,14.99213882536976,32.1856,32.14405,0.0,0.0,0.0,0.0,0,1.0416666666666738,0.9131944444444481,False,False,False,False,0.3428279425597196,0.32826975944988307,False,False,False,False,755.0,476.83245639617076,False,False,False,False,18.834780156867296,False,False,False,False
2025-07-10 13:45:00+00:00,32.26,32.28,32.26,32.28,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03829802525884921,32.153418404458236,3.3051729086871626,79.58779760567671,17.15459420712361,True,False,True,False,True,17.04784513581187,32.1885,32.1462,0.0,0.0,0.0,0.0,0,1.0485268630849278,0.909878682842292,False,False,False,False,0.34282796954721717,0.33554886449855015,False,False,False,False,755.0,481.14513149080375,False,False,False,False,18.542768061411987,False,False,False,False
2025-07-10 13:50:00+00:00,32.28,32.285,32.255,32.255,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03952567873253815,32.153418404458236,2.5700152103433194,72.74067523493892,17.15459420712361,True,False,True,False,False,13.194156098194934,32.1905,32.1481,0.0,0.0,0.0,0.0,0,1.0463121783876574,0.9056603773584944,False,False,False,False,0.34282796954721717,0.33918841702288366,False,False,False,False,755.0,485.390943405675,False,False,False,False,18.255283285266064,False,False,False,False
2025-07-10 13:55:00+00:00,32.255,32.285,32.24,32.265,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04087588332777857,32.153418404458236,2.729765975869089,70.90861623546103,17.15459420712361,True,False,True,False,False,14.232563730179486,32.1931,32.14995,0.0,0.0,0.0,0.0,0,1.0405405405405477,0.9070945945945982,False,False,False,False,0.3214046384103252,0.33029652771660445,False,False,False,False,755.0,489.5709287792304,False,False,False,False,17.972255637432482,False,False,False,False
2025-07-10 14:00:00+00:00,32.265,32.275,32.22,32.22,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04118328620995741,32.153418404458236,1.6167140038879293,58.634993165319514,21.504746586964302,True,False,True,False,False,7.841505812550363,32.1945,32.1516,0.0,0.0,0.0,0.0,0,1.033277870216312,0.9134775374376077,False,False,False,False,0.27937859995831754,0.30483756383746097,False,False,False,False,755.0,493.68610817800203,False,False,False,False,17.693616015146706,False,False,False,False
2025-07-10 14:05:00+00:00,32.22,32.28,32.22,32.25,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04202455309757728,32.153418404458236,2.298218265819747,57.96054341181498,20.4133289563908,True,False,True,False,False,10.961632990839487,32.1965,32.153549999999996,0.0,0.0,0.0,0.0,0,1.031301482701817,0.9209225700164771,False,False,False,False,0.28631283510615146,0.2955751994718062,False,False,False,False,755.0,497.73748634578493,False,False,False,False,17.419296387004895,False,False,False,False
