date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-27 00:00:00+00:00,3.534745247,3.5509225708,3.5023905994,3.5023905994,314992,1,0.6084352288525824,0.6084352288525824,3.84442424248927
2023-09-28 00:00:00+00:00,3.5751885564,3.5994545421,3.5266565851,3.5266565851,108478,1,0.6030063370811682,0.6030063370811682,3.8432142138080985
2023-09-29 00:00:00+00:00,3.5832772183,3.6237205278,3.5670998945,3.6237205278,174281,1,0.5976982125463108,0.5976982125463108,3.841548281832497
2023-10-02 00:00:00+00:00,3.5751885564,3.5913658802,3.5590112327,3.5832772183,252130,1,0.5947565977350803,0.5947565977350803,3.839032048843991
2023-10-03 00:00:00+00:00,3.5023905994,3.5670998945,3.5023905994,3.5590112327,232607,1,0.584588549793548,0.584588549793548,3.8362311253369716
2023-10-04 00:00:00+00:00,3.5023905994,3.5104792613,3.4781246137,3.5104792613,213145,1,0.5744460159865438,0.5744460159865438,3.8334948610522916
2023-10-05 00:00:00+00:00,3.4862132756,3.5023905994,3.4781246137,3.4862132756,108751,1,0.5644339507045967,0.5644339507045967,3.8320976385230465
2023-10-06 00:00:00+00:00,3.5428339089,3.5428339089,3.4619472899,3.4700359518,179143,1,0.5588798556828428,0.5588798556828428,3.802809869891744
2023-10-09 00:00:00+00:00,3.5590112327,3.5670998945,3.5266565851,3.5266565851,175146,1,0.5544664991117909,0.5544664991117909,3.8020893061365877
2023-10-10 00:00:00+00:00,3.6156318659,3.6156318659,3.5792328874,3.5832772183,194176,1,0.5529742140902484,0.5529742140902484,3.8020745077018496
2023-10-11 00:00:00+00:00,3.5994545421,3.6156318659,3.5913658802,3.6156318659,266550,1,0.5501000986161657,0.5501000986161657,3.8011029643629994
2023-10-12 00:00:00+00:00,3.5751885564,3.607543204,3.5630555636,3.607543204,189880,1,0.5470957328105218,0.5470957328105218,3.7998589442051456
2023-10-13 00:00:00+00:00,3.534745247,3.6358535206,3.534745247,3.5751885564,344871,1,0.5414755695365813,0.5414755695365813,3.7744173007947284
2023-10-16 00:00:00+00:00,3.5913658802,3.5994545421,3.534745247,3.5509225708,267007,1,0.5426518505991907,0.5426518505991907,3.7728408870654113
2023-10-17 00:00:00+00:00,3.5994545421,3.6237205278,3.5670998945,3.5751885564,269670,1,0.5446107071143599,0.5446107071143599,3.7719180425703698
2023-10-18 00:00:00+00:00,3.5509225708,3.607543204,3.5509225708,3.5913658802,221910,1,0.5450199179004797,0.5450199179004797,3.7703760342119543
2023-10-19 00:00:00+00:00,3.5414588363,3.5741743914,3.5332799476,3.5496377251,126696,1,0.5436309315418258,0.5436309315418258,3.7692728070496573
2023-10-20 00:00:00+00:00,3.4596699487,3.5291905032,3.4596699487,3.51692217,138834,1,0.5358838709501242,0.5358838709501242,3.767238394033794
2023-10-23 00:00:00+00:00,3.4514910599,3.4637593931,3.4105966161,3.4433121711,206011,1,0.5262113591525944,0.5262113591525944,3.763723683597467
2023-10-24 00:00:00+00:00,3.4760277262,3.5005643925,3.4596699487,3.4596699487,132143,1,0.5178237019039449,0.5178237019039449,3.7620501066564804
2023-10-25 00:00:00+00:00,3.4433121711,3.484206615,3.4351332824,3.484206615,214461,1,0.5068900648859457,0.5068900648859457,3.7590746840135223
2023-10-26 00:00:00+00:00,3.4024177273,3.4187755048,3.3369866172,3.3369866172,118120,1,0.49549822065860644,0.49549822065860644,3.726539796335736
2023-10-27 00:00:00+00:00,3.377881061,3.4105966161,3.3535897614,3.4105966161,268736,1,0.48218104056579125,0.48218104056579125,3.7217381407938177
2023-10-30 00:00:00+00:00,3.4105966161,3.4105966161,3.377881061,3.4105966161,143193,1,0.4718295235070004,0.4718295235070004,3.719857229291866
2023-10-31 00:00:00+00:00,3.4351332824,3.4514910599,3.4024177273,3.4187755048,194806,1,0.46351980921520086,0.46351980921520086,3.7180670915525518
2023-11-01 00:00:00+00:00,3.5005643925,3.5210116144,3.4269543936,3.4269543936,214338,1,0.45839280292094864,0.45839280292094864,3.7172686582602728
2023-11-02 00:00:00+00:00,3.6314266128,3.6314266128,3.51692217,3.51692217,159283,1,0.4570622401602811,0.4570622401602811,3.7183527905416818
2023-11-03 00:00:00+00:00,3.6723210566,3.7622888331,3.6477843903,3.6477843903,149590,1,0.45677724126883706,0.45677724126883706,3.7205611233834666
2023-11-06 00:00:00+00:00,3.6641421679,3.6886788342,3.6477843903,3.6886788342,138996,1,0.4562811522828534,0.4562811522828534,3.721903682125467
2023-11-07 00:00:00+00:00,3.6804999454,3.6845893898,3.6477843903,3.6559632791,64896,1,0.4566592617579106,0.4566592617579106,3.722477245180093
2023-11-08 00:00:00+00:00,3.6559632791,3.6804999454,3.5741743914,3.6804999454,131267,1,0.4561156958201895,0.4561156958201895,3.723114179279512
2023-11-09 00:00:00+00:00,3.6150688353,3.6723210566,3.6150688353,3.6559632791,164199,1,0.45476183529183806,0.45476183529183806,3.7237221366080084
2023-11-10 00:00:00+00:00,3.6477843903,3.6559632791,3.623247724,3.623247724,90397,1,0.45394721663969445,0.45394721663969445,3.724061026303415
2023-11-13 00:00:00+00:00,3.6886788342,3.6968577229,3.6222662574,3.623247724,118292,1,0.4536869853766959,0.4536869853766959,3.724704134266723
2023-11-14 00:00:00+00:00,3.7786466106,3.782736055,3.7213943892,3.7213943892,128026,1,0.45367010970659855,0.45367010970659855,3.7262318682789513
2023-11-15 00:00:00+00:00,3.7622888331,3.8277199432,3.7541099443,3.8277199432,99115,2,0.3662292029856219,0.7324584059712438,3.7274841559742677
2023-11-16 00:00:00+00:00,3.760898422,3.7691641328,3.7443670003,3.7526327112,114016,2,0.36667559039464426,0.7333511807892885,3.7286417804337844
2023-11-17 00:00:00+00:00,3.760898422,3.8022269761,3.7278355787,3.7856955544,262229,2,0.3672132874706502,0.7344265749413004,3.731136834950366
2023-11-20 00:00:00+00:00,3.7774298436,3.7866047826,3.7526327112,3.7526327112,126264,2,0.3677446818529594,0.7354893637059188,3.73229531308093
2023-11-21 00:00:00+00:00,3.7650312774,3.7828852128,3.760898422,3.760898422,101867,2,0.36935326317823486,0.7387065263564697,3.7331620505637595
2023-11-22 00:00:00+00:00,3.8022269761,3.8352898193,3.7774298436,3.7774298436,227202,2,0.37253287668835455,0.7450657533767091,3.735474581934432
2023-11-24 00:00:00+00:00,3.8270241085,3.8352898193,3.7898284098,3.7939612653,101971,2,0.37447588442786184,0.7489517688557237,3.736524753502377
2023-11-27 00:00:00+00:00,3.7856955544,3.8146255423,3.781562699,3.7939612653,134190,2,0.37637596023439013,0.7527519204687803,3.737650244400251
2023-11-28 00:00:00+00:00,3.7980941207,3.8187583977,3.760898422,3.7774298436,126479,2,0.3782729910467952,0.7565459820935904,3.73864924231004
2023-11-29 00:00:00+00:00,3.7939612653,3.8187583977,3.760898422,3.760898422,172068,1,0.2880570073615322,0.2880570073615322,3.7399224928388306
2023-11-30 00:00:00+00:00,3.8104926869,3.8270241085,3.781562699,3.8022269761,130190,1,0.28923117396403747,0.28923117396403747,3.7409517380836874
2023-12-01 00:00:00+00:00,3.8683526626,3.8683526626,3.7939612653,3.7939612653,215575,1,0.291127196386825,0.291127196386825,3.7430195083447777
2023-12-04 00:00:00+00:00,3.8187583977,3.8600869518,3.8104926869,3.8104926869,176461,1,0.2940747070108315,0.2940747070108315,3.744480795952634
2023-12-05 00:00:00+00:00,3.760898422,3.8022269761,3.760898422,3.7856955544,108515,1,0.2966491540550441,0.2966491540550441,3.7450144336745117
2023-12-06 00:00:00+00:00,3.7774298436,3.8063598315,3.7526327112,3.7691641328,104025,1,0.299872770150748,0.299872770150748,3.7361664450536054
2023-12-07 00:00:00+00:00,3.7939612653,3.8022269761,3.7856955544,3.7856955544,141578,1,0.3045679500662987,0.3045679500662987,3.7374123412571167
2023-12-08 00:00:00+00:00,3.8022269761,3.8104926869,3.7774298436,3.7774298436,82877,1,0.308986040884245,0.308986040884245,3.7379992913944085
2023-12-11 00:00:00+00:00,3.8104100298,3.8187583977,3.7938786081,3.7939612653,137542,1,0.31255284114477133,0.31255284114477133,3.7390996354415953
2023-12-12 00:00:00+00:00,3.8022269761,3.8167746271,3.7939612653,3.7939612653,153196,1,0.3158798625866402,0.3158798625866402,3.740086004593312
2023-12-13 00:00:00+00:00,3.8766183734,3.8766183734,3.7617249931,3.8104926869,211043,1,0.3186388127206173,0.3186388127206173,3.7421117554980596
2023-12-14 00:00:00+00:00,3.8683526626,3.8931497951,3.8600869518,3.8600869518,204936,1,0.3204636505502721,0.3204636505502721,3.744514338204863
2023-12-15 00:00:00+00:00,3.8600869518,3.8848840842,3.851821241,3.8766183734,133078,1,0.3229184538499633,0.3229184538499633,3.745811053062797
2023-12-18 00:00:00+00:00,3.8766183734,3.8848840842,3.8683526626,3.8766183734,161449,1,0.32491715968943535,0.32491715968943535,3.7474285654645536
2023-12-19 00:00:00+00:00,3.8931497951,3.9096812167,3.8683526626,3.8683526626,399169,1,0.32880193710342226,0.32880193710342226,3.751416203476437
2023-12-20 00:00:00+00:00,3.872485518,3.9096812167,3.8600869518,3.9096812167,473548,1,0.33502266550136495,0.33502266550136495,3.7552198267751833
2023-12-21 00:00:00+00:00,3.8834789134,3.8960062647,3.8584242107,3.8751273459,153601,1,0.339922604858449,0.339922604858449,3.7563464606215176
2023-12-22 00:00:00+00:00,3.9001820485,3.9168851836,3.891830481,3.891830481,198984,1,0.34232575592157977,0.34232575592157977,3.758044390221838
2023-12-26 00:00:00+00:00,3.9168851836,3.9502914539,3.9001820485,3.9001820485,346098,1,0.34269286063937804,0.34269286063937804,3.7616853685847693
2023-12-27 00:00:00+00:00,3.9252367512,3.9502914539,3.9085336161,3.9168851836,383029,1,0.34281629901682964,0.34281629901682964,3.7703344732074298
2023-12-28 00:00:00+00:00,3.9252367512,3.9502914539,3.9085336161,3.9168851836,332253,1,0.34457377695272984,0.34457377695272984,3.77921785317928
2023-12-29 00:00:00+00:00,3.9252367512,3.9419398863,3.9085336161,3.9335883187,269835,1,0.3460596425631119,0.3460596425631119,3.78112933370698
2024-01-02 00:00:00+00:00,3.8834789134,3.9252367512,3.8834789134,3.9085336161,176885,1,0.34816154655593745,0.34816154655593745,3.781437016085527
2024-01-03 00:00:00+00:00,3.8500726432,3.8751273459,3.8417210756,3.8417210756,198007,1,0.3507960165781062,0.3507960165781062,3.784449022959714
2024-01-04 00:00:00+00:00,3.8667757783,3.8751273459,3.8417210756,3.8417210756,163223,1,0.35182071598792,0.35182071598792,3.7903303675689783
2024-01-05 00:00:00+00:00,3.8834789134,3.9001820485,3.8584242107,3.8834789134,101815,1,0.3531970144615296,0.3531970144615296,3.791174617885128
2024-01-08 00:00:00+00:00,3.9168851836,3.9252367512,3.8709515621,3.8751273459,105594,1,0.35261404609267927,0.35261404609267927,3.792656601123757
2024-01-09 00:00:00+00:00,3.9168851836,3.9335883187,3.9001820485,3.9001820485,150786,1,0.35160460089269674,0.35160460089269674,3.794753915315244
2024-01-10 00:00:00+00:00,3.9419398863,3.9502914539,3.9168851836,3.9168851836,91615,1,0.3482665705988116,0.3482665705988116,3.7962581488114906
2024-01-11 00:00:00+00:00,3.9210609674,3.9490387187,3.9085336161,3.9335883187,101598,1,0.34571112483684624,0.34571112483684624,3.7974634663893383
2024-01-12 00:00:00+00:00,3.9335883187,3.9544672376,3.9252367512,3.9252367512,97769,1,0.34305666890482645,0.34305666890482645,3.7987630189273234
2024-01-16 00:00:00+00:00,3.9085336161,3.9252367512,3.9001820485,3.9252367512,102886,1,0.3411967989148522,0.3411967989148522,3.7994375595346797
2024-01-17 00:00:00+00:00,3.8834789134,3.9001820485,3.8667757783,3.891830481,156164,1,0.34114557486573005,0.34114557486573005,3.799581112362354
2024-01-18 00:00:00+00:00,3.8901601675,3.932352794,3.8732831168,3.8732831168,210312,1,0.3395131331481105,0.3395131331481105,3.800440120686254
2024-01-19 00:00:00+00:00,3.9239142687,3.932352794,3.8817216421,3.8901601675,229135,1,0.33713781122831205,0.33713781122831205,3.8018705214127904
2024-01-22 00:00:00+00:00,3.932352794,3.9661068952,3.9154757434,3.9154757434,199700,1,0.334880988968263,0.334880988968263,3.8037703926643536
2024-01-23 00:00:00+00:00,3.9239142687,3.9365720567,3.9070372181,3.9239142687,157399,1,0.3335441890238565,0.3335441890238565,3.8048275026380862
2024-01-24 00:00:00+00:00,3.9745454205,3.9914224712,3.9239142687,3.9239142687,195406,1,0.3310450922483147,0.3310450922483147,3.8071038898379106
2024-01-25 00:00:00+00:00,4.0167380471,4.0251765724,3.9829839459,3.9829839459,155203,1,0.32732411080062207,0.32732411080062207,3.8096517634942026
2024-01-26 00:00:00+00:00,4.0251765724,4.0344589502,4.0167380471,4.0167380471,138854,1,0.3230114401212951,0.3230114401212951,3.8120780059731665
2024-01-29 00:00:00+00:00,4.0589306736,4.0673691989,4.0082995218,4.0082995218,268503,1,0.3173296790598481,0.3173296790598481,3.8169903841489785
2024-01-30 00:00:00+00:00,4.0673691989,4.0715884616,4.0504921483,4.0589306736,307923,1,0.3112118147942277,0.3112118147942277,3.8226520747993
2024-01-31 00:00:00+00:00,4.0167380471,4.0758077242,4.0167380471,4.042053623,226223,1,0.3073426326727786,0.3073426326727786,3.8258580261752115
2024-02-01 00:00:00+00:00,4.0842462496,4.0926847749,4.0251765724,4.0251765724,362873,1,0.3013134519783458,0.3013134519783458,3.831640742172669
2024-02-02 00:00:00+00:00,4.1011233002,4.1264388761,4.0559771898,4.0673691989,392702,1,0.2952199185314248,0.2952199185314248,3.838230740858676
2024-02-05 00:00:00+00:00,4.1095618255,4.1095618255,4.0715884616,4.0758077242,82508,1,0.2892127853906924,0.2892127853906924,3.8395509548294
2024-02-06 00:00:00+00:00,4.1433159267,4.151754452,4.1095618255,4.1180003508,129035,1,0.28268297743021925,0.28268297743021925,3.841977238778388
2024-02-07 00:00:00+00:00,4.1939470786,4.2023856039,4.1348774014,4.1348774014,130168,1,0.27504270481876114,0.27504270481876114,3.844803124749584
2024-02-08 00:00:00+00:00,4.1939470786,4.2108241292,4.177070028,4.177070028,170457,1,0.26813885936939624,0.26813885936939624,3.848603430664469
2024-02-09 00:00:00+00:00,4.2361397051,4.2361397051,4.2023856039,4.2023856039,121437,1,0.26062940860197276,0.26062940860197276,3.8515170227753073
2024-02-12 00:00:00+00:00,4.2361397051,4.2783323317,4.2108241292,4.2192626545,155308,1,0.2539089337434124,0.2539089337434124,3.879117937190576
2024-02-13 00:00:00+00:00,4.1348774014,4.1998540463,4.1180003508,4.1855085533,130585,1,0.25039831592475276,0.25039831592475276,3.8791932887403284
2024-02-14 00:00:00+00:00,4.2361397051,4.2361397051,4.1601929773,4.1601929773,117163,1,0.24520546706586682,0.24520546706586682,3.8817487821976977
2024-02-15 00:00:00+00:00,4.2513290507,4.2683684457,4.2150351393,4.2428093532,142213,1,0.24060905208604894,0.24060905208604894,3.8854810992539015
2024-02-16 00:00:00+00:00,4.2257699582,4.2598487482,4.2087305632,4.2598487482,69640,1,0.23702962832748856,0.23702962832748856,3.8870384609567514
2024-02-20 00:00:00+00:00,4.1576123782,4.2087305632,4.1576123782,4.2002108657,257375,1,0.23606520057272046,0.23606520057272046,3.8906190158544964
2024-02-21 00:00:00+00:00,4.1576123782,4.1746517732,4.1405729832,4.1576123782,97267,1,0.23486830371982773,0.23486830371982773,3.8918041827765846
2024-02-22 00:00:00+00:00,4.2172502607,4.2257699582,4.1746517732,4.1831714707,71092,1,0.2323479949960181,0.2323479949960181,3.8930834587411587
2024-02-23 00:00:00+00:00,4.2257699582,4.2598487482,4.1150138907,4.2257699582,330000,1,0.22985151558715805,0.22985151558715805,3.9197244251243726
2024-02-26 00:00:00+00:00,4.2257699582,4.2513290507,4.2172502607,4.2513290507,129950,1,0.2277000666762657,0.2277000666762657,3.9225901513500894
2024-02-27 00:00:00+00:00,4.2257699582,4.2428093532,4.2172502607,4.2172502607,124115,1,0.22670649021461853,0.22670649021461853,3.9250111551531885
2024-02-28 00:00:00+00:00,4.2087305632,4.2342896557,4.2002108657,4.2002108657,53686,1,0.22621835632005083,0.22621835632005083,3.925883966387731
2024-02-29 00:00:00+00:00,4.2342896557,4.2513290507,4.2087305632,4.2428093532,126421,1,0.22578647589061224,0.22578647589061224,3.928237528127718
2024-03-01 00:00:00+00:00,4.2768881432,4.2939275382,4.2334376859,4.2342896557,215529,1,0.22407268075496675,0.22407268075496675,3.933112771219899
2024-03-04 00:00:00+00:00,4.2683684457,4.2854078407,4.2385495044,4.2598487482,214542,1,0.2225504258195775,0.2225504258195775,3.937453219422371
2024-03-05 00:00:00+00:00,4.2428093532,4.2854078407,4.2342896557,4.2768881432,189678,1,0.2210094664973638,0.2210094664973638,3.940845550246859
2024-03-06 00:00:00+00:00,4.2683684457,4.2854078407,4.2513290507,4.2513290507,187278,1,0.21944722676389852,0.21944722676389852,3.9443428200292674
2024-03-07 00:00:00+00:00,4.3194866306,4.3365260256,4.2768881432,4.2768881432,202015,1,0.2175678076516347,0.2175678076516347,3.94882992054521
2024-03-08 00:00:00+00:00,4.3024472357,4.3365260256,4.2811479919,4.3109669332,172704,1,0.21671442557647014,0.21671442557647014,3.952403599282273
2024-03-11 00:00:00+00:00,4.2598487482,4.2854078407,4.2513290507,4.2768881432,129811,1,0.21598366418212112,0.21598366418212112,3.9544841778334865
2024-03-12 00:00:00+00:00,4.2768881432,4.2981873869,4.2598487482,4.2683684457,125181,1,0.21510582512258253,0.21510582512258253,3.956595861822245
2024-03-13 00:00:00+00:00,4.3109669332,4.3280063281,4.2598487482,4.2598487482,117811,1,0.21453015317663438,0.21453015317663438,3.9587668931226974
2024-03-14 00:00:00+00:00,4.2411054137,4.3314332166,4.2411054137,4.3185292448,228325,1,0.21519818381904818,0.21519818381904818,3.9622731318475557
2024-03-15 00:00:00+00:00,4.2411054137,4.2756880582,4.2325027658,4.2583107095,79017,1,0.2173629988948975,0.2173629988948975,3.9856169901172542
2024-03-18 00:00:00+00:00,4.2411054137,4.2755160053,4.2325027658,4.2583107095,89307,1,0.21998646016027887,0.21998646016027887,4.00848767543011
2024-03-19 00:00:00+00:00,4.2841186532,4.2841186532,4.2411054137,4.2411054137,83469,1,0.2219299286458572,0.2219299286458572,4.010441695148744
2024-03-20 00:00:00+00:00,4.3443371885,4.3529398364,4.2583107095,4.2583107095,183773,1,0.22396484292599456,0.22396484292599456,4.016431859885407
2024-03-21 00:00:00+00:00,4.3873504279,4.4045557237,4.3529398364,4.3615424843,186646,1,0.2266064836142417,0.2266064836142417,4.051042284480078
2024-03-22 00:00:00+00:00,4.37874778,4.3959530758,4.3529398364,4.3873504279,108370,1,0.23057509647112834,0.23057509647112834,4.054001016688938
2024-03-25 00:00:00+00:00,4.3615424843,4.3873504279,4.3529398364,4.3873504279,172730,1,0.2346361077321408,0.2346361077321408,4.057805381696687
2024-03-26 00:00:00+00:00,4.3615424843,4.37874778,4.3529398364,4.37874778,81746,1,0.2386724981832625,0.2386724981832625,4.0594517318996735
2024-03-27 00:00:00+00:00,4.3701451322,4.37874778,4.3357345406,4.3701451322,139894,1,0.24138648836793047,0.24138648836793047,4.062077829494631
2024-03-28 00:00:00+00:00,4.3701451322,4.3701451322,4.3357345406,4.3701451322,113736,1,0.2415393270724298,0.2415393270724298,4.064075903628895
2024-04-01 00:00:00+00:00,4.3357345406,4.3959530758,4.3271318927,4.3959530758,178194,1,0.24180669827188375,0.24180669827188375,4.06692073539365
2024-04-02 00:00:00+00:00,4.3185292448,4.3271318927,4.301323949,4.3185292448,95956,1,0.2427320417546275,0.2427320417546275,4.067778021847993
2024-04-03 00:00:00+00:00,4.3615424843,4.3701451322,4.2907426921,4.301323949,149274,1,0.2428767954074961,0.2428767954074961,4.069819947943008
2024-04-04 00:00:00+00:00,4.3099265969,4.4045557237,4.3099265969,4.3873504279,204755,1,0.2445751797593175,0.2445751797593175,4.096779075889605
2024-04-05 00:00:00+00:00,4.37874778,4.3873504279,4.3099265969,4.3357345406,119441,1,0.24631533619160223,0.24631533619160223,4.098931478152484
2024-04-08 00:00:00+00:00,4.37874778,4.3959530758,4.3595638752,4.3873504279,61007,1,0.24765274572321902,0.24765274572321902,4.100259770538809
2024-04-09 00:00:00+00:00,4.3701451322,4.3916517519,4.3443371885,4.37874778,51087,1,0.2485691293855314,0.2485691293855314,4.101184611520474
2024-04-10 00:00:00+00:00,4.3099265969,4.3371969907,4.301323949,4.3357345406,117152,0,,,4.101820070298961
2024-04-11 00:00:00+00:00,4.3529398364,4.3701451322,4.3271318927,4.3271318927,88498,0,,,4.103032405425261
2024-04-12 00:00:00+00:00,4.3099265969,4.3529398364,4.301323949,4.3271318927,152599,0,,,4.104251412036439
2024-04-15 00:00:00+00:00,4.2583107095,4.3529398364,4.2497080616,4.3443371885,242856,0,,,4.104958551654695
2024-04-16 00:00:00+00:00,4.2591709743,4.2841186532,4.2411054137,4.2497080616,116755,0,,,4.104963203269409
2024-04-17 00:00:00+00:00,4.3064855377,4.3104427557,4.2497080616,4.2755160053,214496,0,,,4.1060628383093265
2024-04-18 00:00:00+00:00,4.247987532,4.3087971695,4.247987532,4.2914229873,87113,0,,,4.106289266965957
2024-04-19 00:00:00+00:00,4.2219262588,4.2653617141,4.2045520767,4.247987532,114187,0,,,4.106045274874625
2024-04-22 00:00:00+00:00,4.1958649856,4.2306133499,4.1958649856,4.2306133499,128320,0,,,4.105475568439456
2024-04-23 00:00:00+00:00,4.2219262588,4.2566746231,4.1958649856,4.1958649856,107687,0,,,4.105318304970164
2024-04-24 00:00:00+00:00,4.247987532,4.2566746231,4.2132391677,4.2306133499,87973,0,,,4.105386620619376
2024-04-25 00:00:00+00:00,4.2088956222,4.2306133499,4.1871778945,4.1871778945,152696,0,,,4.120854489002794
2024-04-26 00:00:00+00:00,4.2653617141,4.3044536239,4.2132391677,4.2132391677,146514,0,,,4.122676122378819
2024-04-29 00:00:00+00:00,4.2827358963,4.3001100784,4.2566746231,4.2566746231,249528,0,,,4.12519206793462
2024-04-30 00:00:00+00:00,4.2306133499,4.3087971695,4.2132391677,4.2827358963,240747,0,,,4.12583674457438
2024-05-01 00:00:00+00:00,4.2393004409,4.2776973835,4.1958649856,4.1958649856,215898,0,,,4.126059805599665
2024-05-02 00:00:00+00:00,4.2653617141,4.2914229873,4.2349568954,4.247987532,283896,0,,,4.127512330538016
2024-05-03 00:00:00+00:00,4.2914229873,4.3174842605,4.2914229873,4.3087971695,113230,0,,,4.12860220128593
2024-05-06 00:00:00+00:00,4.3435455337,4.3609197159,4.3087971695,4.3087971695,149083,0,,,4.130663718734393
2024-05-07 00:00:00+00:00,4.3609197159,4.378293898,4.2653617141,4.2914229873,153412,0,,,4.132616529542284
2024-05-08 00:00:00+00:00,4.3522326248,4.3609197159,4.3001100784,4.3001100784,125104,0,,,4.134180440253898
2024-05-09 00:00:00+00:00,4.3696068069,4.3956680801,4.3174842605,4.3174842605,137497,0,,,4.136186472428762
2024-05-10 00:00:00+00:00,4.4043551712,4.4043551712,4.3623096504,4.3696068069,174936,0,,,4.13917199119264
2024-05-13 00:00:00+00:00,4.3869809891,4.4086987167,4.3739503525,4.4043551712,66018,0,,,4.1402557304537035
2024-05-14 00:00:00+00:00,4.3869809891,4.4000116257,4.3696068069,4.3696068069,129546,0,,,4.14226806496327
2024-05-15 00:00:00+00:00,4.4477906266,4.4477906266,4.3869809891,4.3869809891,202146,0,,,4.146115456387402
2024-05-16 00:00:00+00:00,4.4981757547,4.4981757547,4.4544215695,4.4631022596,124653,0,,,4.149062944891652
2024-05-17 00:00:00+00:00,4.4981757547,4.528865063,4.4580166028,4.4718706334,226928,0,,,4.154428243555706
2024-05-20 00:00:00+00:00,4.5244808761,4.5420176237,4.4806390072,4.4806390072,93948,0,,,4.156739758599365
2024-05-21 00:00:00+00:00,4.5420176237,4.5595543713,4.5157125023,4.5157125023,136561,0,,,4.1903247624504125
2024-05-22 00:00:00+00:00,4.5420176237,4.5507859975,4.5157125023,4.5420176237,106512,0,,,4.192851061962456
2024-05-23 00:00:00+00:00,4.445565512,4.5507859975,4.4367971382,4.5507859975,132059,0,,,4.194255881578152
2024-05-24 00:00:00+00:00,4.489407381,4.5033490953,4.445565512,4.445565512,71029,0,,,4.195266363115996
2024-05-28 00:00:00+00:00,4.4543338858,4.5157125023,4.4543338858,4.4806390072,195113,0,,,4.198138130567013
2024-05-29 00:00:00+00:00,4.4192603906,4.4631022596,4.3534975872,4.4280287644,298893,0,,,4.223227661321839
2024-05-30 00:00:00+00:00,4.4192603906,4.4900211671,4.401723643,4.401723643,179770,0,,,4.225675285394912
2024-05-31 00:00:00+00:00,4.445565512,4.4617870035,4.3841868955,4.4280287644,116653,0,,,4.22696779118907
2024-06-03 00:00:00+00:00,4.4543338858,4.4718706334,4.4148762037,4.445565512,113678,0,,,4.228543751039007
2024-06-04 00:00:00+00:00,4.4718706334,4.4806390072,4.4367971382,4.4806390072,117518,0,,,4.230417266973954
2024-06-05 00:00:00+00:00,4.5507859975,4.5595543713,4.4543338858,4.4806390072,114598,0,,,4.233203622910137
2024-06-06 00:00:00+00:00,4.5420176237,4.5507859975,4.5069441285,4.5069441285,92553,0,,,4.235476506332865
2024-06-07 00:00:00+00:00,4.5332492499,4.5595543713,4.5157125023,4.5420176237,66096,0,,,4.237057316496804
2024-06-10 00:00:00+00:00,4.5157125023,4.5595543713,4.5069441285,4.5069441285,138874,0,,,4.240049761324512
2024-06-11 00:00:00+00:00,4.5595543713,4.5595543713,4.4981757547,4.4981757547,69661,0,,,4.2415956057626065
2024-06-12 00:00:00+00:00,4.5858594927,4.6384697354,4.5420176237,4.5595543713,116997,0,,,4.244842604190339
2024-06-13 00:00:00+00:00,4.5946278664,4.6209329878,4.5683227451,4.6209329878,116146,0,,,4.247994244497988
2024-06-14 00:00:00+00:00,4.5770911189,4.6033962402,4.5683227451,4.5770911189,119073,0,,,4.250916620050676
2024-06-17 00:00:00+00:00,4.6542528082,4.671949587,4.5126785783,4.5746173039,115317,0,,,4.25403582482439
2024-06-18 00:00:00+00:00,4.6365560295,4.671949587,4.6321318348,4.6365560295,152106,0,,,4.258541997793703
2024-06-20 00:00:00+00:00,4.6631011976,4.7073431444,4.6542528082,4.6631011976,257953,0,,,4.266455098194352
2024-06-21 00:00:00+00:00,4.6807979763,4.6878766878,4.6542528082,4.671949587,120766,0,,,4.269946830248029
2024-06-24 00:00:00+00:00,4.671949587,4.6896463657,4.6631011976,4.6896463657,83442,0,,,4.272297263647999
2024-06-25 00:00:00+00:00,4.6365560295,4.671949587,4.6365560295,4.671949587,155688,0,,,4.2761473101594465
2024-06-26 00:00:00+00:00,4.6631011976,4.6631011976,4.6365560295,4.6365560295,258203,0,,,4.2823773938524985
2024-06-27 00:00:00+00:00,4.7161915338,4.7427367019,4.671949587,4.6807979763,132644,0,,,4.286118819224523
2024-06-28 00:00:00+00:00,4.7604334807,4.76928187,4.7383125072,4.7427367019,119006,0,,,4.2898658318753675
2024-07-01 00:00:00+00:00,4.6984947551,4.7604334807,4.685222171,4.7604334807,161208,0,,,4.294204740757394
2024-07-02 00:00:00+00:00,4.7515850913,4.7515850913,4.6984947551,4.6984947551,113911,0,,,4.297371088719989
2024-07-03 00:00:00+00:00,4.7869786488,4.7869786488,4.7387549267,4.7604334807,58264,0,,,4.299144923378213
2024-07-05 00:00:00+00:00,4.8135238169,4.8312205956,4.76928187,4.76928187,203690,0,,,4.305747975852585
2024-07-08 00:00:00+00:00,4.8577657637,4.8577657637,4.8223722062,4.8223722062,217919,0,,,4.313236777483924
2024-07-09 00:00:00+00:00,4.8843109318,4.9020077106,4.840068985,4.840068985,319039,0,,,4.324364090251111
