date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,542.2076178069,551.2117597611,541.0205765846,547.8919046355,1485269,5,0.3195883168807504,1.5979415844037521,491.3503303388226
2023-07-28 00:00:00+00:00,543.6455783119,547.9787613103,542.9700263968,544.8615717591,1371583,5,0.3135169102375979,1.5675845511879896,491.6490380447044
2023-07-31 00:00:00+00:00,541.0881317762,544.5824723108,539.5247116298,543.3367545793,1366148,5,0.3085378257354456,1.542689128677228,491.87161368771
2023-08-01 00:00:00+00:00,536.0697461211,543.2208491721,535.1722271481,541.0495288096,1446026,5,0.30519036922973336,1.5259518461486667,492.0609316822364
2023-08-02 00:00:00+00:00,533.058714728,537.1911623001,531.7723673742,532.9718580532,1636012,5,0.3038291675194538,1.519145837597269,494.85092164069795
2023-08-03 00:00:00+00:00,538.2122107661,540.7793080435,532.9332550866,534.1975022421,1464010,5,0.30324744668036335,1.5162372334018168,495.1474163174456
2023-08-04 00:00:00+00:00,532.759541737,541.6864777581,532.1515450134,541.4741614419,1141952,5,0.30402462823941,1.52012314119705,495.30153181852086
2023-08-07 00:00:00+00:00,538.9070641645,540.0168994536,535.6065105221,535.6065105221,1015378,5,0.3019278848397925,1.5096394241989626,495.49011898230754
2023-08-08 00:00:00+00:00,536.697044328,539.3751251343,532.5665269042,538.5113837571,1020524,5,0.30004024620935327,1.5002012310467663,495.6380310667599
2023-08-09 00:00:00+00:00,540.1520098366,542.4585370897,537.3629455014,538.4920822738,1471780,5,0.2974887395121965,1.4874436975609826,495.93024217571394
2023-08-10 00:00:00+00:00,541.879492591,549.3298651405,541.1170840011,543.5297694122,1107233,5,0.29491853918663413,1.4745926959331705,496.19831832097515
2023-08-11 00:00:00+00:00,543.2981516127,545.2668064008,539.508305369,540.7793080435,1043176,5,0.2920707832590237,1.4603539162951185,496.41878927492314
2023-08-14 00:00:00+00:00,541.8601911077,547.8822538938,540.8661647183,545.0449358504,1247567,5,0.28963282143882996,1.4481641071941498,496.6836619670905
2023-08-15 00:00:00+00:00,539.003571581,545.4213147745,538.70439859,541.4548599586,1124458,5,0.2884305186808117,1.4421525934040584,496.8828621842616
2023-08-16 00:00:00+00:00,539.5247116298,545.2186492,539.2062371555,542.0821581655,1340290,5,0.28734005817568986,1.4367002908784494,497.1185339761888
2023-08-17 00:00:00+00:00,528.0017261064,540.846863235,526.0426255525,539.9300427788,1941923,5,0.2871875512826545,1.4359377564132725,497.2732383367311
2023-08-18 00:00:00+00:00,525.9075151695,530.2793011344,524.1414294486,527.8183620151,1878090,5,0.2876265977499045,1.4381329887495227,497.3544026465162
2023-08-21 00:00:00+00:00,524.237936865,526.1101807441,517.5692743888,524.8652350719,2076349,4,0.3083730798511427,1.2334923194045708,497.39176109772495
2023-08-22 00:00:00+00:00,519.5669779092,523.0315941595,518.7273633861,523.0315941595,1286150,4,0.3100682016090096,1.2402728064360384,497.4034239604988
2023-08-23 00:00:00+00:00,521.9700125786,522.2691855696,517.5113699389,520.1363716662,1295812,4,0.31160510216431264,1.2464204086572506,497.4248234818392
2023-08-24 00:00:00+00:00,514.1239596217,523.106697552,513.2633959233,521.4532549405,1587505,4,0.3130675490169569,1.2522701960678275,497.41556178605776
2023-08-25 00:00:00+00:00,516.3478882804,518.0641810497,513.0119952924,515.2842702263,1511474,4,0.31447438915815507,1.2578975566326203,499.1972920691098
2023-08-28 00:00:00+00:00,518.4557858787,519.2776725569,515.4873245821,518.272070033,945776,4,0.3157449513355677,1.2629798053422707,499.24346285659647
2023-08-29 00:00:00+00:00,524.8181556937,525.1082333448,516.6669736967,516.6669736967,1468521,4,0.3166487764072161,1.2665951056288645,499.4129722891639
2023-08-30 00:00:00+00:00,524.3250236867,526.4168703216,521.4725934505,524.7794786735,1292815,3,0.3484644035941073,1.0453932107823218,499.55494398767985
2023-08-31 00:00:00+00:00,531.1128407234,533.9362631944,522.1397720482,522.1397720482,2086507,3,0.3495335517826215,1.0486006553478646,499.8749137083191
2023-09-01 00:00:00+00:00,526.2492054393,535.1739278393,522.7586043706,534.7774883827,1437729,3,0.35060171514169336,1.05180514542508,500.04092923783685
2023-09-05 00:00:00+00:00,526.7133296811,531.025817428,526.0074740633,527.6802551849,1714296,3,0.35354879603901074,1.0606463881170323,500.2191425886831
2023-09-06 00:00:00+00:00,528.6085036685,530.5326854211,522.3138186388,523.8028839147,1476602,2,0.42128038925991773,0.8425607785198355,500.35203149712186
2023-09-07 00:00:00+00:00,530.4746698909,532.7662833348,526.2830478319,530.503677656,1340191,2,0.42425027114397595,0.8485005422879519,500.50346402172306
2023-09-08 00:00:00+00:00,532.9596684356,534.1102130926,529.9718686289,530.9097863676,1077496,2,0.42640760498121966,0.8528152099624393,500.64575749982697
2023-09-11 00:00:00+00:00,540.2986330094,540.8884575667,533.6075085231,534.5260877518,1388639,2,0.4265754965336741,0.8531509930673482,500.89466820396456
2023-09-12 00:00:00+00:00,540.3083022644,541.8650523255,537.7846266995,540.7820957613,1055620,2,0.4272558938655022,0.8545117877310044,501.0909096746016
2023-09-13 00:00:00+00:00,541.2462200031,541.9075003552,536.2713882861,539.8345087676,1162710,2,0.42593465858215784,0.8518693171643157,501.2970745322317
2023-09-14 00:00:00+00:00,546.0905167771,547.9560061516,541.7200135,546.1291937973,1257325,2,0.4235239113013939,0.8470478226027878,501.5668628119355
2023-09-15 00:00:00+00:00,537.9586732902,546.8060416499,537.1657943771,546.6319950592,2945317,2,0.42241770381376964,0.8448354076275393,502.0569386348443
2023-09-18 00:00:00+00:00,544.1083194943,545.5296999849,539.0271259719,539.7184777071,1003221,2,0.421620961161656,0.843241922323312,502.23267587925466
2023-09-19 00:00:00+00:00,545.6844080655,546.6319950592,540.9271345869,543.0640399502,1145422,2,0.4227752865998343,0.8455505731996686,502.44096963108467
2023-09-20 00:00:00+00:00,545.1816068036,550.3922716509,544.0503039641,545.6844080655,1312150,2,0.4227362484469105,0.845472496893821,502.69264603363297
2023-09-21 00:00:00+00:00,536.7210086454,545.8971316764,535.9474682423,545.4136689245,1688396,2,0.42424772313833614,0.8484954462766723,502.92500896581697
2023-09-22 00:00:00+00:00,540.1149171637,544.3500508703,536.4309309942,536.7983626857,1527941,2,0.42794526521483905,0.8558905304296781,503.1378271085985
2023-09-25 00:00:00+00:00,540.1439249288,542.7062775138,536.3874193466,540.9851501171,1313326,2,0.4316937297892507,0.8633874595785014,503.3119884321348
2023-09-26 00:00:00+00:00,534.6711265773,542.8029700642,533.7428780937,540.6563954458,2425106,2,0.43847695912543005,0.8769539182508601,503.58436621655835
2023-09-27 00:00:00+00:00,544.8915291524,547.7632978987,526.7133296811,529.2756822662,4591429,2,0.4434042223410175,0.886808444682035,504.1544167296468
2023-09-28 00:00:00+00:00,549.8228492218,553.2554347602,545.4136689245,545.4136689245,2192427,1,0.6239187020694879,0.6239187020694879,504.5382318382901
2023-09-29 00:00:00+00:00,546.2742326228,552.1047934107,542.1551299767,551.147537162,1887507,1,0.6274943489581961,0.6274943489581961,504.83042014660566
2023-10-02 00:00:00+00:00,552.4142095719,552.8299875386,545.3459841392,549.126662859,1831713,1,0.6285179515704084,0.6285179515704084,505.140826049743
2023-10-03 00:00:00+00:00,546.3515866631,557.1374472728,544.3887278904,552.2111552161,2007373,1,0.6329836889183267,0.6329836889183267,508.6091441331185
2023-10-04 00:00:00+00:00,552.8880030688,553.6712127269,545.1140187108,550.654405155,1798756,1,0.6345295600115534,0.6345295600115534,508.9235535318953
2023-10-05 00:00:00+00:00,550.6834129201,555.740433305,545.689242693,553.2457655052,1579732,1,0.6365945893979041,0.6365945893979041,509.1810868983631
2023-10-06 00:00:00+00:00,539.0899761297,548.1984143754,524.6827861231,547.3668584421,4246692,1,0.6438031100683238,0.6438031100683238,511.67857285409764
2023-10-09 00:00:00+00:00,540.4823488551,541.2365507481,531.5963034753,536.6436546051,1781511,1,0.6546552963396585,0.6546552963396585,511.7761447116344
2023-10-10 00:00:00+00:00,543.4991564269,548.1984143754,538.8095677336,541.4009280837,2176975,1,0.6665449600295342,0.6665449600295342,512.0881770598845
2023-10-11 00:00:00+00:00,546.815710905,547.7632978987,541.6716672248,546.1678708174,1449996,1,0.676535564999487,0.676535564999487,512.3096518032028
2023-10-12 00:00:00+00:00,545.1332605284,550.3159812287,543.7795648231,549.2620324296,1457979,1,0.6894606219207055,0.6894606219207055,512.5332368107063
2023-10-13 00:00:00+00:00,548.09205257,548.6722078722,543.3927946215,545.2009453136,1244163,1,0.7066877751281847,0.7066877751281847,512.717034197753
2023-10-16 00:00:00+00:00,553.3134502904,555.1086441808,549.7164874163,550.8477902558,1428517,1,0.7311056675722607,0.7311056675722607,513.0095071318242
2023-10-17 00:00:00+00:00,555.3439938484,557.0071057149,551.8340542696,553.0233726393,1404801,1,0.7613823119306702,0.7613823119306702,513.3077601245432
2023-10-18 00:00:00+00:00,555.6340714996,558.2060933396,553.0813881695,554.9330505093,1311893,1,0.7919662385805321,0.7919662385805321,516.7909088761819
2023-10-19 00:00:00+00:00,546.9220727104,556.8040513591,545.4523459446,554.725161526,2019564,0,,,516.890549251737
2023-10-20 00:00:00+00:00,534.6421188122,547.9276752343,533.7525473487,547.8019749188,2295445,0,,,516.7082998461185
2023-10-23 00:00:00+00:00,534.0232864898,538.5049861999,528.5504881383,535.8120986718,1776509,0,,,516.5554011099782
2023-10-24 00:00:00+00:00,533.5881700131,537.6009108538,531.156352371,533.8395706441,1678622,0,,,516.4856921448957
2023-10-25 00:00:00+00:00,531.7993578311,535.5123517656,527.5642241244,530.4069851056,1757470,0,,,516.3959898930931
2023-10-26 00:00:00+00:00,529.488405877,536.3148999338,527.4869667767,531.4706031598,1925263,0,,,516.3220863054751
2023-10-27 00:00:00+00:00,525.0695563247,529.9041838436,522.362164914,529.488405877,1503322,0,,,517.9322572137469
2023-10-30 00:00:00+00:00,536.5276235446,537.9586732902,525.659380882,527.6899244399,1696182,0,,,518.1419036866139
2023-10-31 00:00:00+00:00,534.1683253153,535.7057368664,530.903017889,533.8975861743,1394661,0,,,518.2144983496657
2023-11-01 00:00:00+00:00,538.3841205119,539.9698783381,531.4706031598,536.6436546051,1735315,0,,,518.3636661423598
2023-11-02 00:00:00+00:00,538.5678363576,541.9970324306,534.7317865132,539.0812470691,2100573,0,,,518.5583749007453
2023-11-03 00:00:00+00:00,543.343524674,545.3681065363,537.8509987604,539.8852676173,1826753,0,,,518.7914476490457
2023-11-06 00:00:00+00:00,551.9843238184,554.7257432778,542.5976260931,542.9463578971,2056898,0,,,519.2079707435746
2023-11-07 00:00:00+00:00,553.388938029,555.9269306029,551.7300402112,554.5804383595,1373229,0,,,519.5182911408266
2023-11-08 00:00:00+00:00,549.6206971466,555.0551010928,546.6322593259,554.2123325664,1343554,0,,,519.7525729956424
2023-11-09 00:00:00+00:00,545.6393423839,551.1899902647,544.4187810697,551.1899902647,1288443,0,,,519.9193625676357
2023-11-10 00:00:00+00:00,559.0558298446,559.7968849282,547.2570704748,550.1244208635,1909263,0,,,520.3097386540906
2023-11-13 00:00:00+00:00,560.1310862404,561.7972493041,555.5346073233,557.0021869986,1650942,0,,,520.6840332935207
2023-11-14 00:00:00+00:00,572.3076383979,573.0341629896,563.0178106182,563.5312213297,2037639,0,,,521.3058426611465
2023-11-15 00:00:00+00:00,578.1004611427,581.1131164497,574.816569988,575.3977896614,2165104,0,,,522.0791284836488
2023-11-16 00:00:00+00:00,560.4701310498,568.2245701923,554.328576501,568.0259868039,2954653,0,,,522.6415216500834
2023-11-17 00:00:00+00:00,559.0848908283,561.7681883204,556.0916095103,560.7801148757,1774272,0,,,522.9322963375982
2023-11-20 00:00:00+00:00,562.6206438414,564.093067014,559.2689437248,559.2689437248,1624460,0,,,523.2269406968768
2023-11-21 00:00:00+00:00,566.0110919362,566.6407465823,559.6273625234,563.7830831882,1173710,0,,,523.4522201653344
2023-11-22 00:00:00+00:00,570.6414753342,572.6393210915,567.9921791929,568.4812755481,1068932,0,,,523.702794713252
2023-11-24 00:00:00+00:00,572.8501100931,575.5963730498,571.9298456102,572.5207522781,645766,0,,,523.865699613877
2023-11-27 00:00:00+00:00,576.2793061661,581.1615514225,573.8696662701,573.9738014616,1627378,0,,,524.308608453471
2023-11-28 00:00:00+00:00,575.407476656,578.7204287943,572.9120099883,574.6228300969,1286847,0,,,524.6349557335027
2023-11-29 00:00:00+00:00,569.4596619983,576.5796029973,569.0334342378,576.5699160027,1319844,0,,,524.9243898462184
2023-11-30 00:00:00+00:00,574.1869153418,574.5065861622,564.5822602391,569.4306010146,1755214,0,,,525.2911901870758
2023-12-01 00:00:00+00:00,577.5870504312,577.6839203767,572.1042115122,574.7100130479,1475343,0,,,525.6367069727628
2023-12-04 00:00:00+00:00,580.3284698907,580.7643846457,572.9469800386,573.615382663,1624045,0,,,526.0299929118462
2023-12-05 00:00:00+00:00,586.4022154776,589.821724556,578.3426360066,579.7956851901,2349732,0,,,526.6811999222545
2023-12-06 00:00:00+00:00,588.4171103453,589.4361821727,584.9588532887,586.5475203959,2118857,0,,,527.2816969985332
2023-12-07 00:00:00+00:00,591.8269324292,593.1831116671,587.3709149332,590.9066679464,1690366,0,,,527.7781288733738
2023-12-08 00:00:00+00:00,591.6622535218,594.4036729813,588.707720182,589.5504887085,1502329,0,,,528.2148739397628
2023-12-11 00:00:00+00:00,604.3328424017,605.4662207648,599.3925720478,602.5020004305,2139261,0,,,528.9623278359772
2023-12-12 00:00:00+00:00,609.7963073315,609.9803602281,603.7031877555,607.8007864529,2374394,0,,,529.8266513405398
2023-12-13 00:00:00+00:00,621.9050505272,622.4814267033,611.249356515,614.0779589255,2436857,0,,,530.8265893274521
2023-12-14 00:00:00+00:00,611.0362426348,621.8081805816,610.5712668961,621.1107169735,3839180,0,,,532.2432802749948
2023-12-15 00:00:00+00:00,638.1985753712,641.1627957055,620.4520013437,621.4207007993,8807735,0,,,536.0519736879994
2023-12-18 00:00:00+00:00,659.9168171669,660.5658458021,640.4072101301,643.7007882793,5733447,0,,,538.864597960595
2023-12-19 00:00:00+00:00,656.5263690721,659.4885551375,648.1761797644,653.8721325636,3430416,0,,,540.4704690548249
2023-12-20 00:00:00+00:00,640.3103401845,653.2424779174,640.1166002934,650.762607311,3782659,0,,,541.9902020957626
2023-12-21 00:00:00+00:00,644.34012992,646.4518947333,638.8088560282,645.018219539,2388448,0,,,542.9023143690708
2023-12-22 00:00:00+00:00,650.5785544144,652.1994792135,645.1538374628,647.0912363741,1641675,0,,,543.5604041722482
2023-12-26 00:00:00+00:00,653.5040267705,654.7052140955,649.7842208608,651.9444206469,1774769,0,,,544.2851172432399
2023-12-27 00:00:00+00:00,660.459288862,662.2223625485,654.1201475172,656.398276438,1862726,0,,,545.0821085415998
2023-12-28 00:00:00+00:00,656.7944727721,660.5187183121,655.2989306601,659.5183225686,1496929,0,,,545.7022467998476
2023-12-29 00:00:00+00:00,653.80319045,656.878664493,650.9109572114,654.7144420183,1947516,0,,,546.4641870113443
2024-01-02 00:00:00+00:00,644.4628618747,651.5448713459,643.3237974143,649.3459816919,2657689,0,,,547.3970892753803
2024-01-03 00:00:00+00:00,638.5595364974,649.2172178833,636.9846560695,645.0175367424,2612563,0,,,548.2383852873745
2024-01-04 00:00:00+00:00,642.1847329539,643.7199937484,634.4193838556,635.9743554177,2171077,0,,,555.5242179712644
2024-01-05 00:00:00+00:00,649.771892751,653.3772793909,646.0377423026,649.940276193,2200193,0,,,556.4934722120806
2024-01-08 00:00:00+00:00,655.3978806945,655.7841721202,647.8144847626,649.573794584,2245294,0,,,557.3855267329981
2024-01-09 00:00:00+00:00,660.8356753794,660.9446293712,651.9955446759,652.6146014478,1886171,0,,,558.1578047315509
2024-01-10 00:00:00+00:00,666.3626142394,667.422439433,662.6433211535,663.193043567,1801881,0,,,558.9644239236511
2024-01-11 00:00:00+00:00,667.1748167242,668.0959732008,661.2913011635,664.6193503695,1670780,0,,,559.6666122282503
2024-01-12 00:00:00+00:00,676.7429581915,677.2134413382,669.680758537,671.0575407979,2388399,0,,,560.7743813522245
2024-01-16 00:00:00+00:00,675.00959923,679.9916690816,671.711264749,676.7429581915,1626699,0,,,561.5002344255813
2024-01-17 00:00:00+00:00,677.6839244849,678.3574582527,672.7314703092,674.0290133032,1786799,0,,,562.2759323296815
2024-01-18 00:00:00+00:00,680.7742558905,681.1803571329,673.7417709611,676.3368569491,1900615,0,,,563.099748624303
2024-01-19 00:00:00+00:00,688.3614156875,689.5103850563,676.1734259613,681.9529399843,2267866,0,,,564.1298389672918
2024-01-22 00:00:00+00:00,685.9248082331,692.0163268691,683.948779017,688.8170414717,2452868,0,,,565.2366179324089
2024-01-23 00:00:00+00:00,681.0515933243,685.0531762982,678.1147879981,684.1518296382,2208580,0,,,566.1275817229205
2024-01-24 00:00:00+00:00,679.9818632224,683.4129234752,676.6240992913,682.4481854018,1942600,0,,,566.8770183757164
2024-01-25 00:00:00+00:00,673.4347188022,679.971958314,669.5321849118,679.971958314,2751888,0,,,567.8320634582016
2024-01-26 00:00:00+00:00,680.3483448313,680.704921532,673.0385224681,673.6130071525,1825517,0,,,568.4860067869282
2024-01-29 00:00:00+00:00,687.4105444858,687.529403386,679.7342405136,683.3396271534,2215436,0,,,569.337602747181
2024-01-30 00:00:00+00:00,694.0765478062,695.9634328471,684.231068905,686.3507192922,1610482,0,,,569.9942389210248
2024-01-31 00:00:00+00:00,688.2722715124,698.8110939981,686.4497683757,694.6510324906,1928495,0,,,570.7634530868706
2024-02-01 00:00:00+00:00,698.7912841814,699.604662635,685.916098415,688.3959107737,2039177,0,,,571.5936236001593
2024-02-02 00:00:00+00:00,703.7509088988,708.5121486275,696.5892108069,697.6604897458,2377629,0,,,572.626344283769
2024-02-05 00:00:00+00:00,705.4173428038,707.1036152077,699.9766344888,704.9015418332,2276889,0,,,573.60356503832
2024-02-06 00:00:00+00:00,705.0503305747,706.9647457157,698.6524146893,705.4867775499,1920162,0,,,574.4053987125969
2024-02-07 00:00:00+00:00,713.9677358166,717.4791501165,706.2505597563,708.3831983848,2145467,0,,,575.3652369405287
2024-02-08 00:00:00+00:00,718.312367069,722.2899860924,714.8406297669,718.0445473343,1918506,0,,,576.2535252762734
2024-02-09 00:00:00+00:00,717.558504112,719.6744784014,714.3049902974,719.2844535136,1426119,0,,,576.8954186096732
2024-02-12 00:00:00+00:00,716.576498418,717.9552740894,709.5285741171,717.6775351052,1572611,0,,,577.5773208233164
2024-02-13 00:00:00+00:00,708.4823908792,715.9515857036,703.3144619237,715.5647349756,1951080,0,,,578.3673756513735
2024-02-14 00:00:00+00:00,716.348355681,716.716359835,705.3279703664,710.2182595303,1472519,0,,,578.9755201832919
2024-02-15 00:00:00+00:00,718.6595407993,720.1672667133,712.4798484014,715.66392747,1264141,0,,,579.512789372383
2024-02-16 00:00:00+00:00,718.1437398287,723.1727992921,712.698071889,716.1598899417,1764947,0,,,580.2592641847388
2024-02-20 00:00:00+00:00,719.8300122326,729.0251564586,717.8660008445,722.1511166003,2407333,0,,,581.2983929492872
2024-02-21 00:00:00+00:00,717.1815726335,722.9049795573,714.4537790389,719.8300122326,1565913,0,,,581.938952818596
2024-02-22 00:00:00+00:00,728.4696784903,730.106354647,719.9887202235,719.9887202235,1801596,0,,,582.7198252466962
2024-02-23 00:00:00+00:00,731.9711735407,736.5140905894,731.1677143365,734.143489167,1265759,0,,,583.294535831775
2024-02-26 00:00:00+00:00,739.3312566213,740.7497092905,733.0326324227,736.0083080607,1707046,0,,,584.0881944979021
2024-02-27 00:00:00+00:00,738.6964246575,740.6108397984,735.3437183486,739.9760078346,1471310,0,,,584.7659965771078
2024-02-28 00:00:00+00:00,741.9201807238,745.8085265023,737.2085372423,737.2085372423,1364965,0,,,585.4044545929229
2024-02-29 00:00:00+00:00,737.8830462039,746.4830354638,736.9903137547,745.3522410283,3361185,0,,,586.9325847966414
2024-03-01 00:00:00+00:00,743.3882296402,745.3076044058,733.2805144661,734.4609051489,1678119,0,,,587.6816743223832
2024-03-04 00:00:00+00:00,753.0495785896,758.5646812754,747.5840721511,748.9826863214,2133354,0,,,588.7121625434207
2024-03-05 00:00:00+00:00,753.8133607961,763.0581012693,750.7879897185,762.2149650674,2353351,0,,,589.8519629087771
2024-03-06 00:00:00+00:00,766.9960432949,768.9005391864,757.4980643837,758.6638737697,2400644,0,,,591.0635370446287
2024-03-07 00:00:00+00:00,779.2463163469,780.7242845127,770.7356995243,772.8186427132,4187879,0,,,605.3627896236854
2024-03-08 00:00:00+00:00,719.7010619899,750.1134807569,719.2447765159,749.9448535166,8590163,0,,,606.727342903011
2024-03-11 00:00:00+00:00,708.3137636388,714.1859593042,705.2685540623,713.9974935649,3704318,0,,,615.6272628638715
2024-03-12 00:00:00+00:00,730.9296523501,734.0775261582,711.1159516041,711.2895384692,3563927,0,,,616.9751296028126
2024-03-13 00:00:00+00:00,728.2712935016,730.5527208716,720.7128254323,729.0648334563,2256622,0,,,617.7073949234964
2024-03-14 00:00:00+00:00,726.0394623787,734.6944042806,723.103364546,732.3679435181,1817586,0,,,618.2886406971097
2024-03-15 00:00:00+00:00,719.770496736,726.6048595965,717.3799576222,726.6048595965,3390743,0,,,619.1365261346606
2024-03-18 00:00:00+00:00,725.6327731519,727.4132784255,720.1523878392,720.2367014594,1595245,0,,,619.5726311102932
2024-03-19 00:00:00+00:00,726.2576858663,729.4120071866,724.1250472378,725.8807543878,1322684,0,,,619.9516045676842
2024-03-20 00:00:00+00:00,734.738644133,736.0975813056,723.2422340381,725.0971336824,1398710,0,,,620.3938195387074
2024-03-21 00:00:00+00:00,736.563786029,746.2350542279,735.1155756116,737.4961954759,2106857,0,,,621.1555378258194
2024-03-22 00:00:00+00:00,728.8664484676,738.775778653,728.4498399914,738.4186856733,1794078,0,,,621.7001615541855
2024-03-25 00:00:00+00:00,725.0574566847,728.2316165038,720.8715334232,725.0971336824,1604668,0,,,622.1068247261398
2024-03-26 00:00:00+00:00,725.0772951836,728.7672559733,724.323531419,725.0971336824,1353548,0,,,622.4585743398578
2024-03-27 00:00:00+00:00,726.1684126214,729.947646656,721.8733776161,728.0729085129,1246672,0,,,622.7799104699427
2024-03-28 00:00:00+00:00,726.7139713403,728.965640962,722.4387748339,727.9241197713,1713268,0,,,623.2185447547126
2024-04-01 00:00:00+00:00,715.4159462341,727.3488033041,714.3843442929,725.8509966395,1589112,0,,,623.5608756723186
2024-04-02 00:00:00+00:00,705.5562122959,714.1859593042,702.6796299598,714.1859593042,2319354,0,,,623.9177762541937
2024-04-03 00:00:00+00:00,699.991513363,705.0701690736,691.6395053389,704.2468713705,3189315,0,,,631.5401728558687
2024-04-04 00:00:00+00:00,699.1880541588,711.3391347164,698.5333836961,703.0466421889,2174302,0,,,631.9046128831908
2024-04-05 00:00:00+00:00,707.9566706591,711.1009735375,700.3188485944,700.3386870932,1541149,0,,,632.1980651506549
2024-04-08 00:00:00+00:00,706.0620940171,710.3571290223,705.1296845702,707.748366421,1426686,0,,,632.4603179597846
2024-04-09 00:00:00+00:00,712.7873451339,713.2436306079,701.2661369154,710.4563215167,1340226,0,,,632.7202590742668
2024-04-10 00:00:00+00:00,716.7451256583,718.1337213867,703.2251886787,705.2586348129,1832047,0,,,633.117692812631
2024-04-11 00:00:00+00:00,726.4362323561,727.8646042747,718.3025470121,725.5930961542,2107799,0,,,633.7450771140883
2024-04-12 00:00:00+00:00,725.4046304149,726.981791075,720.6731484345,722.121358852,1481799,0,,,634.1592810815818
2024-04-15 00:00:00+00:00,712.4798484014,735.0163831172,712.15251317,729.491361182,1808014,0,,,642.2806802528778
2024-04-16 00:00:00+00:00,710.188501782,716.6656724704,706.379509999,712.4996869003,1412304,0,,,642.3062537688963
2024-04-17 00:00:00+00:00,709.414800326,717.9552740894,705.2586348129,717.1617341346,1376665,0,,,642.4397959473916
2024-04-18 00:00:00+00:00,705.5066160487,713.1444381135,703.8401821437,709.414800326,1846393,0,,,642.5817997791303
2024-04-19 00:00:00+00:00,703.7806666471,709.0973843441,696.3313103216,707.2722424481,2190356,0,,,649.0907647585702
2024-04-22 00:00:00+00:00,709.6826200608,712.4600099025,700.4676373359,709.0874650947,1437110,0,,,649.3375474487732
2024-04-23 00:00:00+00:00,716.8443181527,718.4214788128,710.5133572009,713.223792109,1176191,0,,,649.6900694047321
2024-04-24 00:00:00+00:00,718.0445473343,719.5721117473,710.3075327752,713.8983010706,1206638,0,,,650.0074920781452
2024-04-25 00:00:00+00:00,717.1815726335,722.576380407,709.7798566274,722.576380407,1613597,0,,,650.3920903696501
2024-04-26 00:00:00+00:00,724.454131179,726.2076920851,710.3660327944,710.3660327944,1524431,0,,,650.8016918136439
2024-04-29 00:00:00+00:00,721.6226022371,727.5042342849,715.5504132592,724.8018628035,1526906,0,,,651.2003166260762
2024-04-30 00:00:00+00:00,718.2148323175,720.807916717,712.452422541,720.807916717,1734764,0,,,651.5306220394207
2024-05-01 00:00:00+00:00,717.5392394472,725.1297240494,710.683958851,717.5889153935,1609060,0,,,651.8364418423118
2024-05-02 00:00:00+00:00,727.693002881,729.6402999779,715.9595443533,720.0528423325,1826910,0,,,652.295291808268
2024-05-03 00:00:00+00:00,739.0787297842,742.6454627321,728.5921375099,729.5210777066,2323300,0,,,653.1140794309011
2024-05-06 00:00:00+00:00,751.5473923179,752.0342165921,741.6420086159,744.7318524788,1773298,0,,,653.8791249818676
2024-05-07 00:00:00+00:00,766.3110835729,767.235056175,750.6730956621,753.7728747143,1897769,0,,,654.8552958980497
2024-05-08 00:00:00+00:00,758.4622840497,768.377602941,757.7668208008,765.0095737785,1511930,0,,,655.5885925133676
2024-05-09 00:00:00+00:00,773.9909848785,774.6566425596,758.6567157037,758.8497564312,1716249,0,,,656.4816023080975
2024-05-10 00:00:00+00:00,782.0881641334,782.3463797025,773.1166882227,773.9909848785,1652658,0,,,657.4252573279211
2024-05-13 00:00:00+00:00,770.1261962525,784.3647134027,768.5663715371,782.8929144643,1596784,0,,,658.2372608709851
2024-05-14 00:00:00+00:00,772.8583733017,775.7515004171,766.430405196,769.9076220886,1327707,0,,,658.8611364521802
2024-05-15 00:00:00+00:00,781.9391362944,784.5421558831,773.4743550365,773.4743550365,1661652,0,,,659.7105964068714
2024-05-16 00:00:00+00:00,787.9300554241,799.3455878951,782.7240162467,786.6782215761,2000002,0,,,660.8247216030622
2024-05-17 00:00:00+00:00,790.652297284,792.4306961633,785.4810312691,788.4665556447,1309108,0,,,661.5220713738773
2024-05-20 00:00:00+00:00,787.8605090992,797.7758279905,787.2544625537,790.0959266849,1347079,0,,,662.2316170147175
2024-05-21 00:00:00+00:00,795.7391141902,796.245808843,786.8669901722,790.4138527415,1375735,0,,,662.9531667490139
2024-05-22 00:00:00+00:00,796.6630867923,801.1239867744,792.8380389234,794.8548823452,1192763,0,,,663.5918803092561
2024-05-23 00:00:00+00:00,791.1788623153,802.8129689503,790.2747600918,799.0872729741,1519159,0,,,664.3642876719579
2024-05-24 00:00:00+00:00,804.4820807477,811.5726266258,793.9110393645,795.4410585121,1622970,0,,,665.2488289643017
2024-05-28 00:00:00+00:00,807.8997858565,810.0060459817,799.5045509235,804.4920159369,1986260,0,,,666.3248309954628
2024-05-29 00:00:00+00:00,801.292884992,808.1680359668,801.0643756388,801.7896444555,2282792,0,,,667.486493015304
2024-05-30 00:00:00+00:00,810.055721928,814.1887606643,803.0613486821,804.9490346433,2288522,0,,,668.6792130343865
2024-05-31 00:00:00+00:00,804.641043776,806.4790537909,783.0916182497,803.7866174988,4360692,0,,,670.5853805913965
2024-06-03 00:00:00+00:00,810.1053978744,822.5442548402,801.9013159829,805.7438497849,2008733,0,,,671.5655414643752
