date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-24 00:00:00+00:00,9.1293168627,9.2058681384,9.1293168627,9.1737201549,53502,9.40928588263676,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,9.1204362043,9.1470781796,9.1115555459,9.1470781796,23896,9.406201564380176,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,9.1293168627,9.155958838,9.1204362043,9.1470781796,30382,9.402520561355647,"rgba(255, 26, 202, 1.0)"
2023-08-29 00:00:00+00:00,9.2003621301,9.2003621301,9.117505587,9.1470781796,24142,9.400100920555719,"rgba(255, 0, 0, 1.0)"
2023-08-30 00:00:00+00:00,9.2092427886,9.280288056,9.1826008133,9.1826008133,30364,9.397855954921608,"rgba(239, 83, 80, 1.0)"
2023-08-31 00:00:00+00:00,9.1914814717,9.2714073976,9.1648394964,9.2447654223,29701,9.395524519620375,"rgba(255, 0, 0, 1.0)"
2023-09-01 00:00:00+00:00,9.1737201549,9.2513371095,9.1381975212,9.2270041054,33232,9.39267625621949,"rgba(255, 0, 0, 1.0)"
2023-09-05 00:00:00+00:00,9.1470781796,9.2092427886,9.1292280561,9.2092427886,37238,9.389169069064321,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,9.0849135706,9.1470781796,9.0760329122,9.1115555459,113359,9.37643600646411,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,9.0227489616,9.0671522537,9.0138683032,9.0671522537,45231,9.370461850831264,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,8.969465011,9.0578275624,8.9428230358,9.03162962,67981,9.360725541916459,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,8.969465011,9.0138683032,8.9339423773,8.969465011,105044,9.34603542958371,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,8.9517036942,9.0049876448,8.9339423773,8.9517036942,60177,9.337966266755416,"rgba(255, 26, 202, 1.0)"
2023-09-13 00:00:00+00:00,8.9428230358,8.969465011,8.9339423773,8.9339423773,48416,9.3314848502224,"rgba(255, 26, 202, 1.0)"
2023-09-14 00:00:00+00:00,8.9215094555,8.9749850367,8.9215094555,8.9215094555,69510,9.322355197660595,"rgba(255, 26, 202, 1.0)"
2023-09-15 00:00:00+00:00,8.9304220524,8.9660724398,8.9125968587,8.9660724398,39940,9.317275846182955,"rgba(255, 26, 202, 1.0)"
2023-09-18 00:00:00+00:00,8.9304220524,8.9660724398,8.9215094555,8.9304220524,74084,9.308303371920037,"rgba(255, 26, 202, 1.0)"
2023-09-19 00:00:00+00:00,8.9215094555,8.9393346493,8.894771665,8.9215094555,57471,9.301263728075138,"rgba(255, 26, 202, 1.0)"
2023-09-20 00:00:00+00:00,8.9482472461,8.9705287383,8.9215094555,8.9215094555,41855,9.296688657230897,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,8.8412960838,8.8983367037,8.8412960838,8.8858590681,54876,9.289378136072806,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,8.8234708901,8.8680338744,8.8234708901,8.8680338744,33171,9.284857443330113,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,8.6986945341,8.7967330995,8.6986945341,8.7967330995,105478,9.267697934791308,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,8.5828307749,8.7076071309,8.5739181781,8.7076071309,159461,9.238772731347115,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,8.5560929843,8.5917433718,8.5382677906,8.5828307749,183709,9.20570801591278,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,8.5471803875,8.5828307749,8.5382677906,8.5560929843,54053,9.196533769691548,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,8.6184811623,8.6452189529,8.5382677906,8.5471803875,94492,9.182234663022054,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,8.51153,8.6006559686,8.4892485079,8.6006559686,41531,9.175459440900415,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,8.4847922095,8.5382677906,8.4446855236,8.51153,59860,9.165274402929088,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,8.449141822,8.51153,8.449141822,8.4847922095,77234,9.152221532284367,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,8.4402292252,8.480335911,8.4045788377,8.4580544189,73286,9.139796705626866,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,8.3600158534,8.4224040315,8.33577359,8.3689284503,70677,9.127067848707297,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,8.4134914346,8.4224040315,8.3688393243,8.3778410472,61513,9.11676212965663,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,8.449141822,8.51153,8.3600158534,8.386753644,76673,9.105023004840334,"rgba(255, 26, 202, 1.0)"
2023-10-11 00:00:00+00:00,8.51153,8.5382677906,8.4669670158,8.5293551938,229311,9.075603249992486,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,8.4990523644,8.642194299,8.4722132517,8.642194299,87541,9.065753838620372,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,8.5527305899,8.5750965172,8.5258914772,8.543784219,45013,9.06096206255823,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,8.4274813972,8.5348378481,8.4185350263,8.5348378481,80623,9.051070066000545,"rgba(255, 26, 202, 1.0)"
2023-10-17 00:00:00+00:00,8.3648568008,8.4095886553,8.346964059,8.3738031717,51695,9.043976415047172,"rgba(255, 26, 202, 1.0)"
2023-10-18 00:00:00+00:00,8.2664467208,8.3111785753,8.2575003499,8.3111785753,73873,9.03266401552174,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,8.2217148662,8.2664467208,8.2038221244,8.2306612371,55988,9.023779072080748,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,8.2306612371,8.2575003499,8.1590902699,8.1590902699,144937,9.001270818879766,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,8.2575003499,8.2843394626,8.1859293826,8.2306612371,66195,8.991757718783985,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,8.2968643819,8.3782763572,8.2385340435,8.3648568008,150993,8.972703474401175,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,8.1769830117,8.248553979,8.1769830117,8.248553979,90018,8.960130750784856,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,8.2127684953,8.2575003499,8.150143899,8.150143899,77591,8.782528841043526,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,8.2127684953,8.2396076081,8.1680366408,8.1680366408,88754,8.773160015775037,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,8.2575003499,8.2843394626,8.1859293826,8.1859293826,92423,8.766769672791566,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,8.2396076081,8.2843394626,8.2396076081,8.2575003499,52254,8.763108706102816,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,8.3827495426,8.396169099,8.2396076081,8.2396076081,68686,8.761854091375799,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,8.5258914772,8.5706233317,8.4185350263,8.4185350263,147070,8.76861970173653,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,8.7316580081,8.7584971208,8.5974624445,8.5974624445,87709,8.77729130971981,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,8.6511406699,8.7316580081,8.6064088154,8.7316580081,80264,8.78178031664151,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,8.6869261536,8.8032289754,8.642194299,8.6958725245,222243,8.792063688545724,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,8.839014459,8.8747999427,8.7227116372,8.7316580081,131323,8.799578316030344,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,8.6958725245,8.8569072008,8.6690334117,8.8569072008,135419,8.802572101103001,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,8.8121753463,8.8569966645,8.7126917018,8.7137652663,143302,8.806797573525339,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,8.8032289754,8.8300680881,8.7674434917,8.8300680881,63159,8.808428880701817,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,8.9401084503,8.9760485848,8.8592431477,8.8592431477,61909,8.811852362991555,#000000
2023-11-15 00:00:00+00:00,8.9401084503,9.0389438201,8.9221383831,9.0119887192,65777,8.815908537032804,#000000
2023-11-16 00:00:00+00:00,9.065898921,9.1287941563,9.0030036856,9.0209737529,237726,8.833793178041145,#000000
2023-11-17 00:00:00+00:00,9.1108240891,9.1287941563,9.0748839546,9.1287941563,79167,8.839641974606723,#000000
2023-11-20 00:00:00+00:00,9.1198091227,9.2366145597,9.0748839546,9.0838689882,112941,8.848320957346807,#000000
2023-11-21 00:00:00+00:00,9.1467642235,9.2006744252,9.1198091227,9.1557492571,72911,8.853737427169815,#000000
2023-11-22 00:00:00+00:00,9.2366145597,9.2815397278,9.1871968748,9.2186444925,73123,8.860091019731264,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,9.2276295261,9.2545846269,9.2096594589,9.2545846269,15175,8.861357983503176,#000000
2023-11-27 00:00:00+00:00,9.2096594589,9.2904349111,9.2006744252,9.2725546942,68460,8.866964798035003,#000000
2023-11-28 00:00:00+00:00,9.2455995933,9.2455995933,9.1748873788,9.2096594589,118856,8.875892539564292,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,9.4253002657,9.4522553666,9.3174798623,9.3444349631,91523,8.88540337250721,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,9.3264648959,9.4073301985,9.2905247614,9.4073301985,163506,8.89959068357537,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,9.4522553666,9.4971805346,9.3534199967,9.371390064,91279,8.908513795684101,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,9.4342852993,9.5061655683,9.4163152321,9.4792104674,157832,8.92354088815043,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,9.488195501,9.5061655683,9.4702254338,9.4702254338,104384,8.933531354180756,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,9.5151506019,9.5331206691,9.4612404002,9.488195501,39057,8.93725119023146,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,9.5510907364,9.5690608036,9.5061655683,9.5241356355,78436,8.945036152334552,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,9.5061655683,9.5510907364,9.4612404002,9.5510907364,74792,8.951796347825415,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,9.5331206691,9.5690608036,9.5061655683,9.5331206691,71411,8.958402186326186,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,9.5421057027,9.6139859717,9.5331206691,9.5331206691,114945,8.969134648117784,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,9.6094934549,9.6139859717,9.5286281523,9.5690608036,68998,8.97557611232494,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,9.7559495029,9.8326259437,9.6522107888,9.6522107888,87160,8.985615519868333,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,9.8055636705,9.8055636705,9.7424183662,9.7604598817,112919,8.998785750975555,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,9.8506674592,9.8732193536,9.7791328503,9.787522155,106954,9.011558363727785,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,9.9002816268,9.9228335212,9.8416467014,9.8777297324,139496,9.028596275860718,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,9.8912608691,9.9138127634,9.8596882169,9.9047920057,82882,9.038353928605634,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,9.9228335212,9.9318542789,9.8867504902,9.8867504902,133749,9.054029486285428,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,9.9769580676,9.9859788254,9.9138127634,9.9408750367,149819,9.07172989503193,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,9.9408750367,9.9859788254,9.9138127634,9.9859788254,90812,9.081931606512908,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,9.8957712479,10.0040203409,9.8957712479,9.9589165521,127064,9.095510274262034,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,9.8687089747,9.9363646578,9.8416467014,9.8957712479,169467,9.111813883328931,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,9.9589165521,9.9589165521,9.8328965664,9.8957712479,235159,9.134204725480753,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,9.9589165521,10.0130410986,9.896402701,9.9047920057,51230,9.139140905186405,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,10.0220618564,10.0310826141,9.9590067597,9.9679373099,31876,9.142362400193875,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,9.9318542789,10.0220618564,9.9138127634,10.0220618564,72942,9.14921664425641,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,9.9047920057,9.9949995831,9.8867504902,9.9769580676,70852,9.155526570970286,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,10.0761864029,10.0761864029,9.9228335212,9.9228335212,108108,9.166147161351429,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,9.9859788254,10.0806967817,9.9724476888,10.0581448874,64810,9.34083696171317,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,9.9859788254,10.0401033719,9.9589165521,9.9859788254,63203,9.343930027131968,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,9.9977058105,10.0158175963,9.9614822387,9.9886499175,37857,9.34623071691561,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,10.0067617034,10.0629082397,9.9795940246,10.0520411681,29848,9.349006455841359,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,9.8618674163,10.0022337569,9.8618674163,9.9886499175,48879,9.348459825707128,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,9.8165879516,9.8444801018,9.7894202727,9.8346997375,54200,9.345454650609,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,9.6988613433,9.8075320586,9.6898054504,9.7260290221,149934,9.33774242523491,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,9.7350849151,9.753196701,9.6083024139,9.7350849151,93649,9.441246290283496,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,9.7622525939,9.8075320586,9.7536494956,9.7894202727,45100,9.44676012897432,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,9.753196701,9.8075320586,9.744140808,9.744140808,82826,9.451369870995126,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,9.7984761657,9.8618674163,9.744140808,9.8165879516,67467,9.456283468141132,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,9.8980909881,9.9252586669,9.8618674163,9.8618674163,77455,9.466943893230198,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,9.8437556304,9.8709233092,9.8392276839,9.8709233092,47410,9.47060003837132,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,9.9433704528,9.9433704528,9.8618674163,9.8980909881,61167,9.47761728743256,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,9.9252586669,10.0339293822,9.9252586669,9.9977058105,69937,9.486574180437179,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,9.9614822387,10.0248734893,9.9433704528,9.9705381316,72477,9.495259736039955,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,10.0520411681,10.1154324187,9.9977058105,10.0248734893,59412,9.676173206483012,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,9.9886499175,9.9977058105,9.9433704528,9.9977058105,88161,9.673834271630056,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,9.8890350951,9.9524263457,9.8890350951,9.916202774,82383,9.670242532437888,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,9.9524263457,9.9614822387,9.8890350951,9.8890350951,81032,9.672191242446525,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,9.8980909881,9.9614822387,9.8980909881,9.9343145598,115193,9.674361018978123,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,9.907146881,9.916202774,9.8709233092,9.8890350951,52324,9.674751884381704,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,9.916202774,9.9343145598,9.907146881,9.9343145598,37800,9.6757505981037,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,9.9750660781,9.9795940246,9.8890350951,9.916202774,108039,9.680707567331758,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,9.8799792022,9.907146881,9.8709233092,9.8799792022,86299,9.68123347625677,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,9.9279754348,9.9279754348,9.8643345666,9.8916092244,70115,9.819493697200802,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,9.9643416452,9.9734331978,9.900700777,9.9097923296,62375,9.825017244378348,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,9.9643416452,9.9643416452,9.8916092244,9.94615854,59956,9.827415086049458,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,9.9279754348,9.9643416452,9.9188838822,9.94615854,77433,9.829531981894643,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,9.9507043163,10.0279825133,9.9370669874,9.9370669874,77397,9.834096607789167,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,10.0097994082,10.1098064867,9.9643416452,9.9643416452,106546,9.95046991351376,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,9.991616303,10.0734402763,9.9825247504,9.9825247504,20451,9.951227375381759,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,9.94615854,10.0183454676,9.9370669874,10.0097994082,43456,9.948912232596237,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,9.8916092244,9.94615854,9.8870634481,9.94615854,68594,9.941253228938878,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,9.9097923296,9.9370669874,9.8825176718,9.900700777,62328,9.93702289617339,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,9.9279754348,9.9552500926,9.900700777,9.9097923296,63668,9.935273201226915,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,9.9552500926,9.9595231223,9.8643345666,9.900700777,50409,9.937777767147626,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,9.9279754348,9.9623415036,9.900700777,9.900700777,66622,9.937210335854438,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,9.9734331978,9.9825247504,9.9188838822,9.9734331978,78692,9.940404478742622,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,9.94615854,9.991616303,9.8824267563,9.94615854,143825,9.939829352900537,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,9.9643416452,9.9643416452,9.9097923296,9.9643416452,60734,9.940085013859449,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,9.9734331978,9.9825247504,9.9279754348,9.9825247504,114964,9.942134695858787,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,9.991616303,9.991616303,9.94615854,9.94615854,35948,9.943161914546899,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,10.0097994082,10.0279825133,9.9643416452,10.0007078556,88232,9.947140601746135,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,10.0279825133,10.0734402763,10.0279825133,10.0734402763,39850,9.97358325860235,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,9.9629779123,10.0360336623,9.9587772067,10.0360336623,31238,9.969174093404934,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,9.972109881,9.972109881,9.9447139748,9.9629779123,43557,9.965123619149255,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,9.9858078342,10.0269016936,9.972109881,9.972109881,78794,9.9667389152747,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,10.0451656311,10.0469920248,10.0103728301,10.0360336623,100233,9.9735506564566,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,9.9949398029,10.0360336623,9.9629779123,10.0360336623,99115,9.974646119780463,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,9.972109881,10.0177697248,9.9538459435,10.0086377561,43090,9.974429755854906,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,9.9812418498,10.0451656311,9.972109881,10.0451656311,38297,9.974948096800613,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,9.9538459435,9.9975880739,9.935582006,9.9629779123,79109,9.973495192586519,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,9.9629779123,9.9994144676,9.9538459435,9.9538459435,24840,9.973309782783433,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,9.9903738185,9.9982273117,9.972109881,9.9903738185,29600,9.973458439031026,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,9.9995057873,9.9995057873,9.963069232,9.972109881,28123,9.97361017791557,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,10.0177697248,10.0269016936,9.9612428382,10.0269016936,78680,9.97484974545921,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,9.9903738185,9.9995057873,9.8716582247,9.9538459435,123220,9.972746264355205,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,9.9629779123,9.9995057873,9.9081860997,9.935582006,103488,9.971508285833039,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,9.972109881,9.9995057873,9.9629779123,9.9995057873,33118,9.971567609205692,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,9.9173180685,9.9538459435,9.9173180685,9.9538459435,46845,9.970364965601378,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,9.9081860997,9.9173180685,9.899054131,9.9173180685,55512,9.968394238230752,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,9.899054131,9.935582006,9.899054131,9.899054131,49274,9.966840033307975,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,9.8077344434,9.8899221622,9.7894705059,9.7894705059,105615,9.959497517761438,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,9.7986024747,9.8168664122,9.7803385372,9.8077344434,74082,9.953772172793343,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,9.8154966169,9.8430167009,9.8154966169,9.8246699782,32666,9.951788409306857,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,9.7696298103,9.7971498942,9.7696298103,9.7879765329,70162,9.946290657789579,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,9.8063232556,9.8154966169,9.732936365,9.7604564489,54733,9.942408786737582,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,9.8063232556,9.8154966169,9.7879765329,9.8154966169,65406,9.938541938528902,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,9.7971498942,9.8245782446,9.7879765329,9.7879765329,16157,9.937622278592993,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,9.8063232556,9.8521900622,9.8063232556,9.8246699782,48015,9.935333644978622,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,9.7788031716,9.8338433395,9.7696298103,9.7971498942,88058,9.930413278577019,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,9.7696298103,9.8063232556,9.7512830876,9.8063232556,125057,9.923156884083593,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,9.7604564489,9.7788031716,9.7512830876,9.7696298103,31742,9.92128417856122,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,9.7237630036,9.7238547373,9.6962429197,9.7237630036,47932,9.87543996240091,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,9.705416281,9.7240382045,9.6962429197,9.7237630036,55893,9.829010123749143,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,9.7512830876,9.7512830876,9.72367127,9.7237630036,39967,9.831903853607212,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,9.7604564489,9.7696298103,9.7237630036,9.7421097263,57155,9.833752466720995,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,9.788893869,9.8063232556,9.7788031716,9.8063232556,31844,9.836643726247019,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,9.7879765329,9.8154966169,9.7696298103,9.8063232556,38237,9.838835033986955,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,9.8842968268,9.8980568688,9.8154966169,9.8705367848,101991,9.851913430100137,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,9.9164035914,9.9439236754,9.9072302301,9.9072302301,31333,9.856707716295238,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,9.9347503141,9.9622703981,9.8888835075,9.9439236754,226175,9.878205793171745,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,9.9806171207,9.9806171207,9.9439236754,9.9530970367,45717,9.882310603446404,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,9.9852038014,9.989790482,9.9622703981,9.9806171207,44919,9.886250961258991,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,9.9439236754,9.9714437594,9.9209902721,9.9439236754,56083,9.889230301903604,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,9.9347503141,9.9700677552,9.9347503141,9.9530970367,27460,9.89057195421417,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,9.9517210325,9.9701501456,9.9332919195,9.9701501456,42345,9.892636016620271,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,9.9977938151,9.9978859607,9.9653585762,9.9885792586,97828,9.898908379126008,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,9.9977938151,10.0162229281,9.9885792586,9.9977938151,49357,9.90207800097276,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,10.0254374846,10.0392593194,9.9977938151,10.0070083716,81733,9.907699140084743,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,10.0346520412,10.0346520412,10.0162229281,10.0346520412,38382,9.910264312754528,"rgba(0, 255, 0, 1.0)"
