date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.20259466952825,"rgba(38, 166, 154, 1.0)",2.536983515981184,46.048435595376155,-0.8783800057582566,4,0.19190268362815951,0.7676107345126381,0.0,0.0,0.0,0.0,50.95970272851895,-3.5311127046671515,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.5302500090125473,45.963626490195544,-1.2443934310761355,4,0.19339660446499166,0.7735864178599666,0.0,0.0,0.0,0.0,49.00191893014784,-3.5311127046671515,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.5197103186854584,45.963626490195544,-1.2495986014131164,4,0.19395376787107751,0.7758150714843101,0.0,0.0,0.0,0.0,47.696729731233766,-3.5311127046671515,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,46.00677525339474,"rgba(239, 83, 80, 1.0)",2.543784844151174,45.852179959247806,-1.7914958372859058,4,0.19297984456765938,0.7719193782706375,0.0,0.0,0.0,0.0,43.03703236462124,-2.47178421364373,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.91304616053938,"rgba(239, 83, 80, 1.0)",2.586483964245123,45.75116104942493,-1.891046345942623,4,0.19129635834479464,0.7651854333791785,0.0,0.0,0.0,0.0,39.08664769306384,-6.064502961277896,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.813653969032806,"rgba(239, 83, 80, 1.0)",2.6312364989702806,45.64324547722092,-1.8235705832975067,4,0.18965354686650746,0.7586141874660298,0.0,0.0,0.0,0.0,36.422865812011715,-8.426954436740267,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.70077944537655,"rgba(239, 83, 80, 1.0)",2.6851230531971284,45.52071550842702,-1.9461735663119233,4,0.18798224874761957,0.7519289949904783,0.0,0.0,0.0,0.0,33.53806350638861,-11.036432242273541,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.56041899609431,"rgba(239, 83, 80, 1.0)",2.7341229188050393,45.37077680171951,-1.8619414535848497,4,0.18673820552182013,0.7469528220872805,0.0,0.0,0.0,0.0,31.58457708777302,-12.835382509023596,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.92256424509818,"rgba(239, 83, 80, 1.0)",2.8093669784881548,44.808063132885806,-2.1919753382307268,4,0.1844782853073957,0.7379131412295828,0.0,0.0,0.0,0.0,27.646358856332895,-16.504077396253898,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.87043002584436,"rgba(239, 83, 80, 1.0)",2.8742858149366044,44.750530817476445,-2.0893993166121185,4,0.18285283903486133,0.7314113561394453,0.0,0.0,0.0,0.0,25.512653130525653,-18.48590015908266,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.72779896131307,"rgba(239, 83, 80, 1.0)",2.904195657047617,44.59580945604605,-2.0008326374102756,3,0.20917323880806424,0.6275197164241927,0.0,0.0,0.0,0.0,24.31686972700206,-19.704957994363333,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.662563742030635,"rgba(239, 83, 80, 1.0)",2.8862122533124595,44.52608059064269,-1.9770135006855145,3,0.20859107676225197,0.6257732302867559,0.0,0.0,0.0,0.0,23.73903442758771,-20.47903229130616,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.616152230447106,"rgba(239, 83, 80, 1.0)",2.9296066165831443,44.4763312929223,-1.8078643265420786,3,0.20910215021938308,0.6273064506581493,0.0,0.0,0.0,0.0,25.646995420196486,-20.47903229130616,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.57850266751747,"rgba(239, 83, 80, 1.0)",2.9629824319242415,44.43533650002398,-1.5188535887137662,3,0.2083405455729661,0.6250216367188983,0.0,0.0,0.0,0.0,30.99422243546266,-24.825437511283287,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.564652464242116,"rgba(239, 83, 80, 1.0)",2.9907551217373167,44.420349678709435,-1.49639455473363,3,0.2073033208531101,0.6219099625593303,0.0,0.0,0.0,0.0,34.60911018999059,-21.46968468220482,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.52160580065232,"rgba(239, 83, 80, 1.0)",2.9941938559229317,44.37441148378437,-1.3357222932887192,3,0.2071724666429476,0.6215173999288428,0.0,0.0,0.0,0.0,39.16722650324641,-17.290074557674416,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.45634374067642,"rgba(239, 83, 80, 1.0)",3.0029947094900122,44.30714650456492,-1.2428082183330698,3,0.20787177853785369,0.6236153356135611,0.0,0.0,0.0,0.0,43.15069792224725,-13.688902198921106,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.430882829186544,"rgba(38, 166, 154, 1.0)",2.9840603573346147,44.28154410715802,-1.0226147402339023,4,0.18281884116237057,0.7312753646494823,0.0,0.0,0.0,0.0,48.54363222067864,-8.806348724044526,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.39198389861362,"rgba(38, 166, 154, 1.0)",2.9667835026086946,44.24259234384816,-1.197455877964929,4,0.18492563314273375,0.739702532570935,0.0,0.0,0.0,0.0,49.47293807903804,-8.002617940807227,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,44.290233736666536,"rgba(38, 166, 154, 1.0)",2.986208800469209,44.139113532253575,-1.7711800766987624,4,0.18401671286200677,0.7360668514480271,0.0,0.0,0.0,0.0,44.26296148424483,-8.002617940807227,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.5844249550938,"rgba(239, 83, 80, 1.0)",3.0734218362898913,43.50013921415707,-2.1051907479018754,3,0.20864120369053651,0.6259236110716095,0.0,0.0,0.0,0.0,37.688504026317105,-3.993766902016823,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.542049950859386,"rgba(239, 83, 80, 1.0)",3.1293978394952555,43.45298230545493,-1.6226707391968946,2,0.2584881377255419,0.5169762754510838,0.0,0.0,0.0,0.0,37.98485404505028,-3.993766902016823,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.49414730405498,"rgba(239, 83, 80, 1.0)",3.183677935689778,43.401907981904984,-1.5930970670895146,2,0.25634126271233565,0.5126825254246713,0.0,0.0,0.0,0.0,38.09300563741624,-3.993766902016823,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,43.31815820492,"rgba(38, 166, 154, 1.0)",3.1955522905189904,43.21276596427414,-0.9005535515135511,2,0.2567273879226274,0.5134547758452548,0.0,0.0,0.0,0.0,43.47990182493107,-3.993766902016823,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,43.30651463378364,"rgba(38, 166, 154, 1.0)",3.194578384396566,43.20074948274666,-0.594992281933223,2,0.25828342880615207,0.5165668576123041,0.0,0.0,0.0,0.0,48.94316207625224,-9.386585652137143,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,43.34506664584479,"rgba(38, 166, 154, 1.0)",3.1749100533474275,43.23947799455463,-0.08960190675471233,2,0.26021269969052113,0.5204253993810423,0.0,0.0,0.0,0.0,55.14700956111379,-3.6232951836728944,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.394703141984934,"rgba(38, 166, 154, 1.0)",3.1611477303303444,43.14888411442007,0.1189807999073246,3,0.208798317684441,0.6263949530533229,0.0,0.0,0.0,0.0,60.02995392255637,0.8402104409226254,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.41761499259393,"rgba(38, 166, 154, 1.0)",3.130272189759493,43.17475106967625,0.1055016657670044,3,0.21115293664453874,0.6334588099336163,0.0,0.0,0.0,0.0,63.221987087257325,3.8121892368367156,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.3909406568084,"rgba(38, 166, 154, 1.0)",3.111854523684596,43.15114126536713,-0.42133758354958956,3,0.2127669944436449,0.6383009833309348,0.0,0.0,0.0,0.0,60.6405090666049,3.8121892368367156,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.380182844436725,"rgba(38, 166, 154, 1.0)",3.0998645538558542,43.142359479672955,-0.33948563280416366,4,0.27516935413696475,1.100677416547859,0.0,0.0,0.0,0.0,59.41149995632247,3.8121892368367156,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.38562183191209,"rgba(38, 166, 154, 1.0)",3.0763750562124548,43.149349746657435,-0.12331063011688725,4,0.27672662715473095,1.1069065086189238,0.0,0.0,0.0,0.0,59.91365044722235,3.8121892368367156,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.408031882901724,"rgba(38, 166, 154, 1.0)",3.046928630782279,43.17476158967068,-0.00976773442279028,4,0.27853229821214176,1.114129192848567,0.0,0.0,0.0,0.0,60.952537144625,3.8121892368367156,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.40658757317008,"rgba(38, 166, 154, 1.0)",3.016006820971039,43.1754632064395,-0.20406558836672145,4,0.28023441261023785,1.1209376504409514,0.0,0.0,0.0,0.0,59.82484698995022,3.8121892368367156,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.38535183486717,"rgba(38, 166, 154, 1.0)",2.9927908921814117,43.15585075169935,-0.7002997627314025,4,0.2822239046325385,1.128895618530154,0.0,0.0,0.0,0.0,55.23609137271406,3.8121892368367156,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.368498103596785,"rgba(38, 166, 154, 1.0)",2.94895776824942,43.1402151458814,-0.6986248389390802,4,0.2843408670156543,1.1373634680626172,0.0,0.0,0.0,0.0,52.230687038452416,9.507424910591759,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.351623168665405,"rgba(38, 166, 154, 1.0)",2.8997896522035354,43.124654954821395,-0.6223399526410637,3,0.34650815180646877,1.0395244554194063,0.0,0.0,0.0,0.0,50.9226758541448,7.957355852742843,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,43.337293027401685,"rgba(38, 166, 154, 1.0)",2.8778676650077166,43.111039231877996,-0.8134631276979567,3,0.3552441087751636,1.0657323263254908,0.0,0.0,0.0,0.0,48.58634669154181,5.4183553673898,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,43.304323303929685,"rgba(239, 83, 80, 1.0)",2.8590379847420464,43.07912986157103,-1.0822276157517363,2,0.30304350422048887,0.6060870084409777,0.0,0.0,0.0,0.0,45.16371583668415,1.9349976044239483,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,43.2809229379919,"rgba(239, 83, 80, 1.0)",2.836417531749173,43.05668326324674,-0.9313449919404696,2,0.3035108628880142,0.6070217257760284,0.0,0.0,0.0,0.0,44.3788049058429,0.9188612747679912,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,43.25037306300988,"rgba(239, 83, 80, 1.0)",2.8023625939745487,43.02676717107247,-1.2031873314046573,2,0.30342026284265433,0.6068405256853087,0.0,0.0,0.0,0.0,42.05110022734987,-1.5856594458741498,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,43.231788073673094,"rgba(239, 83, 80, 1.0)",2.740518120277116,43.00863565757717,-1.1635156264738522,2,0.3048003999498793,0.6096007998997586,0.0,0.0,0.0,0.0,41.124501656728356,-2.787290039479984,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,43.16594668414697,"rgba(239, 83, 80, 1.0)",2.664517183247176,42.94525733035306,-0.9627475275752755,2,0.30592729523788914,0.6118545904757783,0.0,0.0,0.0,0.0,42.58469711800272,-2.787290039479984,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,43.13153410280204,"rgba(239, 83, 80, 1.0)",2.5747882410959795,42.91130873721476,-1.4569387405692007,2,0.30711036886864906,0.6142207377372981,0.0,0.0,0.0,0.0,40.50913580434259,-3.876274941826111,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.82052889387732,"rgba(239, 83, 80, 1.0)",2.4965253908235465,42.454798745249576,-1.4619513819747658,2,0.30833321635709987,0.6166664327141997,0.0,0.0,0.0,0.0,38.377180518658705,-6.147675721399615,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.811754055941734,"rgba(239, 83, 80, 1.0)",2.40128409341688,42.44625485781159,-1.3144029340237007,2,0.31011938137533174,0.6202387627506635,0.0,0.0,0.0,0.0,38.859310048933665,-6.147675721399615,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.79359270995894,"rgba(239, 83, 80, 1.0)",2.3203784193550487,42.428308517855626,-1.3955949990069807,2,0.3097796986206684,0.6195593972413368,0.0,0.0,0.0,0.0,38.91912453191267,-6.234816671780649,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.76560098653254,"rgba(239, 83, 80, 1.0)",2.254321075959042,42.400328490484334,-1.5150142217569305,2,0.3082242011354882,0.6164484022709764,0.0,0.0,0.0,0.0,38.39327599923282,-7.138112815157086,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.76072388848377,"rgba(239, 83, 80, 1.0)",2.1829199966355457,42.39633815108944,-1.1183818714621627,2,0.30780922751573436,0.6156184550314687,0.0,0.0,0.0,0.0,41.96783034272584,-7.138112815157086,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.73072307847839,"rgba(239, 83, 80, 1.0)",2.1213500184789207,42.367851992347,-1.1326994467748992,2,0.3077806264829193,0.6155612529658386,0.0,0.0,0.0,0.0,44.38775430401162,-10.043536056029176,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.75937759547138,"rgba(38, 166, 154, 1.0)",2.0665320495243535,42.399309108358004,-0.21258277047245283,2,0.30912853019775094,0.6182570603955019,0.0,0.0,0.0,0.0,51.55233139425993,-3.4345072417491025,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.773631614919765,"rgba(38, 166, 154, 1.0)",2.0025354491805722,42.41804257065459,-0.4484527707222678,2,0.31116018498608594,0.6223203699721719,0.0,0.0,0.0,0.0,54.675949640390186,-0.779328171411187,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.81923858474828,"rgba(38, 166, 154, 1.0)",1.9384273671348298,42.468836460278,0.32302656799956686,2,0.3128718938512086,0.6257437877024172,0.0,0.0,0.0,0.0,59.78791323784796,3.7398491062657726,True,False,True,False,True,1.2829599902111752
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.84206747717842,"rgba(38, 166, 154, 1.0)",1.8868955938211291,42.495075936350446,0.09270468605807655,2,0.31629219008881665,0.6325843801776333,0.0,0.0,0.0,0.0,61.65680640734011,5.284392279412273,True,False,True,False,True,0.28980382042931296
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.86626678721766,"rgba(38, 166, 154, 1.0)",1.8097730806936023,42.526772556623555,-0.3380382674214008,2,0.31892943994844336,0.6378588798968867,0.0,0.0,0.0,0.0,60.36426349901099,5.284392279412273,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.872546540168756,"rgba(38, 166, 154, 1.0)",1.7096233924884598,42.53627741242043,-0.18207367411330733,2,0.3208355772305707,0.6416711544611414,0.0,0.0,0.0,0.0,60.22097343566723,5.284392279412273,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.96888803819646,"rgba(38, 166, 154, 1.0)",1.716129517991614,42.64362460209566,1.2128311855740186,2,0.32289318187218863,0.6457863637443773,0.0,0.0,0.0,0.0,64.35276526790251,8.049648507036764,True,False,True,False,True,4.811460266032739
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,43.00984727287169,"rgba(38, 166, 154, 1.0)",1.7409216959274645,42.69060465185174,0.6343739357903169,3,0.4183780514833065,1.2551341544499195,0.0,0.0,0.0,0.0,64.27591875047159,8.191537410334234,True,False,True,False,True,2.6598838144177783
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,43.05922259299962,"rgba(38, 166, 154, 1.0)",1.78581322984558,42.74538073221207,1.262516835527581,3,0.42162948886347973,1.2648884665904392,0.0,0.0,0.0,0.0,65.96678020239847,10.096678639940087,True,False,True,False,True,5.149536912621237
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,43.10283832887782,"rgba(38, 166, 154, 1.0)",1.8241921376199843,42.794447655327886,1.0007456490048805,3,0.4253276787328472,1.2759830361985416,0.0,0.0,0.0,0.0,65.95809900247527,10.459072440237449,True,False,True,False,True,4.271631140431946
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,43.17518343444493,"rgba(38, 166, 154, 1.0)",1.8912501228094192,42.87422760581067,1.5152794226563115,3,0.429919465979677,1.289758397939031,0.0,0.0,0.0,0.0,67.54297204564446,12.342907241720397,True,False,True,False,True,6.527286658443824
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.458702134923506,"rgba(38, 166, 154, 1.0)",1.9821991427303816,43.05722724733842,1.8200859211814877,3,0.43281313536809635,1.298439406104289,0.0,0.0,0.0,0.0,69.72403075112697,14.705198194132421,True,False,True,False,True,8.319443372757739
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.490520580041924,"rgba(38, 166, 154, 1.0)",2.068862750662958,43.093872106712965,1.7527155400352472,3,0.4323876471399346,1.2971629414198038,0.0,0.0,0.0,0.0,71.24411542455537,16.390016340532654,True,False,True,False,True,8.425164899520578
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.511694527500126,"rgba(38, 166, 154, 1.0)",2.1195277967228225,43.12056203192115,1.2641674113553711,3,0.4342510675123375,1.3027532025370125,0.0,0.0,0.0,0.0,69.14289011030488,16.390016340532654,True,False,True,False,True,6.226983162031914
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.54283759545663,"rgba(38, 166, 154, 1.0)",2.169656463860303,43.15894183695201,1.1734844688352102,3,0.43581211797662506,1.3074363539298752,0.0,0.0,0.0,0.0,67.43032007592333,16.390016340532654,True,False,True,False,False,6.002091963464206
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.2112883244963055,43.173162695330255,1.0228595157010816,3,0.44002020664191127,1.3200606199257339,0.0,0.0,0.0,0.0,65.34942013102244,20.009010069393298,True,False,True,False,False,5.3568698696855215
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.2397953775586195,43.173162695330255,1.009841045004367,4,0.36050482148347807,1.4420192859339123,0.0,0.0,0.0,0.0,63.96215350108851,18.555879261200445,True,False,True,False,False,5.356869869685543
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.55949335217228,"rgba(38, 166, 154, 1.0)",2.274008886177457,43.1794905959684,0.9852685350750015,4,0.3666064661911514,1.4664258647646056,0.0,0.0,0.0,0.0,62.97437430329056,17.4409758786921,True,False,True,False,False,5.319860534459561
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.557328881454545,"rgba(38, 166, 154, 1.0)",2.281444859874609,43.17913651285076,0.44965517474992595,3,0.4581245182207021,1.3743735546621063,0.0,0.0,0.0,0.0,57.853381801681586,12.572059086013304,True,False,True,False,False,2.374456826065906
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.55883032208954,"rgba(38, 166, 154, 1.0)",2.299374693689919,43.18382458922601,0.511519681416742,3,0.46976310297421336,1.4092893089226401,0.0,0.0,0.0,0.0,54.972636426306224,9.951969610517523,False,False,True,False,False,2.7194991588106774
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.521362603904954,"rgba(239, 83, 80, 1.0)",2.2989630447401077,43.148738089884375,-0.23868939134965844,3,0.484036237740803,1.452108713222409,0.0,0.0,0.0,0.0,48.44901871821236,4.048360121787525,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.50865063983458,"rgba(239, 83, 80, 1.0)",2.2993522883511286,43.137359783013295,-0.1967335694077923,4,0.4683500854172792,1.8734003416691167,0.0,0.0,0.0,0.0,44.42330800921527,0.5980520879400189,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.456637352887704,"rgba(239, 83, 80, 1.0)",2.293556632618138,43.085094501793215,-0.834988975008259,4,0.47842009956992065,1.9136803982796826,0.0,0.0,0.0,0.0,38.933615301853365,-4.221403399738961,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.42937004898969,"rgba(239, 83, 80, 1.0)",2.2785832843640823,43.05823982064381,-0.7628599018398086,4,0.48760707562952166,1.9504283025180866,0.0,0.0,0.0,0.0,35.877338124663474,-6.816900290549093,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.409051555582224,"rgba(239, 83, 80, 1.0)",2.2720248103263225,43.03830937521403,-0.7915007648863396,4,0.4953702363155669,1.9814809452622677,0.0,0.0,0.0,0.0,33.69244083094513,-8.780638935004049,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.37780237992053,"rgba(239, 83, 80, 1.0)",2.266564535324864,43.00982038009329,-0.31096417909506696,4,0.5016022649179082,2.0064090596716326,0.0,0.0,0.0,0.0,36.5231878469976,-8.780638935004049,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.344705209057196,"rgba(239, 83, 80, 1.0)",2.252856249137725,42.97780978853588,-0.7580642525192345,4,0.5086649453619535,2.034659781447814,0.0,0.0,0.0,0.0,36.076892456151526,-8.780638935004049,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.31678522684717,"rgba(239, 83, 80, 1.0)",2.252181425012379,42.94980895472763,-1.083309243043873,4,0.5162496441430615,2.064998576572246,0.0,0.0,0.0,0.0,34.36543501822144,-8.780638935004049,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.23665425698333,"rgba(239, 83, 80, 1.0)",2.25798971821556,42.86852342913616,-1.3966066380622486,4,0.5201213012396183,2.0804852049584732,0.0,0.0,0.0,0.0,31.942955340601106,-11.036212982714567,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,43.15738577932008,"rgba(239, 83, 80, 1.0)",2.276983657511883,42.78722608104148,-1.6610686109071207,4,0.5248365793677298,2.099346317470919,0.0,0.0,0.0,0.0,29.325528892421467,-13.802674091975874,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,43.09928214536503,"rgba(239, 83, 80, 1.0)",2.31167056320584,42.72750448569144,-2.038570962791561,4,0.5291144274289743,2.116457709715897,0.0,0.0,0.0,0.0,26.389888565861618,-16.81500444959611,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,43.03516538981985,"rgba(239, 83, 80, 1.0)",2.3507172913354326,42.66135459289647,-2.0914274170772424,4,0.5242965930390867,2.097186372156347,0.0,0.0,0.0,0.0,24.135178500408067,-19.165129407764642,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.3852693730439736,42.14658842997695,-1.8348403242991975,4,0.5157623024284853,2.0630492097139412,-1.0,0.0,37.54,346.0,22.752928546527325,-20.738207581267993,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.42311479986668,42.14658842997695,-1.8928481763345688,4,0.5084689044074568,2.0338756176298274,0.0,0.0,0.0,0.0,21.55893925026165,-22.195282563353757,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.6679128645028,"rgba(239, 83, 80, 1.0)",2.422811686546867,42.14271812791388,-1.4333421566343028,4,0.5043516478120996,2.0174065912483985,0.0,0.0,0.0,0.0,26.03350261666676,-22.195282563353757,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.6679128645028,"rgba(239, 83, 80, 1.0)",2.423928151716608,42.14271812791388,-1.4326819569526126,4,0.5002425753823347,2.000970301529339,0.0,0.0,0.0,0.0,29.016544860936833,-27.32450701483582,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.65666069234539,"rgba(239, 83, 80, 1.0)",2.4254750124533633,42.13218089599722,-1.4233009527091969,4,0.49645395997044134,1.9858158398817654,0.0,0.0,0.0,0.0,31.053471428167963,-25.27988595353868,False,True,False,True,True,0.0
