date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-18 00:00:00+00:00,14.0209486513,14.0639049891,13.9178534406,13.9522185108,103528,14.361647246203656,#000000
2023-08-21 00:00:00+00:00,14.0382170991,14.159236212,13.9085537638,14.0727939885,87623,14.35471912446308,#000000
2023-08-22 00:00:00+00:00,13.9777075426,14.122498267,13.9701870692,14.0727939885,85894,14.348053811734882,#000000
2023-08-23 00:00:00+00:00,14.1246593226,14.1635583232,13.9777075426,13.9949959873,100739,14.341965091028461,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,13.8912653191,14.2081625105,13.865332652,14.1938131014,142831,14.331087210219033,#000000
2023-08-25 00:00:00+00:00,13.9604190979,14.012284432,13.8010196377,13.9258422085,87956,14.268392621306196,#000000
2023-08-28 00:00:00+00:00,14.1160151002,14.1361561383,14.0382170991,14.0382170991,87347,14.2815694509211,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,14.3580533261,14.3666975484,14.1160151002,14.1419477673,68190,14.295710787174077,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,14.4704282167,14.5222935508,14.358399095,14.4012744378,189885,14.330104074446169,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,14.4358513272,14.5655146625,14.4197730737,14.5222935508,111827,14.341225645308587,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,14.4617839943,14.5828031072,14.4012744378,14.5655146625,58589,14.39396522571148,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,14.332120659,14.4272071049,14.3234764367,14.4272071049,119286,14.37886549985395,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,14.2543226579,14.332120659,14.1376256561,14.3148322143,154673,14.35848440827797,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,14.1333035449,14.1938131014,14.1030487667,14.1333035449,84742,14.345768153023403,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,14.1505919896,14.2230305729,14.0900824332,14.1419477673,76582,14.337556015791261,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,14.2024573237,14.2629668802,14.1678804343,14.2370342132,67428,14.33402847280207,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,14.0727939885,14.1765246567,14.0641497661,14.1073708779,91784,14.324186257096304,#000000
2023-09-13 00:00:00+00:00,14.0036402097,14.1561242919,13.9604190979,14.1160151002,107455,14.310987668793311,#000000
2023-09-14 00:00:00+00:00,14.1160151002,14.1333035449,14.0295728767,14.0814382108,150351,14.299600717983179,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,14.012284432,14.1678804343,13.986351765,14.0987266555,84030,14.292756655508189,#000000
2023-09-18 00:00:00+00:00,13.9431306532,14.0295728767,13.9344864308,13.9949959873,181039,14.27398246690644,#000000
2023-09-19 00:00:00+00:00,13.9344864308,13.9949959873,13.865332652,13.9171979861,118762,14.261850340822756,#000000
2023-09-20 00:00:00+00:00,13.865332652,14.0367475813,13.865332652,13.9344864308,148554,14.247977116811532,#000000
2023-09-21 00:00:00+00:00,13.6233808684,13.797370407,13.6233808684,13.7277745915,93518,14.232867800299408,"rgba(239, 83, 80, 0.5)"
2023-09-22 00:00:00+00:00,13.6494792992,13.8365180531,13.6407798223,13.8147693608,192982,14.206669504207387,"rgba(239, 83, 80, 0.5)"
2023-09-25 00:00:00+00:00,13.5102876684,13.6059819146,13.4928887145,13.5972824376,203046,14.173250570676506,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,13.310199699,13.4711400222,13.2841012682,13.431992376,154442,14.143494302158544,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,13.3971944683,13.4556549533,13.3015002221,13.4232928991,180314,14.113497280989586,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,13.4058939452,13.4630495086,13.3362981298,13.3710960375,117780,14.095991990095252,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,13.3797955144,13.6146813915,13.3362981298,13.5972824376,300862,14.058620377696718,"rgba(239, 83, 80, 1.0)"
2023-10-02 00:00:00+00:00,13.3275986529,13.425206784,13.2362541451,13.4058939452,186922,14.033613969390334,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,13.0927127758,13.3015002221,13.0579148681,13.2667023144,207463,14.000974589882182,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,13.1797075451,13.197106499,13.0492153912,13.1101117297,106084,13.782702510462972,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,13.2232049297,13.2580028375,13.1362101605,13.1623085913,124463,13.775871923602306,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,13.3884949914,13.431992376,13.075313822,13.1710080682,122833,13.773354964505193,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,13.3884949914,13.523249889,13.310199699,13.3710960375,134650,13.774579487453924,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,13.4928887145,13.5972824376,13.4406918529,13.4406918529,93194,13.7776439116179,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,13.5363860991,13.5972824376,13.431992376,13.5363860991,87894,13.77917190317594,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,13.4667902837,13.5972824376,13.3971944683,13.5798834838,93894,13.77818392568103,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,13.3623965606,13.553785053,13.3362981298,13.5015881914,112996,13.773225355359184,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,13.4406918529,13.5181171976,13.3623965606,13.3797955144,114022,13.769004347951318,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,13.4145934222,13.4928887145,13.3110696467,13.3275986529,81209,13.765006173518936,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,13.2058059759,13.3544800366,13.188407022,13.318899176,104743,13.75491780523772,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,13.075313822,13.2841012682,13.0492153912,13.2232049297,143980,13.73745624704523,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,12.9014112782,13.2376537622,12.8926526826,13.0503074029,133821,13.71816651368081,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,12.7525151535,12.9539628516,12.7174807712,12.8751354915,222829,13.678476369117885,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,12.8488597048,12.9539628516,12.7530406692,12.7963081313,121838,13.660196798696736,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,12.5861018376,12.7787909402,12.5861018376,12.7787909402,185929,13.626292929757975,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,12.4196885217,12.6396168565,12.393412735,12.5510674553,259786,13.575269581455803,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,12.3758955439,12.5072744774,12.332102566,12.4722400952,167911,13.238365109126537,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,12.5598260509,12.577343242,12.393412735,12.393412735,107929,13.231852359988357,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,12.6736877933,12.7244876476,12.6123776243,12.6736877933,207120,13.230039265140016,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,12.8838940871,12.8926526826,12.5861018376,12.6649291977,206817,13.229147461892703,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,13.3130652701,13.3565954901,13.0480301681,13.0590659985,139958,13.249647777385396,#000000
2023-11-03 00:00:00+00:00,13.5232715638,13.6371333063,13.396271928,13.4356856081,137186,13.277199618819669,#000000
2023-11-06 00:00:00+00:00,13.4444442037,13.540788755,13.3918926303,13.5057543727,166371,13.299587078324029,#000000
2023-11-07 00:00:00+00:00,13.4882371816,13.5145129683,13.3656168435,13.4006512258,132487,13.313554639261364,#000000
2023-11-08 00:00:00+00:00,13.4532027993,13.5757355513,13.4137891192,13.4882371816,88937,13.322202194377232,#000000
2023-11-09 00:00:00+00:00,13.3043066745,13.5551528517,13.2824101856,13.540788755,96073,13.327933025418114,#000000
2023-11-10 00:00:00+00:00,13.5145129683,13.5451680528,13.3743754391,13.3831340347,118625,13.337046030016154,#000000
2023-11-13 00:00:00+00:00,13.5145129683,13.5758231373,13.4619613948,13.479478586,76667,13.343090282796599,#000000
2023-11-14 00:00:00+00:00,13.8823739823,13.9174083646,13.6283747107,13.6283747107,152224,13.364234403104636,#000000
2023-11-15 00:00:00+00:00,14.0400287026,14.0487872982,13.969959938,13.969959938,133456,13.387027872380965,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,13.9787185336,14.0715596467,13.9612013425,14.0049943203,86016,13.400302930545134,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,14.0925802761,14.1538904451,14.0035053591,14.0225115115,93767,13.415492102272617,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,14.2239592096,14.2677521875,14.0663044893,14.1100974672,137779,13.439099233308122,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,14.2590811779,14.2738866515,14.1886670502,14.2590811779,102139,13.456487655087802,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,14.3736473431,14.415155546,14.2855195237,14.2855195237,136087,13.481206769691905,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,14.4353368167,14.4529623806,14.4026413957,14.4177112528,39230,13.488538731455824,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,14.4529623806,14.4705879444,14.3560217792,14.3560217792,100537,13.50659992456923,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,14.4441495986,14.5058390722,14.391272907,14.4529623806,93189,13.522899984047134,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,14.4882135083,14.6380308013,14.4794007264,14.5587157638,227022,13.563162766613072,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,14.5675285458,14.5851541096,14.5014326812,14.532277418,220192,13.599142315488715,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,14.6909074929,14.7173458387,14.5587157638,14.5675285458,235039,13.63796438705939,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,14.6027796735,14.6644691471,14.5763413277,14.5763413277,146833,13.659594550226393,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,14.5587157638,14.6556563652,14.5234646361,14.6115924555,166910,13.681963433457563,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,14.5851541096,14.6556563652,14.5848897262,14.6115924555,199923,13.707942228705884,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,14.6380308013,14.682094711,14.6045422299,14.6644691471,140487,13.725836495895175,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,14.673281929,14.682094711,14.6204052374,14.6380308013,156793,13.745244787270476,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,14.6380308013,14.6644691471,14.6248116284,14.6468435832,146725,13.762264610273913,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,14.6468435832,14.673281929,14.6027796735,14.673281929,79526,13.771166591317098,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,14.9288526053,14.964103733,14.6848266734,14.6997202749,136637,13.789791219725254,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,15.0610443344,15.1134803869,14.9532640113,14.9817292969,139185,13.811215985090339,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,14.964103733,15.1491721538,14.964103733,15.1051082441,100051,13.825900044235976,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,15.0257932066,15.1315465899,14.972916515,14.972916515,127498,13.844309526517515,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,15.1667977176,15.1932360635,15.087570808,15.113921026,128294,13.863822420251031,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,14.972916515,15.3078022287,14.9552909511,15.1315465899,227109,13.89495183197236,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,15.1404474996,15.1581763609,14.9986166097,15.0252099016,113032,13.910050864484116,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,15.1581763609,15.2645495283,15.0695320547,15.1581763609,158176,13.931630822691522,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,15.2202273752,15.2734139589,15.1253779676,15.131583069,126534,13.948895079102005,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,15.2468206671,15.3000072508,15.2202273752,15.2468206671,113162,13.964505941626749,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,15.2468206671,15.3177361121,15.2202273752,15.2202273752,87025,13.976288526511627,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,15.1581763609,15.3000072508,15.1581763609,15.2734139589,133369,13.993105226296667,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,14.9277011648,15.2113629446,14.9100609478,15.1670407915,256058,14.019059817894387,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,14.7326836911,14.874514581,14.6351749543,14.7770058442,230836,14.178632604535954,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,14.9099723035,14.9232689494,14.7504125523,14.7504125523,169923,14.199628498629043,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,14.9631588872,15.0252099016,14.8479212892,14.8567857198,240010,14.227857410405383,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,15.0783964853,15.0872609159,14.9808877485,15.0252099016,159338,14.247872924839953,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,15.1847696527,15.1936340834,14.9542944566,14.9897521791,213368,14.273859865091515,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,15.2911428202,15.3443294039,15.1596833141,15.1936340834,86399,14.286627031319773,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,15.3354649733,15.3620582652,15.2294463831,15.3354649733,139311,14.30688838175423,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,15.2734139589,15.4009731156,15.2645495283,15.3443294039,88657,14.318835288280127,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,15.1227186384,15.3709226958,15.1227186384,15.2645495283,133124,14.332531401968248,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,15.016345471,15.1936340834,14.9808877485,15.0695320547,124096,14.341019422508202,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,15.1049897772,15.1714730068,15.0252099016,15.0783964853,104643,14.348731312151918,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,15.1581763609,15.1936340834,15.0872609159,15.1847696527,110894,14.357599830856136,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,15.2114515889,15.3273653466,15.202535146,15.2292844747,202467,14.376543239525535,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,15.2382009176,15.2738666892,15.2114515889,15.2114515889,118760,14.386932028310161,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,15.2783249107,15.3887996382,15.2649502463,15.3362817895,101749,14.396662786555334,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,15.3095324608,15.3897804469,15.2649502463,15.3897804469,140480,14.409807441694635,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,15.5324435333,15.5413599762,15.3105132695,15.3362817895,368012,14.448967959392075,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,15.6661901769,15.6731450023,15.5146106475,15.5681093049,159742,14.468025205036081,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,15.6394408482,15.6751066198,15.581216476,15.6483572911,134626,14.483624499494578,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,15.4254462185,15.6750174553,15.4165297756,15.6483572911,158620,14.498684309447999,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,15.6126915195,15.6751066198,15.4432791043,15.4432791043,148753,14.513579194222453,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,15.6929395056,15.746438163,15.559192862,15.6305244053,194393,14.534290017744624,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,15.5681093049,15.657273734,15.470028433,15.6305244053,124939,14.54559640879568,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,15.6216079624,15.6483572911,15.5694467714,15.5948586336,90762,14.554110956147747,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,15.7553546059,15.7731874917,15.6400649992,15.7286052772,137318,14.56835932424292,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,15.7731874917,15.7821039346,15.7196888343,15.7821039346,70174,14.575742481838915,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,15.835602592,15.835602592,15.7911095419,15.8266861491,108151,14.587628840819406,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,15.9069341352,16.0317643358,15.8980176923,15.9069341352,159563,14.606764407948091,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,15.5770257478,15.7731874917,15.5056942046,15.7731874917,108857,14.615672710308075,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,15.7375217201,15.7553546059,15.6661901769,15.7107723914,110431,14.625672498396838,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,15.8177697062,15.8623519207,15.7821039346,15.7821039346,94599,14.635039338308625,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,15.835602592,15.8980176923,15.7375217201,15.8177697062,152057,14.64976221203907,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,15.7196888343,15.8319468504,15.6840230627,15.8088532633,110071,14.659288041448198,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,15.8089424277,15.8268765655,15.6582956706,15.6744363946,110486,14.668859677068962,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,16.077954494,16.1317569072,15.9075801853,16.0510532873,140528,14.684437221244954,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,16.0600203562,16.1407239761,16.0600203562,16.0734709595,81380,14.69362846380181,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,16.006217943,16.1227898383,16.006217943,16.0331191496,73343,14.701497787809629,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,15.9882838052,16.072753594,15.9613825986,16.0510532873,122386,14.713957574012912,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,15.934481392,15.9882838052,15.8717119098,15.8986131165,90470,14.72235593369389,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,15.9613825986,16.1138227695,15.9075801853,16.0241520807,128592,14.734786163539113,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,16.1048557006,16.149691045,15.9524155297,15.9524155297,137265,14.748650188590904,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,16.1048557006,16.149691045,16.0689874251,16.0689874251,95827,14.7584544668934,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,15.9434484608,16.1137330988,15.8986131165,16.0689874251,96249,14.767108661975811,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,16.0420862185,16.1407239761,15.9882838052,16.0241520807,126396,14.779037017044754,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,16.2303946649,16.2752300092,16.1138227695,16.149691045,105575,14.790142639387023,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,16.1676251827,16.4007689735,16.149691045,16.2662629404,184806,14.80960756290374,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,16.1676251827,16.1945263894,16.1048557006,16.149691045,79470,14.817241942173894,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,16.3559336291,16.3648110273,16.1765922516,16.2572958715,151655,14.83330516171747,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,16.4007689735,16.4456043179,16.324548888,16.364900698,124234,14.847076055042857,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,16.2483288026,16.4308086542,16.2303946649,16.3738677669,114176,14.858694623940817,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,16.1317569072,16.2752300092,16.1138227695,16.221427596,99667,14.86764701781344,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,16.1855593205,16.3010551676,16.1772199464,16.2124605271,80023,14.875033180351986,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,16.1855593205,16.2507499112,16.077954494,16.1048557006,111674,14.88475807728398,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,16.338089162,16.3831721895,16.1397238411,16.1577570521,136229,14.897602875296153,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,16.4913714555,16.536454483,16.392188795,16.392188795,96134,15.288777730310098,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,16.3831721895,16.500297895,16.3651389785,16.446288428,58825,15.289276118361764,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,16.3110393456,16.4087793492,16.3020227401,16.3651389785,66929,15.287696770831161,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,16.3471057675,16.446288428,16.3290725566,16.392188795,77054,15.291420028026016,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,16.4372718225,16.4372718225,16.3471057675,16.428255217,91605,15.298659227474477,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,16.4553050335,16.4913714555,16.374155584,16.4733382445,186017,15.315540590993544,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,16.3471057675,16.446288428,16.3200559511,16.4372718225,120982,15.322759832675661,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,16.2298898961,16.2479231071,16.0044747586,16.0315245751,212952,15.323553847306517,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,16.3290725566,16.356122373,16.1848068686,16.1848068686,131738,15.330527050148277,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,16.1216906301,16.4913714555,16.1216906301,16.3831721895,164909,15.337832953903083,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,16.2930061346,16.338089162,16.1610030301,16.1757902631,86185,15.342183541801464,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,16.338089162,16.410222006,16.3200559511,16.3471057675,89010,15.348390175270302,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,16.356122373,16.464321639,16.2659563181,16.446288428,102084,15.355478764449973,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,16.2208732906,16.3020227401,16.1486502805,16.2389065016,125609,15.36083504130911,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,16.2118566851,16.2528822401,16.0766076026,16.2208732906,102722,15.364533092742994,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,15.8511924652,16.1307072356,15.8151260432,16.0946408136,129175,15.364063043770296,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,15.5987275112,16.0315245751,15.5175780617,16.0134913641,156758,15.359035797594933,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,15.5716776947,15.6708603552,15.5536444837,15.6077441167,110232,15.35432061867382,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,15.5536444837,15.7750923148,15.5175780617,15.6888935662,131309,15.349857326138181,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,15.5265946672,15.6708603552,15.5265946672,15.6257773277,124749,15.345599118524081,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,15.3733123738,15.5761859975,15.3462625573,15.4634784288,151756,15.4751470890218,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,15.6161295598,15.6888049737,15.4798631588,15.4889475855,171322,15.487612800447073,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,15.8432402282,15.8704935085,15.7069738272,15.7069738272,70845,15.497961702016017,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,15.7932758812,15.8960207476,15.7523959609,15.8795779352,99369,15.507907513677443,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,15.7796492411,15.8051764802,15.5616229994,15.5979607064,89331,15.510081306789564,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,15.9704222026,16.0703508967,15.9159156421,15.9159156421,139607,15.526704077125668,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,16.0521820432,16.103781587,15.9976754828,16.0340131897,75783,15.535499086966556,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,15.815986948,16.1157730303,15.8114447347,16.0521820432,167498,15.544090588040223,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,15.7342271074,15.9472569144,15.7160582539,15.852324655,137849,15.545334571222735,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,15.8977467887,15.9795066293,15.7887336678,15.8250713748,86247,15.548117353758148,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,16.1430263105,16.197532871,16.0340131897,16.1157730303,83282,15.555565561582759,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,16.2702082849,16.2883771383,16.1979870923,16.2338705779,139905,15.570950853171812,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,16.3519681255,16.4291857527,16.3156304185,16.3610525522,102088,15.583592417246866,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,16.3610525522,16.4143781372,16.2702082849,16.2702082849,72150,15.591632144227614,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,16.4791500998,16.5245722335,16.3792214057,16.4155591126,98311,15.604189807553075,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,16.4973189533,16.6154165008,16.485690887,16.5336566602,85751,15.615667162494328,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,16.50640338,16.6063320741,16.4882345265,16.5699943672,95959,15.627753003513826,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,16.6154165008,16.6335853543,16.5336566602,16.5609099404,76390,15.637727102818406,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,16.7335140484,16.7516829019,16.6335853543,16.6608386345,148386,15.658813292472857,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,16.8061894623,16.8334427425,16.7335140484,16.7516829019,218116,15.689899432507593,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,16.765309542,16.8379849559,16.7516829019,16.8243583158,98358,15.702720497308391,"rgba(0, 255, 0, 1.0)"
