date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-23 00:00:00+00:00,4.3209896898,4.452212804,4.3209896898,4.4147204857,313323,4.977163245816462,"rgba(239, 83, 80, 0.5)"
2024-05-24 00:00:00+00:00,4.3584820081,4.3866012469,4.3209896898,4.3584820081,246156,4.970799957787993,"rgba(239, 83, 80, 0.5)"
2024-05-28 00:00:00+00:00,4.3022435306,4.4053474061,4.3022435306,4.3584820081,349284,4.961789080181815,"rgba(239, 83, 80, 0.5)"
2024-05-29 00:00:00+00:00,4.2178858143,4.3022435306,4.1944531154,4.3022435306,335221,4.952199241156872,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,4.0116780634,4.1897665756,3.9882453644,4.180393496,707179,4.928479754282814,"rgba(239, 83, 80, 1.0)"
2024-05-31 00:00:00+00:00,4.0116780634,4.0866627001,3.997618444,4.0491703817,388325,4.9156608170351115,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,3.8992011084,4.1241550184,3.8898280288,4.0772896205,878375,4.729763133357969,"rgba(239, 83, 80, 1.0)"
2024-06-04 00:00:00+00:00,4.1429011776,4.2949342484,4.0478805084,4.0858887761,1089853,4.726771836174789,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,4.2284197799,4.3994569845,4.1809094453,4.2284197799,687217,4.724710004876776,"rgba(239, 83, 80, 0.5)"
2024-06-06 00:00:00+00:00,4.1524032445,4.218917713,4.095390843,4.2094156461,475830,4.716142623825336,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,4.1143949769,4.157154278,4.1143949769,4.1429011776,351008,4.709093117167947,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,4.2759301145,4.2759301145,4.0383784415,4.1238970438,717635,4.698894754384525,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,4.3044363153,4.3661997503,4.1856604788,4.2094156461,478727,4.694985936930635,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,4.3709507837,4.4469673191,4.3134632789,4.332942516,472689,4.6936080695837825,#000000
2024-06-13 00:00:00+00:00,4.3804528507,4.4754735199,4.3234404491,4.3804528507,628736,4.691625141995829,#000000
2024-06-14 00:00:00+00:00,4.332942516,4.4279631853,4.3044363153,4.4184611183,556912,4.6881427170177155,#000000
2024-06-17 00:00:00+00:00,4.3899549176,4.3994569845,4.2426728803,4.2949342484,326959,4.685797906698639,#000000
2024-06-18 00:00:00+00:00,4.4659714529,4.5229838545,4.4089590514,4.4089590514,405925,4.685411167165023,#000000
2024-06-20 00:00:00+00:00,4.456469386,4.5562410887,4.4279631853,4.4754735199,366520,4.685133266523147,#000000
2024-06-21 00:00:00+00:00,4.6845189921,4.7130251929,4.4184611183,4.4469673191,1215680,4.690140990818902,#000000
2024-06-24 00:00:00+00:00,4.8745603306,4.8745603306,4.7130251929,4.7130251929,548319,4.696845605189258,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,4.8840623975,5.0550996021,4.8555561967,4.9030665313,737544,4.743597224303637,#000000
2024-06-26 00:00:00+00:00,4.9315727321,4.9315727321,4.7795396613,4.8650582636,487981,4.745080860487713,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,4.8840623975,4.9600789328,4.8650582636,4.941074799,300395,4.748165412260091,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,4.8745603306,4.9600789328,4.7510334606,4.9600789328,918977,4.752724222336829,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,4.7510334606,4.8935644644,4.7510334606,4.8650582636,444779,4.752444435023582,#000000
2024-07-02 00:00:00+00:00,4.7510334606,4.7795396613,4.703523126,4.7510334606,322337,4.75096799609968,#000000
2024-07-03 00:00:00+00:00,4.7605355275,4.7937927617,4.7462824271,4.7510334606,129768,4.750765022567767,#000000
2024-07-05 00:00:00+00:00,4.5609921222,4.7415313937,4.5324859214,4.7415313937,442465,4.744544834020555,#000000
2024-07-08 00:00:00+00:00,4.6750169252,4.6845189921,4.5419879883,4.5419879883,310707,4.741463072056088,#000000
2024-07-09 00:00:00+00:00,4.6655148583,4.7415313937,4.5847472895,4.6560127914,335407,4.739353864371525,#000000
2024-07-10 00:00:00+00:00,4.7320293267,4.7367803602,4.6390040916,4.6560127914,180503,4.738861710491049,#000000
2024-07-11 00:00:00+00:00,4.9505768659,4.9695809998,4.7700375944,4.7795396613,283914,4.742102722476714,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,4.9790830667,5.0170913344,4.9173196317,4.941074799,287292,4.746647244301961,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,4.9220706652,5.0550045814,4.9125685982,5.0360954682,371258,4.751917200019808,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,5.0455975351,5.0503485686,4.9030665313,4.9220706652,334819,4.7571082052406215,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,5.0741037359,5.1311161374,5.0075892674,5.0170913344,327981,4.763294011266568,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,5.1216140705,5.1881285389,5.0075892674,5.0550996021,372933,4.7706379733292135,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,5.0741037359,5.1311161374,4.9981822212,5.1311161374,281400,4.7752567927278005,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,5.1881285389,5.2166347397,5.002838234,5.0741037359,312895,4.781319393018541,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,5.2546430074,5.2736471412,5.1358671709,5.178626472,299406,4.788213465219012,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,5.2166347397,5.3401616097,5.2071326728,5.2641450743,248787,4.794132156451361,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,5.302153342,5.3876719443,5.178626472,5.2261368066,360459,4.886350714597055,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,5.2641450743,5.3178317524,5.1731152732,5.3116554089,332132,4.889398632429241,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,5.2641450743,5.3259085093,5.2356388736,5.2926512751,236854,4.894412051987317,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,5.2641450743,5.301298156,5.2166347397,5.2641450743,187422,4.897596113436917,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,5.3116554089,5.3781698774,5.2593940409,5.3116554089,210646,4.903482088020619,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,5.1121120036,5.3699980998,5.0685925371,5.2926512751,360628,4.904694585132157,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,4.9220706652,5.0550996021,4.879311364,5.0360954682,286394,4.897040915359622,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,4.4754735199,4.7842906948,4.4279631853,4.7415313937,663214,4.856640609439795,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,4.5134817875,4.5324859214,4.3804528507,4.456469386,433509,4.764137859417184,#000000
2024-08-07 00:00:00+00:00,4.5134817875,4.6465107244,4.4897266202,4.6275065906,323518,4.759585075039255,#000000
2024-08-08 00:00:00+00:00,4.4944776537,4.5990003898,4.4754735199,4.5324859214,301319,4.750994255037008,#000000
2024-08-09 00:00:00+00:00,4.4849755868,4.5704941891,4.456469386,4.5419879883,627571,4.733083715720863,#000000
2024-08-12 00:00:00+00:00,5.2641450743,5.2926512751,4.5323909007,4.5419879883,1210531,4.793277281161522,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,5.663231885,5.6679829185,5.2166347397,5.2451409405,719718,4.853549924264004,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,5.8342690896,5.8723723779,5.6537298181,5.7012401527,570632,4.906818551516184,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,5.8152649557,6.0718207626,5.7059911862,5.9482938926,600906,5.162481081921314,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,5.8532732234,5.9768000934,5.8057628888,5.8437711565,1064477,5.23290418385375,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,5.7392484204,5.8912814911,5.6109705169,5.8912814911,463541,5.247684382148904,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,5.8532732234,5.9055345915,5.7107422196,5.7392484204,552175,5.271376542361853,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,6.0053062942,6.0385635284,5.8722773573,5.8722773573,485419,5.2997076868033,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,5.8437711565,6.0528166288,5.8105139223,6.0528166288,280433,5.3121988539153255,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,5.8912814911,5.9577959596,5.8247670227,5.8532732234,335087,5.325821982000063,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,5.8057628888,6.0338124949,5.7962608219,6.024310428,248764,5.335065300832865,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,5.8722773573,5.8865304577,5.7203393072,5.7582525542,233096,5.342086954620017,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,5.8152649557,5.8580242569,5.7487504873,5.8532732234,173691,5.346831628679367,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,5.9863021603,6.024310428,5.8247670227,5.8817794242,207379,5.355237106677271,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,5.9292897588,6.0813228295,5.8627752904,5.9958042272,235914,5.573634517880047,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,5.663231885,5.8532732234,5.5919663831,5.8437711565,308075,5.547542871940414,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,5.7107422196,5.7203401057,5.5571760423,5.6243612449,201575,5.540537996228646,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,5.643557017,5.7671777898,5.5907686436,5.75873165,304518,5.536300241031101,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,5.5667739284,5.7107422196,5.523583441,5.643557017,189727,5.53214547869194,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,5.3940119789,5.6243612449,5.3940119789,5.5955675866,228459,5.522378011891832,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,5.2884352319,5.4180066941,5.2404458015,5.413207751,282952,5.505036612458464,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,5.3268267763,5.3460225484,5.1831464216,5.2692394598,294698,5.502750535256025,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,5.3172288902,5.3844140928,5.2212500294,5.3844140928,236903,5.494955901806901,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,5.3844140928,5.4468003523,5.3460225484,5.3556204345,229514,5.495287731708426,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,5.3460225484,5.4515992954,5.2692394598,5.4036098649,299276,5.489340812081839,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,5.5091866119,5.5091866119,5.3652183206,5.3748162067,273354,5.491931882050975,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,5.3652183206,5.5859697005,5.3652183206,5.5091866119,252973,5.491601940254119,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,5.5091866119,5.523583441,5.413207751,5.4707950675,206541,5.49297839071332,"rgba(38, 166, 154, 0.5)"
2024-09-20 00:00:00+00:00,5.3364246624,5.4515992954,5.3028320611,5.4515992954,490350,5.4837609572027946,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,5.3172288902,5.4515992954,5.3124299472,5.3844140928,176729,5.4807430641584185,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,5.4707950675,5.5379802701,5.2788373459,5.3460225484,247370,5.479686107457011,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,5.4420014093,5.5187844979,5.3796151497,5.4803929536,335203,5.479144217481265,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,5.4420014093,5.4899908397,5.3748162067,5.4228056371,264574,5.478197374659501,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,5.3940119789,5.4707950675,5.3844140928,5.4707950675,170461,5.477122073404717,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,5.5187844979,5.5379802701,5.3748162067,5.4228056371,251826,5.4776709970558475,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,5.4420014093,5.523583441,5.4324035232,5.4899908397,344463,5.477755775942543,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,5.4803929536,5.4995887258,5.4276045802,5.4899908397,130426,5.47781277827846,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,5.528382384,5.5955675866,5.4036098649,5.4515992954,228213,5.478979798954244,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,5.7971231944,5.7971231944,5.528382384,5.5379802701,309419,5.4874552735161926,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,5.8067210804,5.8403136817,5.7011443335,5.8067210804,284920,5.496946058648108,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,5.6819485614,5.8067210804,5.5811707575,5.7875253083,290045,5.502986881603496,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,5.9698851439,5.984281973,5.7299379918,5.7299379918,253684,5.513240187503595,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,5.8931020552,5.9794830299,5.8163189665,5.9602872578,243818,5.522529852809528,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,6.0370703464,6.104255549,5.9122978274,5.9122978274,236471,5.6498450851768,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,5.9218957134,6.0562661186,5.8355147387,6.0562661186,339409,5.651312011226354,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,5.8067210804,5.9746840869,5.7971231944,5.9218957134,269442,5.650554066011013,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,5.8835041691,5.9314935995,5.8403136817,5.8643083969,211340,5.653671062532405,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,5.8643083969,5.8883031122,5.7683295361,5.8643083969,206324,5.654958074032692,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,5.8451126248,5.9410914856,5.8451126248,5.873906283,244986,5.6591141553741915,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,5.6915464474,5.8547105109,5.6819485614,5.8547105109,261374,5.657059403257609,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,5.8067210804,5.8547105109,5.6723506753,5.6915464474,306448,5.65781726690186,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,5.8355147387,5.8547105109,5.75873165,5.7875253083,269602,5.66055882059641,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,5.9122978274,5.9602872578,5.8547105109,5.8547105109,282344,5.667232031729894,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,5.9506893717,6.1330492073,5.9410914856,5.989080916,274611,5.768556619032782,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,5.9218957134,6.0562661186,5.9218957134,5.9506893717,272567,5.7706360823375,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,5.8451126248,5.9122978274,5.6723506753,5.9122978274,299291,5.759202215176339,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,5.8163189665,5.9410914856,5.7971231944,5.7971231944,205304,5.758066450323797,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,5.7971231944,5.8931020552,5.7683295361,5.8547105109,209591,5.756077745117249,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,5.7395358779,5.8067210804,5.6579538462,5.7971231944,191535,5.751188284408682,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,5.7779274222,5.8643083969,5.753932707,5.75873165,268364,5.749698752252879,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,5.7971231944,5.8307157957,5.7203401057,5.75873165,215499,5.74831989424096,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,5.9794830299,5.9986788021,5.8451126248,5.9026999413,388235,5.757342744187926,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,5.9986788021,6.0418692895,5.9410914856,5.9986788021,294613,5.7657715041765005,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,5.8451126248,5.989080916,5.8211179096,5.989080916,419233,5.769638001070598,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,4.7989430417,5.2884352319,4.3286466236,5.2884352319,1382502,5.440577091333175,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,4.8853240164,4.9429113329,4.7125620669,4.7893451556,577759,5.402387326375756,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,4.8277366999,4.9621071051,4.7989430417,4.9045197886,406299,5.379651188727057,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,4.9813028773,5.1905367939,4.9045197886,4.9045197886,482545,5.367245433287783,#000000
2024-11-15 00:00:00+00:00,4.9141176747,5.0629808878,4.7989430417,4.9909007634,423669,5.350429826410773,"rgba(239, 83, 80, 0.5)"
2024-11-18 00:00:00+00:00,4.9813028773,5.1348690546,4.9429113329,4.9717049912,324914,5.342453027606761,#000000
2024-11-19 00:00:00+00:00,4.9909007634,5.0196944216,4.9141176747,4.9429113329,236475,5.335453516061432,#000000
2024-11-20 00:00:00+00:00,4.9333134469,5.067683852,4.8757261304,5.067683852,225017,5.328581594509831,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,4.9333134469,4.9919565308,4.8661282443,4.9333134469,218364,5.321415454852276,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,4.9717049912,4.9863897569,4.8949219025,4.9333134469,269710,5.313566658092098,#000000
2024-11-25 00:00:00+00:00,4.9717049912,5.0388901938,4.9285145038,4.952509219,326105,5.305542896061914,#000000
2024-11-26 00:00:00+00:00,4.9717049912,5.0052975925,4.8901229595,4.952509219,233618,5.299435796835288,#000000
2024-11-27 00:00:00+00:00,5.0004986494,5.0388901938,4.9717049912,4.9813028773,158143,5.296209172253703,#000000
2024-11-29 00:00:00+00:00,5.0004986494,5.0484880799,4.9621071051,5.0388901938,112149,5.293961053885555,#000000
2024-12-02 00:00:00+00:00,5.0772817381,5.1012764533,4.9189166177,4.9813028773,303424,5.288897485822221,#000000
2024-12-03 00:00:00+00:00,5.0292923077,5.1060753964,4.9669060482,5.1060753964,302104,5.2840709790668345,#000000
2024-12-04 00:00:00+00:00,4.9909007634,5.0248854962,4.9035114504,4.971480916,329759,5.277152766518155,#000000
2024-12-05 00:00:00+00:00,5.029740458,5.0491603053,4.9699273282,5.0103206107,141796,5.274825691273962,#000000
2024-12-06 00:00:00+00:00,4.9909007634,5.0491603053,4.9326412214,5.0394503817,249745,5.270268795215623,#000000
2024-12-09 00:00:00+00:00,5.146259542,5.204519084,5.000610687,5.000610687,347007,5.207166287350345,#000000
2024-12-10 00:00:00+00:00,5.0491603053,5.1948091603,5.0491603053,5.175389313,271214,5.204032553402547,#000000
2024-12-11 00:00:00+00:00,5.0782900763,5.1656793893,4.9957557252,5.1074198473,404325,5.1991632464424,#000000
2024-12-12 00:00:00+00:00,5.146259542,5.1899541985,5.0491603053,5.058870229,179381,5.1995661336783785,#000000
2024-12-13 00:00:00+00:00,5.117129771,5.146259542,5.0443053435,5.146259542,155169,5.198849818856948,#000000
2024-12-16 00:00:00+00:00,5.0491603053,5.117129771,5.0394503817,5.058870229,158343,5.197053293537067,#000000
2024-12-17 00:00:00+00:00,5.1074198473,5.1608244275,5.0394503817,5.0394503817,227716,5.196115035660191,#000000
2024-12-18 00:00:00+00:00,4.942351145,5.1656793893,4.942351145,5.1268396947,359014,5.1897405510189865,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,4.9909007634,5.0728525191,4.9617709924,5.000610687,349800,5.184054869305088,#000000
2024-12-20 00:00:00+00:00,4.9520610687,5.0491603053,4.9277862595,5.000610687,437709,5.176081861970425,#000000
2024-12-23 00:00:00+00:00,4.9520610687,4.971480916,4.9230283969,4.971480916,282178,5.089557994342358,#000000
2024-12-24 00:00:00+00:00,5.0103206107,5.0248854962,4.9326412214,4.9520610687,102324,5.090668279878654,#000000
2024-12-26 00:00:00+00:00,5.0394503817,5.0685801527,4.9811908397,5.0103206107,172637,5.094065545842254,#000000
2024-12-27 00:00:00+00:00,5.0491603053,5.117129771,4.9948818321,5.0394503817,146233,5.096657317407385,#000000
2024-12-30 00:00:00+00:00,5.1559694656,5.2433587786,4.9811908397,5.1850992366,216730,5.103751660686329,#000000
2024-12-31 00:00:00+00:00,5.1365496183,5.2287938931,5.117129771,5.1559694656,149679,5.108573893593369,#000000
2025-01-02 00:00:00+00:00,5.058870229,5.2239389313,5.0491603053,5.146259542,241692,5.111444480860961,#000000
2025-01-03 00:00:00+00:00,5.0977099237,5.1268396947,5.0200305344,5.0685801527,213411,5.111918522570692,#000000
2025-01-06 00:00:00+00:00,5.1948091603,5.3501679389,5.1850992366,5.2530687023,252515,5.120371004780355,#000000
2025-01-07 00:00:00+00:00,5.0685801527,5.233648855,5.058870229,5.204519084,163124,5.121219616535525,#000000
2025-01-08 00:00:00+00:00,5.0200305344,5.0813001527,4.9472061069,5.0491603053,216428,5.118245290946099,#000000
2025-01-10 00:00:00+00:00,4.9909007634,5.0491603053,4.9374961832,5.0491603053,174400,5.115412355957705,#000000
2025-01-13 00:00:00+00:00,5.0491603053,5.0734351145,4.9909007634,5.0103206107,162773,5.114154510365532,#000000
2025-01-14 00:00:00+00:00,5.0685801527,5.117129771,5.0151755725,5.088,250959,5.113457071634752,#000000
2025-01-15 00:00:00+00:00,5.175389313,5.204519084,5.1074198473,5.146259542,182346,5.115452241035217,#000000
2025-01-16 00:00:00+00:00,5.233648855,5.2433587786,5.1066430534,5.1850992366,195566,5.118252975967729,#000000
2025-01-17 00:00:00+00:00,5.1948091603,5.2433587786,5.1316946565,5.2433587786,214762,5.120924130374054,#000000
2025-01-21 00:00:00+00:00,5.3307480916,5.3598778626,5.146259542,5.1656793893,292015,5.1274037933530705,#000000
2025-01-22 00:00:00+00:00,5.2142290076,5.3598778626,5.204519084,5.3210381679,211692,5.131184066328551,#000000
2025-01-23 00:00:00+00:00,5.3598778626,5.3792977099,5.0977099237,5.0977099237,299634,5.136738409381486,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,5.3695877863,5.4666870229,5.3404580153,5.3792977099,216686,5.1431248383881165,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,5.4861068702,5.6123358779,5.4084274809,5.4084274809,216013,5.197865067115449,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,5.3113282443,5.5443664122,5.2919083969,5.5346564885,227785,5.190908208765814,#000000
2025-01-29 00:00:00+00:00,5.3695877863,5.4364891603,5.3210381679,5.3307480916,169076,5.190955237252343,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,5.3695877863,5.4084274809,5.3356030534,5.4084274809,159976,5.192046733566769,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,5.3016183206,5.4278473282,5.2773435115,5.3890076336,184131,5.1920869911305765,#000000
2025-02-03 00:00:00+00:00,4.7772824427,5.1559694656,4.7578625954,5.088,496750,5.147608772887828,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,4.942351145,4.942351145,4.7093129771,4.7869923664,268399,5.130620105360426,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,4.8840916031,4.9909007634,4.8743816794,4.9617709924,167655,5.1234068578122,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,4.9035114504,4.9374961832,4.8355419847,4.9229312977,209172,5.11469638900949,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,4.8064122137,4.9229312977,4.7869923664,4.913221374,174739,5.106757560394149,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,4.7578625954,4.9058418321,4.7578625954,4.9035114504,206862,5.097328458904237,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,4.8064122137,4.8403969466,4.7093129771,4.7675725191,109404,5.092383127647567,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,4.7772824427,4.7869923664,4.7093129771,4.7578625954,171628,5.0844571781440395,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,4.7772824427,4.8258320611,4.6898931298,4.8064122137,211867,5.075660670523845,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,4.7481526718,4.8403969466,4.7384427481,4.8064122137,107446,5.071648122475766,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,4.7772824427,4.8598167939,4.7481526718,4.7869923664,205871,5.064918209373232,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,4.7578625954,4.7869923664,4.7093129771,4.7772824427,166561,5.05892859161724,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,4.6607633588,4.7675725191,4.6316335878,4.7578625954,163668,5.052096922958568,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,4.5927938931,4.6996030534,4.4956946565,4.6996030534,309521,5.036938970562417,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,4.4859847328,4.6219236641,4.4859847328,4.6122137405,275828,5.022644590390692,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,4.5248244275,4.539389313,4.4482131298,4.4859847328,252502,5.009791140398756,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,4.4471450382,4.5248244275,4.4083053435,4.5248244275,182109,5.000229395838091,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,4.3791755725,4.5539541985,4.3791755725,4.4471450382,141683,4.992774174201958,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,4.3888854962,4.4180152672,4.3403358779,4.3985954198,243810,4.979242483882341,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,4.2043969466,4.4374351145,4.2043969466,4.4083053435,356014,4.957523618313971,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,4.1752671756,4.234351145,4.1265229008,4.1555725191,291927,4.938268903635214,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,4.2048091603,4.273740458,4.1763503817,4.234351145,223667,4.925092779647697,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,4.2835877863,4.2983587786,4.2048091603,4.2048091603,229314,4.91306068938202,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,4.3328244275,4.4066793893,4.2835877863,4.352519084,269794,4.901346580093817,"rgba(255, 26, 202, 1.0)"
