date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,20.44,20.63,19.87,20.07,2936300,"rgba(38, 166, 154, 0.75)",59.68266106411627,9.372029905883025,True,False,True,False,False
2023-05-18 00:00:00+00:00,18.3,22.65,17.51,22.55,12549234,#000000,52.13278850678369,7.9944895405179395,False,False,False,False,False
2023-05-19 00:00:00+00:00,17.0,18.27,16.875,18.02,4643313,"rgba(239, 83, 80, 1.0)",44.669895873364894,1.2891678625191005,False,True,False,True,False
2023-05-22 00:00:00+00:00,17.06,17.28,16.62,16.89,2163353,"rgba(239, 83, 80, 1.0)",39.92633007046712,-2.716878515238733,False,True,False,True,False
2023-05-23 00:00:00+00:00,16.54,17.2385,16.45,16.92,1910883,"rgba(239, 83, 80, 1.0)",35.88943327929302,-6.109556290087085,False,True,False,True,False
2023-05-24 00:00:00+00:00,16.31,16.6,16.0301,16.6,1578285,"rgba(239, 83, 80, 1.0)",32.825002802256385,-8.693493533550566,False,True,False,True,False
2023-05-25 00:00:00+00:00,16.15,16.49,16.045,16.24,1161465,"rgba(239, 83, 80, 1.0)",30.51617701409064,-10.711838640059838,False,True,False,True,False
2023-05-26 00:00:00+00:00,16.03,16.23,15.95,16.09,1384331,"rgba(239, 83, 80, 1.0)",28.769287707365688,-12.355097374125421,False,True,False,True,False
2023-05-30 00:00:00+00:00,16.05,16.52,15.91,16.46,2311748,"rgba(239, 83, 80, 1.0)",27.71406437973375,-13.496964607844276,False,True,False,True,False
2023-05-31 00:00:00+00:00,15.9,16.02,15.51,15.9,1465412,"rgba(239, 83, 80, 1.0)",26.712226252655547,-14.719623687238034,False,True,False,True,False
2023-06-01 00:00:00+00:00,15.7,15.905,15.44,15.89,1072127,"rgba(239, 83, 80, 1.0)",25.64263899428978,-16.091430725962084,False,True,False,True,False
2023-06-02 00:00:00+00:00,16.17,16.29,15.8,16.0,843244,"rgba(239, 83, 80, 1.0)",27.78443616459957,-16.091430725962084,False,True,False,True,False
2023-06-05 00:00:00+00:00,16.12,16.21,15.9,16.0,802664,"rgba(239, 83, 80, 1.0)",29.07406327455884,-16.091430725962084,False,True,False,True,False
2023-06-06 00:00:00+00:00,16.9,16.93,16.04,16.04,960590,"rgba(239, 83, 80, 0.75)",34.07139802693892,-23.634048634260377,False,True,False,True,True
2023-06-07 00:00:00+00:00,17.03,17.26,16.9,17.06,1290510,"rgba(239, 83, 80, 0.75)",38.0037426787515,-19.8130384702714,False,True,False,True,True
2023-06-08 00:00:00+00:00,16.55,17.0701,16.48,16.99,703919,"rgba(239, 83, 80, 0.75)",38.85586621471608,-18.892108035819618,False,True,False,True,True
2023-06-09 00:00:00+00:00,16.42,16.74,16.365,16.55,709989,"rgba(239, 83, 80, 0.75)",38.97334494890089,-18.521415120797002,False,True,False,True,True
2023-06-12 00:00:00+00:00,16.59,16.77,16.4,16.48,902692,"rgba(239, 83, 80, 0.75)",39.978709177629966,-17.21580028361081,False,True,False,True,True
2023-06-13 00:00:00+00:00,16.56,16.73,16.485,16.73,697721,"rgba(239, 83, 80, 0.75)",40.52574882749993,-16.305992419211435,False,True,False,True,True
2023-06-14 00:00:00+00:00,16.87,17.0,16.62,16.72,685852,"rgba(239, 83, 80, 0.75)",42.66041293197445,-13.907524028722392,False,True,False,True,True
2023-06-15 00:00:00+00:00,16.94,16.95,16.645,16.74,592630,"rgba(239, 83, 80, 0.75)",44.474344070426795,-11.879113704278296,False,True,False,True,True
2023-06-16 00:00:00+00:00,17.12,17.18,16.93,17.1,823091,#000000,46.70109392255019,-9.512497522484658,False,False,False,False,True
2023-06-20 00:00:00+00:00,16.79,17.09,16.6,17.02,817190,#000000,46.377549096192865,-9.512497522484658,False,False,False,False,True
2023-06-21 00:00:00+00:00,16.24,16.83,16.23,16.8,806056,"rgba(239, 83, 80, 1.0)",43.68087286666653,-9.512497522484658,False,True,False,True,False
2023-06-22 00:00:00+00:00,16.26,16.35,15.92,16.15,692241,"rgba(239, 83, 80, 1.0)",42.01614408776882,-9.512497522484658,False,True,False,True,False
2023-06-23 00:00:00+00:00,15.86,16.03,15.79,15.95,678702,"rgba(239, 83, 80, 1.0)",39.299888065025314,-4.942590260086092,False,True,False,True,False
2023-06-26 00:00:00+00:00,15.94,16.22,15.84,15.84,827931,"rgba(239, 83, 80, 1.0)",38.07707931329417,-6.225724392689997,False,True,False,True,False
2023-06-27 00:00:00+00:00,16.27,16.32,15.785,16.08,976380,"rgba(239, 83, 80, 1.0)",39.578482627327546,-6.225724392689997,False,True,False,True,False
2023-06-28 00:00:00+00:00,16.42,16.43,16.02,16.19,831362,"rgba(239, 83, 80, 0.75)",41.55973909161329,-6.225724392689997,False,True,False,True,True
2023-06-29 00:00:00+00:00,16.85,16.86,16.33,16.45,994028,"rgba(239, 83, 80, 0.5)",45.40568496741477,-10.308851919504121,False,False,False,True,True
2023-06-30 00:00:00+00:00,17.8,17.85,16.91,16.99,1909962,"rgba(38, 166, 154, 1.0)",51.91849099983809,-4.274169832132216,True,False,True,False,True
2023-07-03 00:00:00+00:00,18.01,18.34,17.8,17.85,594609,"rgba(38, 166, 154, 1.0)",56.93650408106002,0.16566333136801603,True,False,True,False,True
2023-07-05 00:00:00+00:00,17.49,18.03,17.335,17.8,723001,"rgba(38, 166, 154, 1.0)",57.24243508299184,0.2326651611013375,True,False,True,False,True
2023-07-06 00:00:00+00:00,17.21,17.31,17.01,17.21,872687,"rgba(38, 166, 154, 1.0)",56.007279459573,0.2326651611013375,True,False,True,False,True
2023-07-07 00:00:00+00:00,17.24,17.53,17.01,17.15,691109,"rgba(38, 166, 154, 1.0)",55.3188688094581,0.2326651611013375,True,False,True,False,True
2023-07-10 00:00:00+00:00,17.67,17.77,17.12,17.16,728958,"rgba(38, 166, 154, 1.0)",56.715253840640145,0.2326651611013375,True,False,True,False,True
2023-07-11 00:00:00+00:00,18.22,18.25,17.75,17.75,802901,"rgba(38, 166, 154, 1.0)",59.607615479815095,2.796644459632205,True,False,True,False,True
2023-07-12 00:00:00+00:00,18.14,18.52,18.12,18.44,578844,"rgba(38, 166, 154, 1.0)",61.04055440184521,4.3313004759437135,True,False,True,False,True
2023-07-13 00:00:00+00:00,18.16,18.57,18.16,18.24,502725,"rgba(38, 166, 154, 1.0)",62.07056075852559,5.53247800520451,True,False,True,False,True
2023-07-14 00:00:00+00:00,17.59,18.2,17.58,18.2,510137,"rgba(38, 166, 154, 1.0)",59.273694687868655,5.53247800520451,True,False,True,False,True
2023-07-17 00:00:00+00:00,17.5,17.64,17.06,17.41,642985,"rgba(38, 166, 154, 0.75)",56.91661687110917,5.53247800520451,True,False,True,False,False
2023-07-18 00:00:00+00:00,17.91,17.97,17.36,17.4,572205,"rgba(38, 166, 154, 0.75)",57.2763973179722,5.53247800520451,True,False,True,False,False
2023-07-19 00:00:00+00:00,18.12,18.24,17.78,17.9,604586,"rgba(38, 166, 154, 0.75)",58.411293407300136,5.53247800520451,True,False,True,False,False
2023-07-20 00:00:00+00:00,17.57,17.99,17.52,17.95,591926,"rgba(38, 166, 154, 0.75)",56.022103736239345,5.53247800520451,True,False,True,False,False
2023-07-21 00:00:00+00:00,17.41,17.8,17.355,17.77,476965,"rgba(38, 166, 154, 0.75)",53.619518669774294,9.546182856163632,True,False,True,False,False
2023-07-24 00:00:00+00:00,17.54,17.735,17.35,17.44,717314,#000000,52.711340354104976,8.521501993753674,True,False,False,False,False
2023-07-25 00:00:00+00:00,17.5,17.5889,17.26,17.54,974044,#000000,51.875650445352505,7.513154985503782,True,False,False,False,False
2023-07-26 00:00:00+00:00,17.89,17.9,17.33,17.33,908918,"rgba(38, 166, 154, 0.75)",53.42752011692873,7.513154985503782,True,False,True,False,False
2023-07-27 00:00:00+00:00,17.64,18.4,17.6,18.15,1010115,#000000,52.91265462006591,7.513154985503782,True,False,False,False,False
2023-07-28 00:00:00+00:00,18.22,18.2999,17.84,17.85,843505,"rgba(38, 166, 154, 1.0)",55.35129696756282,7.513154985503782,True,False,True,False,True
2023-07-31 00:00:00+00:00,18.24,18.63,18.105,18.3,759154,"rgba(38, 166, 154, 1.0)",57.06370642931115,7.513154985503782,True,False,True,False,True
2023-08-01 00:00:00+00:00,17.81,18.15,17.79,18.08,678039,"rgba(38, 166, 154, 1.0)",55.505902276142926,7.513154985503782,True,False,True,False,True
2023-08-02 00:00:00+00:00,17.13,17.53,16.94,17.48,1488932,#000000,51.16856854051453,6.416237552643601,True,False,False,False,False
2023-08-03 00:00:00+00:00,16.6,17.27,15.84,17.15,2466967,"rgba(239, 83, 80, 0.5)",46.30275894438426,1.9358587920155585,False,False,False,True,False
2023-08-04 00:00:00+00:00,16.71,17.32,16.544,16.83,1356154,"rgba(239, 83, 80, 0.5)",43.7109174539537,-0.3288106008812193,False,False,False,True,False
2023-08-07 00:00:00+00:00,16.63,16.83,16.39,16.78,751975,"rgba(239, 83, 80, 1.0)",41.67381211857188,-2.1345174223929035,False,True,False,True,False
2023-08-08 00:00:00+00:00,16.32,16.5,16.2,16.5,631093,"rgba(239, 83, 80, 1.0)",39.14918725242437,-4.460054316702617,False,True,False,True,False
2023-08-09 00:00:00+00:00,16.16,16.46,15.9897,16.34,844062,"rgba(239, 83, 80, 1.0)",36.89559506546837,-6.565112686271398,False,True,False,True,False
2023-08-10 00:00:00+00:00,17.06,17.3,16.245,16.26,1348035,"rgba(239, 83, 80, 0.75)",40.733779518379365,-6.565112686271398,False,True,False,True,True
2023-08-11 00:00:00+00:00,16.77,17.2,16.735,16.92,675826,"rgba(239, 83, 80, 0.75)",42.042235765827165,-6.565112686271398,False,True,False,True,True
2023-08-14 00:00:00+00:00,16.18,16.66,16.12,16.62,726640,"rgba(239, 83, 80, 0.75)",40.71465865956698,-6.565112686271398,False,True,False,True,True
2023-08-15 00:00:00+00:00,15.7,16.05,15.695,16.0,943017,"rgba(239, 83, 80, 0.75)",38.34779920332915,-6.565112686271398,False,True,False,True,True
2023-08-16 00:00:00+00:00,15.45,15.74,15.4,15.68,770899,"rgba(239, 83, 80, 1.0)",36.06712719769983,-7.093252226481233,False,True,False,True,False
2023-08-17 00:00:00+00:00,15.33,15.6,15.23,15.55,525977,"rgba(239, 83, 80, 1.0)",34.21004034980741,-8.988568454626659,False,True,False,True,False
2023-08-18 00:00:00+00:00,15.37,15.475,15.052,15.22,905699,"rgba(239, 83, 80, 1.0)",33.24112434327115,-10.092217174559636,False,True,False,True,False
2023-08-21 00:00:00+00:00,15.58,15.63,15.35,15.5,618072,"rgba(239, 83, 80, 1.0)",34.03483525180035,-10.092217174559636,False,True,False,True,False
2023-08-22 00:00:00+00:00,15.37,15.67,15.25,15.54,394657,"rgba(239, 83, 80, 1.0)",33.795915947601586,-10.092217174559636,False,True,False,True,False
2023-08-23 00:00:00+00:00,15.5,15.73,15.08,15.2,517289,"rgba(239, 83, 80, 1.0)",34.57436826174539,-10.092217174559636,False,True,False,True,False
2023-08-24 00:00:00+00:00,15.13,15.55,15.12,15.5,537425,"rgba(239, 83, 80, 1.0)",33.68817226899711,-10.793496002333029,False,True,False,True,False
2023-08-25 00:00:00+00:00,15.18,15.33,15.065,15.25,526774,"rgba(239, 83, 80, 1.0)",33.484261652116544,-11.348717517728645,False,True,False,True,False
2023-08-28 00:00:00+00:00,15.53,15.57,15.25,15.31,600398,"rgba(239, 83, 80, 0.75)",35.936788707275994,-11.348717517728645,False,True,False,True,True
2023-08-29 00:00:00+00:00,15.77,15.89,15.5,15.51,468300,"rgba(239, 83, 80, 0.75)",39.15880283961866,-15.827995805932972,False,True,False,True,True
2023-08-30 00:00:00+00:00,15.79,15.9,15.5,15.76,667728,"rgba(239, 83, 80, 0.75)",41.43959964769785,-13.600753504858915,False,True,False,True,True
2023-08-31 00:00:00+00:00,15.73,15.95,15.59,15.88,419586,"rgba(239, 83, 80, 0.75)",42.59831053535742,-12.43578267790906,False,True,False,True,True
2023-09-01 00:00:00+00:00,16.26,16.56,15.85,15.85,1717904,#000000,46.79545362465039,-8.444218410070413,False,False,False,False,True
2023-09-05 00:00:00+00:00,16.05,16.21,15.79,16.1,1037156,#000000,48.21048441877985,-7.1443234738305605,False,False,False,False,True
2023-09-06 00:00:00+00:00,15.52,16.14,15.475,15.99,629070,#000000,46.216022152324356,-7.1443234738305605,False,False,False,False,True
2023-09-07 00:00:00+00:00,15.28,15.66,15.15,15.66,665642,"rgba(239, 83, 80, 1.0)",43.771588241694765,-7.1443234738305605,False,True,False,True,False
2023-09-08 00:00:00+00:00,15.36,15.4,15.14,15.3,365247,"rgba(239, 83, 80, 1.0)",42.71688374351024,-1.6946140864284587,False,True,False,True,False
2023-09-11 00:00:00+00:00,15.09,15.5,15.09,15.46,857430,"rgba(239, 83, 80, 1.0)",40.73010743436241,-3.6596895515126775,False,True,False,True,False
2023-09-12 00:00:00+00:00,15.09,15.31,14.89,15.04,804576,"rgba(239, 83, 80, 1.0)",39.40558989493052,-5.014599571340092,False,True,False,True,False
2023-09-13 00:00:00+00:00,15.17,15.29,14.95,15.0,441105,"rgba(239, 83, 80, 1.0)",39.21575515640327,-5.36471537453501,False,True,False,True,False
2023-09-14 00:00:00+00:00,15.53,15.62,15.27,15.27,461614,"rgba(239, 83, 80, 1.0)",41.94309340477941,-5.36471537453501,False,True,False,True,False
2023-09-15 00:00:00+00:00,15.79,15.835,15.41,15.42,685097,"rgba(239, 83, 80, 0.5)",45.51607139033737,-9.99304610427724,False,False,False,True,True
2023-09-18 00:00:00+00:00,15.84,15.885,15.62,15.74,1305798,#000000,48.225180879763656,-7.442885960194424,False,False,False,False,True
2023-09-19 00:00:00+00:00,15.4,15.9,15.295,15.85,870716,#000000,47.04265173419509,-7.442885960194424,False,False,False,False,True
2023-09-20 00:00:00+00:00,15.01,15.5,14.99,15.44,624307,"rgba(239, 83, 80, 1.0)",44.16749388925211,-7.442885960194424,False,True,False,True,False
2023-09-21 00:00:00+00:00,14.47,15.035,14.47,14.9,1224991,"rgba(239, 83, 80, 1.0)",39.998411557576915,-3.899378890621051,False,True,False,True,False
2023-09-22 00:00:00+00:00,14.45,14.62,14.18,14.54,939686,"rgba(239, 83, 80, 1.0)",37.143939731106215,-6.5006271365224535,False,True,False,True,False
2023-09-25 00:00:00+00:00,14.97,15.035,14.3305,14.34,1023912,"rgba(239, 83, 80, 1.0)",39.10517184138512,-6.5006271365224535,False,True,False,True,False
2023-09-26 00:00:00+00:00,14.57,14.93,14.38,14.82,659007,"rgba(239, 83, 80, 1.0)",38.617574948575836,-6.5006271365224535,False,True,False,True,False
2023-09-27 00:00:00+00:00,14.62,14.815,14.335,14.7,565857,"rgba(239, 83, 80, 1.0)",38.64416750291966,-6.5006271365224535,False,True,False,True,False
2023-09-28 00:00:00+00:00,14.74,14.77,14.265,14.67,721864,"rgba(239, 83, 80, 1.0)",39.53554402683882,-6.5006271365224535,False,True,False,True,False
2023-09-29 00:00:00+00:00,14.66,15.09,14.65,15.01,858440,"rgba(239, 83, 80, 1.0)",39.7111038653442,-6.5006271365224535,False,True,False,True,False
2023-10-02 00:00:00+00:00,14.42,14.71,14.36,14.64,448815,"rgba(239, 83, 80, 1.0)",38.61060873213344,-6.5006271365224535,False,True,False,True,False
2023-10-03 00:00:00+00:00,13.8,14.31,13.71,14.25,803704,"rgba(239, 83, 80, 1.0)",35.37958660134832,-9.254201311651812,False,True,False,True,False
2023-10-04 00:00:00+00:00,13.72,13.8897,13.51,13.8,941631,"rgba(239, 83, 80, 1.0)",32.952035709063544,-11.685941494365686,False,True,False,True,False
2023-10-05 00:00:00+00:00,13.64,13.85,13.48,13.7,558781,"rgba(239, 83, 80, 1.0)",31.05016678757636,-13.581175646209452,False,True,False,True,False
2023-10-06 00:00:00+00:00,14.02,14.13,13.378,13.53,870087,"rgba(239, 83, 80, 1.0)",33.09408154280172,-13.581175646209452,False,True,False,True,False
2023-10-09 00:00:00+00:00,14.02,14.075,13.76,13.84,483795,"rgba(239, 83, 80, 0.75)",34.45669137961862,-13.581175646209452,False,True,False,True,True
2023-10-10 00:00:00+00:00,13.9,14.365,13.9,14.1,675329,"rgba(239, 83, 80, 0.75)",34.75043449008313,-13.581175646209452,False,True,False,True,True
2023-10-11 00:00:00+00:00,14.06,14.2,13.83,13.84,630171,"rgba(239, 83, 80, 0.75)",36.40774467447502,-13.581175646209452,False,True,False,True,True
2023-10-12 00:00:00+00:00,13.21,14.02,13.17,14.02,1546750,"rgba(239, 83, 80, 0.75)",33.755015950114085,-13.581175646209452,False,True,False,True,True
2023-10-13 00:00:00+00:00,12.92,13.29,12.76,13.19,1498585,"rgba(239, 83, 80, 1.0)",31.0737425325406,-13.698474716213653,False,True,False,True,False
2023-10-16 00:00:00+00:00,12.83,13.05,12.695,13.04,1158376,"rgba(239, 83, 80, 1.0)",29.01357240980102,-15.672883906372675,False,True,False,True,False
2023-10-17 00:00:00+00:00,13.35,13.39,12.68,12.7,1172174,"rgba(239, 83, 80, 0.75)",31.85077395198153,-15.672883906372675,False,True,False,True,True
2023-10-18 00:00:00+00:00,12.72,13.24,12.66,13.23,1253289,"rgba(239, 83, 80, 0.75)",31.451948151872855,-15.672883906372675,False,True,False,True,True
2023-10-19 00:00:00+00:00,12.16,12.36,11.48,11.99,4020892,"rgba(239, 83, 80, 0.75)",29.63448331463973,-15.672883906372675,False,True,False,True,True
2023-10-20 00:00:00+00:00,12.16,12.3,11.98,12.06,929903,"rgba(239, 83, 80, 1.0)",28.422840089817647,-16.19857404875163,False,True,False,True,False
2023-10-23 00:00:00+00:00,12.17,12.35,11.91,12.07,745703,"rgba(239, 83, 80, 1.0)",27.695744251570506,-17.054315857614903,False,True,False,True,False
2023-10-24 00:00:00+00:00,12.09,12.475,12.045,12.37,1230778,"rgba(239, 83, 80, 1.0)",26.966328123077275,-17.95811645196197,False,True,False,True,False
2023-10-25 00:00:00+00:00,12.01,12.16,11.905,11.95,1509312,"rgba(239, 83, 80, 1.0)",26.226235628607277,-18.898622546095762,False,True,False,True,False
2023-10-26 00:00:00+00:00,11.34,12.15,11.285,12.04,1738427,"rgba(239, 83, 80, 1.0)",23.95366252279171,-21.256411276895918,False,True,False,True,False
2023-10-27 00:00:00+00:00,11.32,11.535,11.2,11.53,1114790,"rgba(239, 83, 80, 1.0)",22.39311616104139,-22.879143131415017,False,True,False,True,False
2023-10-30 00:00:00+00:00,11.19,11.54,11.1,11.4,1962222,"rgba(239, 83, 80, 1.0)",21.045196569400694,-24.28924659116241,False,True,False,True,False
2023-10-31 00:00:00+00:00,11.1,11.22,10.87,11.12,2667656,"rgba(239, 83, 80, 1.0)",19.93142605536273,-25.482984938533438,False,True,False,True,False
2023-11-01 00:00:00+00:00,10.13,10.8184,9.8,10.43,5178551,"rgba(239, 83, 80, 1.0)",17.452137114788357,-27.93857715737746,False,True,False,True,False
2023-11-02 00:00:00+00:00,10.27,10.4399,10.145,10.32,2637857,"rgba(239, 83, 80, 1.0)",17.10133972864331,-28.37172108591529,False,True,False,True,False
2023-11-03 00:00:00+00:00,10.4,10.565,10.22,10.42,3446749,"rgba(239, 83, 80, 1.0)",18.082663053134105,-28.37172108591529,False,True,False,True,False
2023-11-06 00:00:00+00:00,10.11,10.52,10.07,10.5,2259823,"rgba(239, 83, 80, 1.0)",18.09100664071768,-28.37172108591529,False,True,False,True,False
2023-11-07 00:00:00+00:00,10.39,10.4,9.965,10.06,2510257,"rgba(239, 83, 80, 0.75)",20.638052374380816,-28.37172108591529,False,True,False,True,True
2023-11-08 00:00:00+00:00,10.64,10.88,10.24,10.4,1792174,"rgba(239, 83, 80, 0.75)",24.410134315975725,-29.954886960976772,False,True,False,True,True
2023-11-09 00:00:00+00:00,10.28,10.87,10.26,10.66,1236775,"rgba(239, 83, 80, 0.75)",25.676939561894557,-28.79096830742137,False,True,False,True,True
2023-11-10 00:00:00+00:00,10.13,10.3359,9.96,10.21,3459540,"rgba(239, 83, 80, 0.75)",26.042258644757137,-28.40343295201317,False,True,False,True,True
2023-11-13 00:00:00+00:00,10.02,10.17,9.918,10.1,1375803,"rgba(239, 83, 80, 0.75)",25.933421964778454,-28.382419955034216,False,True,False,True,True
2023-11-14 00:00:00+00:00,10.71,10.79,10.3,10.33,2149632,"rgba(239, 83, 80, 0.75)",31.162669493864463,-23.37888516882333,False,True,False,True,True
2023-11-15 00:00:00+00:00,11.01,11.33,10.77,10.77,1541736,"rgba(239, 83, 80, 0.5)",36.45645341305263,-18.55684057371169,False,False,False,True,True
2023-11-16 00:00:00+00:00,10.51,10.99,10.38,10.89,1366567,"rgba(239, 83, 80, 0.5)",37.70372388435209,-17.601847894885765,False,False,False,True,True
2023-11-17 00:00:00+00:00,10.84,10.92,10.62,10.67,1172044,"rgba(239, 83, 80, 0.5)",40.439952537589505,-15.149231991434803,True,False,False,True,True
2023-11-20 00:00:00+00:00,10.85,11.128,10.735,11.04,1181286,"rgba(239, 83, 80, 0.5)",42.32134654400319,-13.46631899154552,True,False,False,True,True
2023-11-21 00:00:00+00:00,10.63,10.86,10.575,10.77,756328,"rgba(239, 83, 80, 0.5)",42.47955468341914,-13.298360408957599,True,False,False,True,True
2023-11-22 00:00:00+00:00,10.64,10.9,10.57,10.81,936408,"rgba(239, 83, 80, 0.5)",42.652811328630555,-12.972273034967245,True,False,False,True,True
2023-11-24 00:00:00+00:00,10.69,10.86,10.65,10.65,448537,"rgba(239, 83, 80, 0.5)",43.132681455489134,-12.270007291372686,True,False,False,True,True
2023-11-27 00:00:00+00:00,10.65,10.725,10.48,10.7,942596,"rgba(239, 83, 80, 0.5)",43.20868114555587,-11.895824820887576,True,False,False,True,True
2023-11-28 00:00:00+00:00,10.85,10.93,10.5,10.65,948304,#000000,44.83847960399964,-10.052979692955716,True,False,False,False,True
2023-11-29 00:00:00+00:00,10.99,11.28,10.96,10.99,1642380,#000000,46.97182251765099,-7.813592410048713,True,False,False,False,True
2023-11-30 00:00:00+00:00,11.1,11.12,10.73,11.01,1449106,#000000,49.20180922180299,-5.562867815712401,True,False,False,False,True
2023-12-01 00:00:00+00:00,11.73,11.7892,10.97,11.14,2136959,"rgba(38, 166, 154, 1.0)",54.3713714029174,-0.6773490304652228,True,False,True,False,True
2023-12-04 00:00:00+00:00,11.64,12.0483,11.595,11.7,1424408,"rgba(38, 166, 154, 1.0)",57.03873167892568,1.7107210985618693,True,False,True,False,True
2023-12-05 00:00:00+00:00,11.51,11.695,11.33,11.5,1268029,"rgba(38, 166, 154, 1.0)",57.68865344043506,2.2605315162186415,True,False,True,False,True
2023-12-06 00:00:00+00:00,11.87,11.91,11.525,11.68,1774699,"rgba(38, 166, 154, 1.0)",60.061244058420904,4.516665647369578,True,False,True,False,True
2023-12-07 00:00:00+00:00,11.95,12.295,11.86,11.89,1502173,"rgba(38, 166, 154, 1.0)",62.03614092587507,6.400131282540862,True,False,True,False,True
2023-12-08 00:00:00+00:00,11.72,12.16,11.705,11.87,1112284,"rgba(38, 166, 154, 1.0)",61.24485286331306,6.400131282540862,True,False,True,False,True
2023-12-11 00:00:00+00:00,11.71,11.93,11.635,11.7,744480,"rgba(38, 166, 154, 1.0)",60.626592572113154,6.400131282540862,True,False,True,False,True
2023-12-12 00:00:00+00:00,11.35,11.73,11.25,11.73,1113450,"rgba(38, 166, 154, 0.75)",57.18503480382442,6.400131282540862,True,False,True,False,False
2023-12-13 00:00:00+00:00,12.53,12.56,11.31,11.31,2220790,"rgba(38, 166, 154, 1.0)",60.78091049758136,6.400131282540862,True,False,True,False,True
2023-12-14 00:00:00+00:00,12.75,13.305,12.48,13.03,2607956,"rgba(38, 166, 154, 1.0)",63.90373320886971,7.962739728091158,True,False,True,False,True
2023-12-15 00:00:00+00:00,12.67,12.975,12.605,12.69,1371209,"rgba(38, 166, 154, 1.0)",65.36675181481368,9.311633443416639,True,False,True,False,True
2023-12-18 00:00:00+00:00,11.96,12.789,11.94,12.71,1613032,"rgba(38, 166, 154, 0.75)",61.66801796344265,9.311633443416639,True,False,True,False,False
2023-12-19 00:00:00+00:00,12.65,12.665,12.03,12.12,1651064,"rgba(38, 166, 154, 0.75)",61.94579289176117,9.311633443416639,True,False,True,False,False
2023-12-20 00:00:00+00:00,12.28,12.8301,12.27,12.55,992525,"rgba(38, 166, 154, 0.75)",60.13139863223263,9.311633443416639,True,False,True,False,False
2023-12-21 00:00:00+00:00,12.7,12.82,12.48,12.49,912820,"rgba(38, 166, 154, 0.75)",60.47345849384384,9.311633443416639,True,False,True,False,False
2023-12-22 00:00:00+00:00,12.04,12.6,12.04,12.5,1588275,"rgba(38, 166, 154, 0.75)",57.5190868769393,13.576958180946491,True,False,True,False,False
2023-12-26 00:00:00+00:00,12.16,12.25,11.92,12.11,839454,"rgba(38, 166, 154, 0.75)",56.0378617972184,12.026840500871103,True,False,True,False,False
2023-12-27 00:00:00+00:00,11.98,12.185,11.91,12.08,909394,"rgba(38, 166, 154, 0.75)",54.20861483134534,10.13582817902872,True,False,True,False,False
2023-12-28 00:00:00+00:00,12.22,12.31,11.9371,12.05,750562,"rgba(38, 166, 154, 0.75)",54.06433785120299,9.79603685703944,True,False,True,False,False
2023-12-29 00:00:00+00:00,11.85,12.35,11.85,12.17,1009993,#000000,52.18274878331685,7.776259168365769,True,False,False,False,False
2024-01-02 00:00:00+00:00,11.54,11.865,11.51,11.72,1052803,#000000,49.571349521111784,5.131136902879533,True,False,False,False,False
2024-01-03 00:00:00+00:00,11.26,11.46,11.105,11.44,1158748,"rgba(239, 83, 80, 0.5)",46.69072781171475,2.3127097119378845,False,False,False,True,False
2024-01-04 00:00:00+00:00,11.33,11.525,11.12,11.27,811923,"rgba(239, 83, 80, 0.5)",45.17910215227401,0.8140773313716991,False,False,False,True,False
2024-01-05 00:00:00+00:00,11.4,11.525,11.17,11.25,1265085,"rgba(239, 83, 80, 0.5)",44.60185241472094,0.13742776063600104,False,False,False,True,False
2024-01-08 00:00:00+00:00,11.94,12.0,11.38,11.4,1559993,"rgba(239, 83, 80, 0.5)",47.21967044217138,0.13742776063600104,False,False,False,True,True
2024-01-09 00:00:00+00:00,11.8,12.185,11.77,11.85,1240142,#000000,48.20512455563656,0.13742776063600104,False,False,False,False,True
2024-01-10 00:00:00+00:00,11.64,11.88,11.59,11.87,874679,#000000,47.99579324203305,0.13742776063600104,False,False,False,False,True
2024-01-11 00:00:00+00:00,11.87,11.89,11.32,11.71,984420,#000000,49.17907436687543,0.13742776063600104,False,False,False,False,True
2024-01-12 00:00:00+00:00,11.78,12.08,11.695,12.07,1285309,#000000,49.42572961217063,0.13742776063600104,False,False,False,False,True
2024-01-16 00:00:00+00:00,11.56,11.99,11.48,11.63,1402925,#000000,48.288692838212036,0.13742776063600104,False,False,False,False,True
2024-01-17 00:00:00+00:00,11.71,11.73,11.1651,11.35,2653801,#000000,48.52779316023594,0.13742776063600104,False,False,False,False,True
2024-01-18 00:00:00+00:00,11.08,11.92,10.9,11.82,2665624,"rgba(239, 83, 80, 0.5)",45.35771966719181,-0.29070122087128425,False,False,False,True,False
2024-01-19 00:00:00+00:00,11.49,11.51,10.87,11.12,1867805,"rgba(239, 83, 80, 0.5)",45.83265013682081,-0.29070122087128425,False,False,False,True,False
2024-01-22 00:00:00+00:00,12.08,12.08,11.37,11.54,2394598,#000000,49.124931912904486,-0.29070122087128425,False,False,False,False,True
2024-01-23 00:00:00+00:00,12.19,12.3299,12.02,12.26,1296218,#000000,51.81078901089971,-2.6806102654714365,False,False,False,False,True
2024-01-24 00:00:00+00:00,11.8,12.99,11.68,12.25,1873102,#000000,51.412915576804735,-2.6806102654714365,False,False,False,False,True
