date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-27 00:00:00+00:00,6.0796,6.1512,5.8,5.8,2872,9.010828346839844,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,6.08,6.12,5.64,5.84,2615,8.946818467920567,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,6.0124,6.2,5.8,5.88,1217,8.91867413115494,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,5.7996,6.24,5.4404,6.0804,2742,7.992818497927475,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,5.68,6.4,5.68,6.4,1262,7.975437347400989,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,5.886,6.4404,5.68,5.68,3396,7.930938932271718,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,6.06,6.22,5.88,6.12,2159,7.902626267289466,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,6.24,6.35,6.012,6.35,285,7.899945630440987,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,6.0152,6.28,6.0036,6.28,491,7.893878649891759,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,6.16,6.24,5.8,6.0796,1209,7.877759630430471,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,5.8,6.08,5.8,6.0,597,7.867362178508759,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,5.92,5.98,5.8004,5.84,4383,7.796336195088974,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,6.12,6.3996,5.84,5.84,2935,7.763262071046671,"rgba(255, 0, 0, 1.0)"
2023-11-15 00:00:00+00:00,5.96,6.1996,5.8,5.92,983,7.750132898732206,"rgba(255, 26, 202, 1.0)"
2023-11-16 00:00:00+00:00,6.44,6.64,5.958,6.08,3845,7.720700995226958,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,6.64,6.68,6.44,6.54,594,7.718089651274471,"rgba(255, 0, 0, 1.0)"
2023-11-20 00:00:00+00:00,7.0452,7.12,6.36,6.36,2250,7.715319706188072,"rgba(255, 0, 0, 1.0)"
2023-11-21 00:00:00+00:00,6.8,7.28,6.32,6.84,2128,7.710172067008858,"rgba(255, 0, 0, 1.0)"
2023-11-22 00:00:00+00:00,7.56,7.6,7.04,7.04,1388,7.71671187165082,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,8.36,8.68,7.6,7.76,7033,7.801081027095786,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,8.76,8.96,8.28,8.32,8591,7.909228365984417,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,8.36,8.96,7.84,8.64,8276,7.966630919725256,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,7.96,8.516,7.8956,8.16,3260,7.978179353068262,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,7.92,8.24,7.76,8.24,1373,7.980960896450215,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,8.32,8.32,7.8456,8.08,1467,7.986016276757833,"rgba(239, 83, 80, 1.0)"
2023-12-04 00:00:00+00:00,8.36,8.6,8.0,8.36,2992,7.999371730777929,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,8.42,8.6,8.2088,8.2088,3680,8.016895128540238,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,8.96,9.08,8.44,8.5548,3766,8.044814692031512,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,9.56,9.5924,9.1,9.56,3505,8.083658762534494,#000000
2023-12-08 00:00:00+00:00,8.8,9.6616,8.6808,9.16,5348,8.109319873920626,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,8.32,9.16,8.04,8.6,3137,8.08183430892455,"rgba(239, 83, 80, 0.5)"
2023-12-12 00:00:00+00:00,8.12,8.3836,8.0172,8.04,2911,8.05283297771027,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,8.66,8.8,8.12,8.36,3046,8.057955274500653,"rgba(239, 83, 80, 0.5)"
2023-12-14 00:00:00+00:00,8.72,8.96,8.4,8.96,16293,8.129056372037004,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,8.54,8.72,8.4304,8.72,1720,8.132905267482238,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,8.52,8.76,8.2,8.76,4091,8.139081093394463,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,8.28,8.58,8.28,8.36,1358,8.139651319784585,"rgba(239, 83, 80, 1.0)"
2023-12-20 00:00:00+00:00,8.0,8.3,8.0,8.2,4022,8.131228394368648,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,7.84,8.0616,7.84,8.0,2082,8.124034750855666,"rgba(239, 83, 80, 1.0)"
2023-12-22 00:00:00+00:00,7.88,8.08,7.68,7.84,2663,8.11489274711858,"rgba(239, 83, 80, 1.0)"
2023-12-26 00:00:00+00:00,7.28,7.9552,7.24,7.56,5999,8.07835007940267,"rgba(255, 0, 0, 1.0)"
2023-12-27 00:00:00+00:00,7.2,7.52,7.12,7.52,5371,7.88926143706396,"rgba(255, 0, 0, 1.0)"
2023-12-28 00:00:00+00:00,7.72,7.92,7.24,7.2404,8822,7.905908685473932,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,7.44,7.76,7.44,7.52,4128,7.895673252952845,"rgba(239, 83, 80, 1.0)"
2024-01-02 00:00:00+00:00,7.52,7.9604,7.28,7.28,2099,7.891835608356507,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,7.48,7.8796,7.32,7.4,1412,7.888642619111411,"rgba(255, 0, 0, 1.0)"
2024-01-04 00:00:00+00:00,7.96,7.96,7.6336,7.6336,359,7.889373988066703,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,7.6,8.0,7.6,8.0,2613,7.889645052359699,"rgba(255, 0, 0, 1.0)"
2024-01-08 00:00:00+00:00,7.68,7.8796,7.64,7.64,492,7.8896175217780735,"rgba(255, 0, 0, 1.0)"
2024-01-09 00:00:00+00:00,8.72,9.2396,7.68,7.76,19266,8.025583467407213,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,8.8,9.32,8.3604,9.04,6974,8.227597710344602,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,8.48,9.028,8.24,8.72,5058,8.224467896488616,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,8.32,8.84,8.2,8.36,1807,8.2214655506483,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,7.84,8.2156,7.6004,8.0,5292,8.168119575824017,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,7.72,7.88,7.6,7.72,2716,8.143074718291668,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,7.68,7.8,7.6,7.68,927,8.135050489199232,"rgba(255, 0, 0, 1.0)"
2024-01-19 00:00:00+00:00,8.0,8.04,7.7276,7.8,5233,8.113329717904682,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,7.8,7.928,7.68,7.88,2664,8.100619118214874,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,7.68,8.2,7.6488,7.6488,1452,8.09505861391057,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,7.6,7.8,7.6,7.8,1273,8.087842904332067,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,7.48,7.8,7.48,7.7996,7486,8.045813062864998,"rgba(255, 0, 0, 1.0)"
2024-01-26 00:00:00+00:00,7.68,7.7432,7.44,7.6,716,8.042590432245031,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,7.56,7.76,7.32,7.52,3765,8.024078959164175,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,7.56,7.7376,7.56,7.56,815,8.02089711153538,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,7.48,7.614,7.36,7.614,474,8.01847777322121,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,7.16,7.3196,7.04,7.04,4488,7.984607123115643,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,7.16,7.2,7.0,7.2,2844,7.9637613139240075,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,7.0,7.24,6.76,7.24,1944,7.7554615940208524,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,7.2,7.44,6.7772,6.7772,1398,7.758763269261536,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,6.944,7.28,6.88,7.28,1676,7.7462493385928095,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,6.78,6.96,6.76,6.84,2607,7.711392553016329,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,7.16,7.224,6.8,7.2,1491,7.7056607373003105,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,7.2,7.53,7.2,7.53,1081,7.708327458998765,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,7.4024,7.5368,7.2,7.2,1082,7.711647770081965,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,7.128,7.48,7.08,7.48,663,7.710749146202227,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,7.4396,7.5544,7.12,7.12,694,7.711870307296924,"rgba(255, 0, 0, 1.0)"
2024-02-16 00:00:00+00:00,7.2944,7.52,7.12,7.52,1917,7.711117574199525,"rgba(255, 0, 0, 1.0)"
2024-02-20 00:00:00+00:00,7.0164,7.32,6.88,7.32,2740,7.696281300667475,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,7.12,7.32,6.8,7.1584,1475,7.688939181307395,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,6.9372,7.14,6.72,6.96,3072,7.484937718315885,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,7.56,7.56,6.8,6.8,7528,7.53214250170235,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,7.8,7.92,7.4,7.52,5816,7.586077268517249,"rgba(239, 83, 80, 1.0)"
2024-02-27 00:00:00+00:00,7.64,8.0,7.4,7.72,5871,7.564045346221457,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,7.48,7.6,7.4,7.5332,1347,7.557841779426421,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,7.64,7.8404,7.4,7.64,3590,7.56542606084944,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,7.6,7.92,7.5044,7.76,1928,7.571819026937428,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,7.6,7.84,7.408,7.84,1849,7.574193994443209,"rgba(255, 0, 0, 1.0)"
2024-03-05 00:00:00+00:00,7.6,7.68,7.4,7.4,1551,7.5738522381136395,"rgba(255, 0, 0, 1.0)"
2024-03-06 00:00:00+00:00,7.56,7.92,7.56,7.8416,7835,7.592283670316943,"rgba(255, 0, 0, 1.0)"
2024-03-07 00:00:00+00:00,7.4,7.8796,7.32,7.48,5124,7.58802744204481,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,7.6,7.88,7.4,7.52,1505,7.589359720728372,"rgba(255, 0, 0, 1.0)"
2024-03-11 00:00:00+00:00,7.52,7.76,7.4,7.76,1371,7.589025813790812,"rgba(255, 0, 0, 1.0)"
2024-03-12 00:00:00+00:00,8.16,9.56,7.56,7.8,51244,8.0532655223722,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,8.18,8.3804,7.6,8.0,6599,8.047949034409559,"rgba(239, 83, 80, 0.5)"
2024-03-14 00:00:00+00:00,8.0,8.36,7.8404,8.36,3279,8.046326370608679,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,8.68,8.96,7.9212,7.96,11064,8.086860199095586,#000000
2024-03-18 00:00:00+00:00,8.4,8.68,8.16,8.56,4466,8.097136685507367,#000000
2024-03-19 00:00:00+00:00,8.44,8.8,8.2,8.68,4168,8.108393199275998,#000000
2024-03-20 00:00:00+00:00,8.28,8.6,8.16,8.4,6419,8.117826960954142,"rgba(239, 83, 80, 0.5)"
2024-03-21 00:00:00+00:00,7.88,8.52,7.84,8.0,4794,8.114926343856869,"rgba(239, 83, 80, 1.0)"
2024-03-22 00:00:00+00:00,8.28,8.28,7.84,7.84,1169,8.11472754358633,"rgba(239, 83, 80, 0.5)"
2024-03-25 00:00:00+00:00,7.96,8.32,7.96,7.96,1059,8.114145249505217,"rgba(239, 83, 80, 1.0)"
2024-03-26 00:00:00+00:00,8.0,8.36,7.92,7.92,2264,8.113164821643826,"rgba(239, 83, 80, 1.0)"
2024-03-27 00:00:00+00:00,8.32,8.4,7.88,7.88,5737,8.115108883037673,"rgba(239, 83, 80, 0.5)"
2024-03-28 00:00:00+00:00,8.76,8.76,8.04,8.2,12403,8.14409275821382,#000000
2024-04-01 00:00:00+00:00,8.36,8.76,8.36,8.48,4781,8.153361992992428,#000000
2024-04-02 00:00:00+00:00,8.4476,8.72,8.08,8.12,2388,8.156692641777884,#000000
2024-04-03 00:00:00+00:00,8.4,8.5128,8.352,8.4972,1018,8.158120844802188,#000000
2024-04-04 00:00:00+00:00,8.32,8.6,8.28,8.32,1312,8.159770652292389,"rgba(239, 83, 80, 0.5)"
2024-04-05 00:00:00+00:00,8.08,9.04,7.8,9.04,9005,8.273538951948401,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,8.24,8.36,7.92,7.92,2240,8.262155943195898,#000000
2024-04-09 00:00:00+00:00,8.32,8.32,8.2,8.24,2174,8.262295567578935,#000000
2024-04-10 00:00:00+00:00,8.18,8.36,7.8908,8.28,6988,8.240675247532122,#000000
2024-04-11 00:00:00+00:00,8.28,8.28,8.2,8.28,337,8.240801942705229,#000000
2024-04-12 00:00:00+00:00,7.9,8.28,7.9,8.16,3109,8.227530280316692,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,7.84,8.04,7.84,7.88,1491,8.218697086901049,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,7.8,7.96,7.8,7.8,7389,8.12162269210136,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,7.92,7.92,7.8,7.8,224,8.056010147341386,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,7.8264,7.84,7.8,7.8,1359,7.940429520556236,"rgba(239, 83, 80, 0.5)"
2024-04-19 00:00:00+00:00,7.8,7.86,7.8,7.86,1257,7.88056914095516,"rgba(239, 83, 80, 0.5)"
2024-04-22 00:00:00+00:00,7.82,7.96,7.8,7.8,6040,7.8916553011403225,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,7.88,8.08,7.84,8.08,684,7.895747081674966,#000000
2024-04-24 00:00:00+00:00,7.88,8.04,7.84,7.84,364,7.897284235019599,#000000
2024-04-25 00:00:00+00:00,7.84,7.84,7.8004,7.84,2929,7.888877768440577,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,7.8248,7.86,7.8,7.86,1277,7.886143907512212,"rgba(239, 83, 80, 0.5)"
2024-04-29 00:00:00+00:00,7.81,7.92,7.8,7.92,1084,7.884961321521163,"rgba(239, 83, 80, 0.5)"
2024-04-30 00:00:00+00:00,7.8,8.28,7.8,7.8,4831,7.904192936399857,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,8.36,8.6,7.8,7.8,20261,8.098384422068488,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,8.04,8.56,7.84,8.56,5125,8.101636975443567,#000000
2024-05-03 00:00:00+00:00,7.8,8.3487,7.74,7.8,19907,8.040707673835575,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,7.99,7.99,7.8,7.8,5931,8.028888558138243,#000000
2024-05-07 00:00:00+00:00,8.03,8.34,7.9301,8.0,10455,8.042752927486537,#000000
2024-05-08 00:00:00+00:00,7.8,8.13,7.8,8.09,6382,8.03098083135713,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,7.84,8.1392,7.83,8.08,11956,8.017863891617205,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,8.23,8.23,7.81,7.81,9851,8.025962905708012,#000000
2024-05-13 00:00:00+00:00,8.3992,8.48,8.0,8.17,17234,8.068008491770652,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,8.3885,8.53,8.0101,8.1,12434,8.092406545337157,"rgba(38, 166, 154, 0.5)"
2024-05-15 00:00:00+00:00,8.645,8.83,8.3999,8.5386,16977,8.1566610637365,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,8.5858,8.8,8.3754,8.6299,12084,8.190554919136222,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,8.52,8.6799,8.51,8.6799,5648,8.203995334675307,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,8.55,8.55,8.37,8.52,5254,8.213096743184305,"rgba(38, 166, 154, 0.5)"
2024-05-21 00:00:00+00:00,8.3701,8.3701,8.3701,8.3701,837,8.213883869373863,#000000
2024-05-22 00:00:00+00:00,8.36,8.455,8.36,8.455,2409,8.216415944614077,#000000
2024-05-23 00:00:00+00:00,8.39,8.39,8.36,8.36,5633,8.22168110822895,#000000
2024-05-24 00:00:00+00:00,8.37,8.425,8.36,8.36,16999,8.236125960262223,#000000
2024-05-28 00:00:00+00:00,8.36,8.69,8.36,8.36,8444,8.245995502286195,#000000
2024-05-29 00:00:00+00:00,10.25,11.1,8.49,8.49,164033,9.207300819692746,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,9.93,10.49,9.82,10.38,15806,9.245128597081125,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,9.69,9.98,9.6,9.98,2491,9.248196777372055,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,8.59,9.1,8.31,9.03,10908,9.224522491713874,#000000
2024-06-04 00:00:00+00:00,8.1599,8.31,7.2,8.31,22776,9.130687710026823,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,7.79,7.95,7.5201,7.95,5052,9.109869440515494,"rgba(255, 0, 0, 1.0)"
2024-06-06 00:00:00+00:00,7.3384,7.72,7.2601,7.72,8703,9.06807591690353,"rgba(255, 26, 202, 1.0)"
2024-06-07 00:00:00+00:00,7.3414,7.4099,7.1801,7.33,1381,9.061165839933818,"rgba(255, 26, 202, 1.0)"
2024-06-10 00:00:00+00:00,7.3,7.305,7.21,7.23,3083,9.045627136000695,"rgba(255, 26, 202, 1.0)"
2024-06-11 00:00:00+00:00,6.89,7.16,6.89,7.16,3993,9.022811555807296,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,6.65,6.96,6.6,6.91,4292,8.996124836014832,"rgba(255, 26, 202, 1.0)"
2024-06-13 00:00:00+00:00,6.6016,6.7799,6.4,6.6322,7793,8.946471124207644,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,6.445,6.6799,6.4,6.4001,5158,8.913679342778984,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,5.91,6.28,5.91,6.21,4746,8.878650809148292,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,6.0599,6.0599,5.862,6.02,4974,8.842419056172293,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,4.62,5.84,4.39,5.84,18732,8.667916215166372,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,4.5872,4.96,3.96,4.5,20685,7.686592911312137,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,4.5,4.84,4.5,4.66,6878,7.643096720264046,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,4.5602,4.5602,4.48,4.48,2077,7.628354495221328,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,4.46,4.7,4.4,4.4,1875,7.614961132217215,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,4.55,4.6132,4.4018,4.41,8779,7.55405574304297,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,4.42,4.59,4.42,4.59,854,7.548016558880123,"rgba(255, 26, 202, 1.0)"
2024-07-01 00:00:00+00:00,4.7,4.85,4.6,4.825,1445,7.540113246723555,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,4.41,4.7312,4.41,4.57,2429,7.523772086119763,"rgba(255, 26, 202, 1.0)"
2024-07-03 00:00:00+00:00,4.41,4.4301,4.355,4.355,847,7.517505642545248,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,4.75,4.8,4.41,4.41,38011,7.306619998305484,"rgba(255, 26, 202, 1.0)"
2024-07-08 00:00:00+00:00,5.25,5.37,4.7501,4.7501,13907,7.259546059851165,"rgba(255, 0, 0, 1.0)"
2024-07-09 00:00:00+00:00,6.88,7.54,5.39,5.39,97546,7.056246580833696,"rgba(239, 83, 80, 0.5)"
2024-07-10 00:00:00+00:00,6.91,7.4299,6.9001,6.91,26063,7.095449555812181,#000000
2024-07-11 00:00:00+00:00,6.84,7.18,6.2762,7.07,11090,7.096297071428781,"rgba(239, 83, 80, 0.5)"
2024-07-12 00:00:00+00:00,6.3185,6.5,6.0392,6.5,5469,7.088019034408515,"rgba(239, 83, 80, 0.5)"
2024-07-15 00:00:00+00:00,6.0,6.44,6.0,6.0,4300,7.079818268191683,"rgba(239, 83, 80, 1.0)"
2024-07-16 00:00:00+00:00,6.04,6.1,6.0,6.0827,1312,7.076951758864775,"rgba(239, 83, 80, 1.0)"
2024-07-17 00:00:00+00:00,5.9729,6.1101,5.9,5.9,2191,7.071866647179196,"rgba(239, 83, 80, 1.0)"
2024-07-18 00:00:00+00:00,5.9729,5.9729,5.9729,5.9729,281,7.071201438240486,"rgba(239, 83, 80, 1.0)"
2024-07-19 00:00:00+00:00,5.85,5.997,5.655,5.997,1508,7.067008439608014,"rgba(239, 83, 80, 1.0)"
2024-07-22 00:00:00+00:00,5.43,5.753,5.37,5.58,2616,7.057321263919306,"rgba(239, 83, 80, 1.0)"
2024-07-23 00:00:00+00:00,5.43,5.44,5.39,5.4332,1699,7.050629280895471,"rgba(239, 83, 80, 1.0)"
2024-07-24 00:00:00+00:00,5.4,5.57,5.39,5.57,2679,7.040515081790528,"rgba(239, 83, 80, 1.0)"
2024-07-25 00:00:00+00:00,5.4,5.4,5.4,5.4,225,7.039638809050354,"rgba(239, 83, 80, 1.0)"
2024-07-26 00:00:00+00:00,5.35,5.4763,5.35,5.4763,1669,7.033144459093724,"rgba(239, 83, 80, 1.0)"
2024-07-29 00:00:00+00:00,5.51,5.73,5.15,5.15,7179,7.007547944249836,"rgba(239, 83, 80, 1.0)"
2024-07-30 00:00:00+00:00,5.55,5.6075,5.36,5.36,1116,7.003817430499259,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,5.8,5.8,5.8,5.8,2494,6.997662474978694,"rgba(239, 83, 80, 1.0)"
2024-08-01 00:00:00+00:00,5.975,6.3623,5.7601,5.84,6687,6.985912129102201,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,5.9251,5.9251,5.624,5.7179,1656,6.982120559754885,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,5.303,5.5513,5.07,5.1642,5540,6.505358029190772,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,5.425,5.55,5.3,5.55,1174,6.506305871043809,"rgba(239, 83, 80, 1.0)"
2024-08-07 00:00:00+00:00,5.4,5.736,5.2968,5.2968,8445,6.502076653154374,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,5.72,6.2,5.48,5.505,7563,6.515761285996223,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,6.14,6.7738,6.08,6.215,4384,6.302498047002259,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,6.31,6.6,5.47,5.51,3927,6.292990058913984,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,6.415,6.45,6.28,6.44,2880,6.311831414705187,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,6.5,6.58,6.3,6.46,4625,6.339967475670116,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,6.01,6.37,6.0,6.07,1992,6.337187748362568,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,5.65,6.4,5.65,6.31,4186,6.31864291917421,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,5.73,6.4,5.66,6.22,5412,6.303795368165438,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,5.87,5.96,5.87,5.96,888,6.301437972900531,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,5.8607,5.915,5.8,5.915,3353,6.291770273422089,"rgba(239, 83, 80, 0.5)"
2024-08-22 00:00:00+00:00,6.045,6.05,5.81,5.81,1676,6.289545275550102,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,6.18,6.18,5.92,6.1748,6935,6.2901545677367015,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,5.86,5.86,5.69,5.73,1898,6.284960410389067,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,3.96,4.49,3.56,3.66,125700,5.352678421626788,"rgba(255, 0, 0, 1.0)"
2024-08-28 00:00:00+00:00,3.79,4.09,3.49,3.96,39794,4.656497742664277,"rgba(255, 0, 0, 1.0)"
2024-08-29 00:00:00+00:00,3.76,3.8,3.7,3.75,4654,4.643639438282169,"rgba(255, 0, 0, 1.0)"
2024-08-30 00:00:00+00:00,4.01,4.082,3.62,3.76,14739,4.619158265589667,"rgba(255, 0, 0, 1.0)"
2024-09-03 00:00:00+00:00,3.97,3.98,3.91,3.98,2811,4.615271750455389,"rgba(255, 0, 0, 1.0)"
2024-09-04 00:00:00+00:00,3.87,4.04,3.87,3.97,9625,4.600506569783627,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,4.0,4.0,3.71,3.9809,7589,4.588182731211783,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,4.0,4.0,3.7671,3.82,6279,4.578797458043953,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,4.1,4.1,3.925,3.925,6930,4.572327216402987,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,4.05,4.13,3.97,4.1,6807,4.566135704859862,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,4.1,4.15,4.017,4.017,1767,4.564809028504338,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,4.03,4.13,4.0,4.13,3256,4.561867801491251,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,4.16,4.31,4.03,4.03,7899,4.376704459350867,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,4.24,4.29,4.14,4.14,6818,4.382059200338954,"rgba(239, 83, 80, 1.0)"
