date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1,0.22520658508699706,0.22520658508699706,0.9508767276147132
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,1,0.22719944440471374,0.22719944440471374,0.9503898422776753
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,1,0.2297227181123366,0.2297227181123366,0.9502441623515825
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,1,0.23398713231122387,0.23398713231122387,0.9496216170986627
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,1,0.2363230592262293,0.2363230592262293,0.9496068108737468
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,1,0.23867315681905585,0.23867315681905585,0.9493782469029256
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,2,0.22099213367936912,0.44198426735873825,0.9493782469029256
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,2,0.223973513864911,0.447947027729822,0.949365096386817
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,3,0.2246249413130491,0.6738748239391473,0.9491615501614173
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,3,0.226752423708513,0.680257271125539,0.9491615501614173
