date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-08 00:00:00+00:00,37.4278942018,37.5039092192,36.5917290102,37.0858266234,409801,6,0.5535029094201273,3.3210174565207637,36.74531578670079
2023-08-09 00:00:00+00:00,37.0573209918,37.4659017105,36.8672834483,37.4659017105,310589,5,0.5375924080943808,2.687962040471904,36.740505491811305
2023-08-10 00:00:00+00:00,36.9718040972,37.4563998333,36.5917290102,37.1808453952,429455,5,0.5420583126076451,2.7102915630382256,36.73319162765059
2023-08-11 00:00:00+00:00,36.8482796939,37.2853660441,36.7342571678,36.8862872027,387458,5,0.5429281917741566,2.714640958870783,36.726740446131124
2023-08-14 00:00:00+00:00,36.4111933438,36.5062121156,36.0311182567,36.5062121156,270132,5,0.5408186962357562,2.7040934811787807,36.71845928295945
2023-08-15 00:00:00+00:00,35.4800093804,35.9741069936,35.4324999945,35.9170957306,251544,6,0.49321223435165074,2.9592734061099044,36.70703625470877
2023-08-16 00:00:00+00:00,34.7673685921,35.565526275,34.7578667149,35.3469830999,326424,6,0.4842906083189313,2.9057436499135876,36.68833635203602
2023-08-17 00:00:00+00:00,35.2234586966,35.5560243978,34.895643934,34.9289005041,366908,6,0.4771348470370833,2.8628090822225,36.66985965258326
2023-08-18 00:00:00+00:00,35.0144173987,35.4562546875,34.710357329,34.9098967498,368569,6,0.4684802742945617,2.81088164576737,36.65080137979911
2023-08-21 00:00:00+00:00,34.8908929954,35.0999342933,34.5535763556,35.0429230302,321988,5,0.5110068788097992,2.555034394048996,36.55422610507324
2023-08-22 00:00:00+00:00,35.5370206435,35.6320394152,34.9574061356,35.1094361705,334974,5,0.5061236568617249,2.5306182843086242,36.554027281809326
2023-08-23 00:00:00+00:00,35.5750281522,35.6985525555,35.2899718368,35.5940319065,254195,5,0.5023612430760109,2.5118062153800547,36.55041797837213
2023-08-24 00:00:00+00:00,35.1189380477,35.8553335289,35.0904324161,35.3374812227,308092,5,0.4990722924860269,2.4953614624301346,36.54007774955629
2023-08-25 00:00:00+00:00,35.8600844675,36.2116539231,35.3089755912,35.5370206435,335915,5,0.499643641610273,2.498218208051365,36.53623361754646
2023-08-28 00:00:00+00:00,36.6677440276,36.8197740624,35.9075938534,35.9075938534,381408,5,0.4996352914973435,2.4981764574867174,36.54155403076296
2023-08-29 00:00:00+00:00,37.7129505171,37.7794636573,36.4682046068,36.5632233786,345034,5,0.4993073109310286,2.496536554655143,36.55572742477259
2023-08-30 00:00:00+00:00,38.083523727,38.3875837967,37.6369354997,37.6369354997,398083,5,0.4982398175706086,2.491199087853043,36.57872692381794
2023-08-31 00:00:00+00:00,38.1120293585,38.7472298478,38.0740218498,38.1310331129,371564,5,0.498033416870184,2.49016708435092,36.59985583450149
2023-09-01 00:00:00+00:00,38.4635988141,38.9291907958,38.1785424988,38.2925650249,415025,5,0.4975219950143396,2.487609975071698,36.7353843776059
2023-09-05 00:00:00+00:00,37.2663622897,38.406587551,37.171343518,38.3210706564,354541,5,0.49832260822252705,2.491613041112635,36.72145589980291
2023-09-06 00:00:00+00:00,37.1238341321,37.7034486399,36.6677440276,37.2758641669,330796,5,0.5005563340803729,2.5027816704018644,36.708716934955
2023-09-07 00:00:00+00:00,36.1641445372,37.1428378864,35.8790882218,36.8957890798,438170,5,0.5001435795065172,2.500717897532586,36.68031494621697
2023-09-08 00:00:00+00:00,35.7555638185,36.396940528,35.4705075032,36.2021520459,318780,6,0.4858861097452137,2.915316658471282,36.656982640961665
2023-09-11 00:00:00+00:00,36.0026126252,36.2591633089,35.6795488011,36.0786276426,405367,6,0.48558896108093547,2.913533766485613,36.6355626509996
2023-09-12 00:00:00+00:00,35.8695863447,36.1356389056,35.7175563098,35.8220769588,279337,6,0.48454758934888487,2.907285536093309,36.622206767366265
2023-09-13 00:00:00+00:00,35.1759493107,36.0453710725,35.137941802,35.9551032393,380424,6,0.47883977907497083,2.873038674449825,36.59892036684672
2023-09-14 00:00:00+00:00,36.3708103658,36.480793095,35.4144388074,35.7300414217,415273,6,0.4781158933376588,2.868695360025953,36.58708262476395
2023-09-15 00:00:00+00:00,36.6385944021,36.7820501359,36.1604086229,36.1986634853,1450502,6,0.47785568500057657,2.8671341100034593,36.574156001753856
2023-09-18 00:00:00+00:00,35.8543697242,36.571648393,35.8543697242,36.571648393,303554,5,0.46852265358269,2.34261326791345,36.56750209602907
2023-09-19 00:00:00+00:00,35.5483308256,36.2703913521,35.4144388074,35.7969874307,309779,6,0.4882075048881325,2.9292450293287953,36.55769202569169
2023-09-20 00:00:00+00:00,34.9840716061,36.1412811918,34.9745078905,35.8352422931,258532,6,0.48399838435606446,2.9039903061363868,36.54692031508195
2023-09-21 00:00:00+00:00,34.1902832126,34.7067238542,33.9703177542,34.6589052763,343764,6,0.47239043779710865,2.834342626782652,36.522402221360764
2023-09-22 00:00:00+00:00,33.8842443139,34.5058858269,33.836425736,34.1902832126,298713,6,0.4589262506618512,2.7535575039711073,36.50029206071327
2023-09-25 00:00:00+00:00,34.1711557815,34.3528663776,33.5112594062,33.6738425711,282646,6,0.4498274009551823,2.6989644057310938,36.479722575678565
2023-09-26 00:00:00+00:00,33.1382744984,34.0563911945,33.0808922049,33.8077345893,315083,6,0.43410446922289364,2.6046268153373617,36.45265054192793
2023-09-27 00:00:00+00:00,33.5399505529,33.8172983049,33.0522010581,33.3391125257,341350,6,0.4257780112923044,2.5546680677538265,36.4249533188975
2023-09-28 00:00:00+00:00,34.0181363321,34.1902832126,33.6164602776,33.6642788555,323604,5,0.44963007940120575,2.248150397006029,36.40373217058579
2023-09-29 00:00:00+00:00,33.7790434425,34.4676309646,33.5399505529,34.3337389464,327975,5,0.4394858025962124,2.197429012981062,36.38289704819644
2023-10-02 00:00:00+00:00,33.2721665166,33.5877691308,32.8513630309,33.5016956906,455827,5,0.4274965156102599,2.1374825780512996,36.34727665918611
2023-10-03 00:00:00+00:00,32.9852550491,33.492131975,32.7126891549,32.7748533062,525031,4,0.46927710125759975,1.877108405030399,36.30607359107735
2023-10-04 00:00:00+00:00,33.0617647737,33.377367388,32.7844170218,33.1287107828,498830,4,0.45644210720392064,1.8257684288156826,36.268958499573806
2023-10-05 00:00:00+00:00,32.2488489491,33.0904559205,31.9810649127,32.9278727556,407646,4,0.4394758854100956,1.7579035416403823,36.23389717970928
2023-10-06 00:00:00+00:00,32.1723392244,32.6266157147,31.6845897296,32.1053932153,767378,4,0.4241627878704131,1.6966511514816525,36.16643295477027
2023-10-09 00:00:00+00:00,31.608080005,32.0384472062,31.3881145465,31.7610994543,319554,4,0.4070960397054393,1.6283841588217571,36.13620572667895
2023-10-10 00:00:00+00:00,32.0958294998,32.755725875,31.7993543166,31.8184817478,535770,4,0.3950798667276865,1.580319466910746,36.09339057551469
2023-10-11 00:00:00+00:00,32.5740152789,32.6122701413,31.9236826192,32.0288834907,390270,4,0.38646901990521626,1.545876079620865,36.06452290011221
2023-10-12 00:00:00+00:00,31.1968402349,32.5166329854,31.101203079,32.5166329854,371932,4,0.37215937408150435,1.4886374963260174,36.03185501121009
2023-10-13 00:00:00+00:00,31.4741879868,31.9141189037,31.215967666,31.3976782621,322512,4,0.360947581897245,1.44379032758898,36.003755632248804
2023-10-16 00:00:00+00:00,31.6272074361,32.1436480777,31.5220065647,31.8471728946,337364,3,0.4033374370208322,1.2100123110624965,35.9765870327464
2023-10-17 00:00:00+00:00,32.2201578023,32.4496869764,31.2637862439,31.2637862439,801651,3,0.39561077103305936,1.186832313099178,35.91774790483127
2023-10-18 00:00:00+00:00,30.9768747764,31.9539995976,30.9481836297,31.6750260141,348770,3,0.3839212659449274,1.1517637978347823,35.88843468621185
2023-10-19 00:00:00+00:00,30.7760367492,31.4550605556,30.5656350063,30.6803995933,474122,3,0.37247619997165726,1.1174285999149718,35.84632720366518
2023-10-20 00:00:00+00:00,30.6325810154,31.1394579414,30.5369438596,31.0629482167,525225,3,0.36178968514319054,1.0853690554295716,35.79946699541536
2023-10-23 00:00:00+00:00,30.3647969791,30.8429827583,30.2595961076,30.3934881258,555139,3,0.3519424425475064,1.0558273276425192,35.74861327257593
2023-10-24 00:00:00+00:00,30.5847624375,30.8525464738,30.3456695479,30.6134535842,439251,3,0.34344157430504246,1.0303247229151273,35.71033174511128
2023-10-25 00:00:00+00:00,29.9344297778,30.4747797083,29.8483563375,30.2691598232,383974,2,0.2409935992264735,0.481987198452947,35.67412114179568
2023-10-26 00:00:00+00:00,30.1448315206,30.4508704193,29.9248660622,30.2691598232,297069,1,0.2724654873510089,0.2724654873510089,35.647081183692684
2023-10-27 00:00:00+00:00,29.8196651908,30.29785097,29.6475183103,30.29785097,292978,1,0.2658552430434826,0.2658552430434826,35.619530690886876
2023-10-30 00:00:00+00:00,30.1543952362,30.3910971969,29.7335917505,30.2787235388,277778,1,0.2609618327949308,0.2609618327949308,35.59462771031343
2023-10-31 00:00:00+00:00,30.2404686765,30.3695788368,29.9822483557,30.250032392,254110,1,0.25620180914758134,0.25620180914758134,35.57261504323398
2023-11-01 00:00:00+00:00,30.0778855115,30.1687408096,29.5327537233,30.068321796,393910,1,0.25131522738454165,0.25131522738454165,35.53721666224914
2023-11-02 00:00:00+00:00,30.4986889972,30.5847624375,26.5248695349,27.906922074,1022335,1,0.24757380801484277,0.24757380801484277,35.1158388687933
2023-11-03 00:00:00+00:00,32.4879418387,32.6170519991,30.9003650518,31.3020411063,646143,1,0.24711498284673472,0.24711498284673472,35.13888515831032
2023-11-06 00:00:00+00:00,31.0246933543,31.4168056933,30.5369438596,30.5369438596,542864,1,0.2448164554620826,0.2448164554620826,35.11332722391073
2023-11-07 00:00:00+00:00,31.0916393634,31.4168056933,30.4317429881,30.8429827583,675129,1,0.2431677041183477,0.2431677041183477,35.077817012588014
2023-11-08 00:00:00+00:00,31.0916393634,31.2781318173,30.7186544557,31.0533845011,318536,1,0.2416196318375522,0.2416196318375522,35.061071015972225
2023-11-09 00:00:00+00:00,30.4891252816,31.4741879868,30.4040082129,31.4741879868,373375,1,0.23918659767440234,0.23918659767440234,35.03862312990013
2023-11-10 00:00:00+00:00,31.2255313816,31.3331231819,30.3361058323,30.5751987219,346129,1,0.23750102312048843,0.23750102312048843,35.01968770507078
2023-11-13 00:00:00+00:00,30.8429827583,31.0246933543,30.0778855115,30.4413067037,494439,1,0.2353801992344264,0.2353801992344264,34.98861852293089
2023-11-14 00:00:00+00:00,32.3827409673,32.8800541776,31.8949914725,32.1053932153,581796,1,0.23471205087403293,0.23471205087403293,34.97796477549311
2023-11-15 00:00:00+00:00,32.8991816088,33.3008576633,32.411432114,32.5166329854,444235,1,0.23472129227255312,0.23472129227255312,34.973805075363046
2023-11-16 00:00:00+00:00,32.6122701413,32.8800541776,32.1723392244,32.7174710127,525227,1,0.23469334203560843,0.23469334203560843,34.96374265942094
2023-11-17 00:00:00+00:00,33.2052205075,33.2339116542,32.6600887192,32.9756913335,497436,1,0.23518163043360582,0.23518163043360582,34.95872355449062
2023-11-20 00:00:00+00:00,33.6547151399,34.8310521568,33.4156222503,34.8310521568,445797,1,0.23647609679808246,0.23647609679808246,34.899891842020395
2023-11-21 00:00:00+00:00,32.9565639023,33.7264430068,32.9374364711,33.4825682594,465433,1,0.23804027839926223,0.23804027839926223,34.87612836224627
2023-11-22 00:00:00+00:00,32.7270347283,33.3008576633,32.6218338569,33.1860930763,366703,1,0.23982222994592903,0.23982222994592903,34.85995967395764
2023-11-24 00:00:00+00:00,32.91830904,33.1956567919,32.5548878478,32.6313975725,828128,1,0.24020807681382475,0.24020807681382475,34.835861781312644
2023-11-27 00:00:00+00:00,32.6696524348,32.803544453,32.3636135361,32.6792161504,374122,1,0.2401761570728708,0.2401761570728708,34.82282304154215
2023-11-28 00:00:00+00:00,32.6792161504,32.9565639023,32.389913754,32.4975055543,340211,1,0.2413339885214352,0.2413339885214352,34.81272344003896
2023-11-29 00:00:00+00:00,32.8513630309,33.3630218146,32.6792161504,33.0043824802,416242,1,0.24276578143709215,0.24276578143709215,34.805138920598225
2023-11-30 00:00:00+00:00,32.8513630309,33.1526200718,32.4975055543,32.9374364711,534802,1,0.24421808228028946,0.24421808228028946,34.79326307965438
2023-12-01 00:00:00+00:00,33.9607540386,34.228538075,32.5070692699,32.7461621595,446775,1,0.2469340491741188,0.2469340491741188,34.79320733413225
2023-12-04 00:00:00+00:00,33.836425736,34.228538075,33.6738425711,33.7790434425,336036,1,0.2504248691261655,0.2504248691261655,34.79595211894537
2023-12-05 00:00:00+00:00,33.6738425711,33.8746805984,33.1000196361,33.5877691308,541114,1,0.25272223675310435,0.25272223675310435,34.79390713635212
2023-12-06 00:00:00+00:00,33.951190323,34.6971601386,33.6642788555,33.9798814698,466904,1,0.2550965135238099,0.2550965135238099,34.798279612954666
2023-12-07 00:00:00+00:00,34.6397778451,34.6493415607,33.7886071581,34.1807194971,383825,1,0.2580723365442952,0.2580723365442952,34.80364799639905
2023-12-08 00:00:00+00:00,34.8310521568,35.1753459178,34.5871774094,34.6971601386,259051,1,0.2624778445588733,0.2624778445588733,34.810101372952644
2023-12-11 00:00:00+00:00,34.9553804594,35.1562184866,34.5632681204,34.6589052763,278198,1,0.26657799060887244,0.26657799060887244,34.816786595027445
2023-12-12 00:00:00+00:00,34.5919592672,35.2709830736,34.5584862626,35.0988361931,368942,1,0.2707380469609801,0.2707380469609801,34.8243086804124
2023-12-13 00:00:00+00:00,36.2847369255,36.3612466502,34.1615920659,34.4102486711,751039,1,0.2742020995577833,0.2742020995577833,34.85117947434417
2023-12-14 00:00:00+00:00,37.8890502147,38.558076889,37.1382001343,37.1382001343,596439,3,0.34552652817248636,1.036579584517459,34.89932670935953
2023-12-15 00:00:00+00:00,38.0430707441,38.6687791445,37.4173623437,37.9949393286,1287464,3,0.3499643599137789,1.0498930797413366,34.99705802480376
2023-12-18 00:00:00+00:00,37.8505450824,38.3414855196,37.7927873839,38.264475255,547313,3,0.3502911208696406,1.0508733626089217,35.03425897448388
2023-12-19 00:00:00+00:00,39.0923356001,39.2271035633,38.1585861411,38.3126066704,477174,3,0.34795127227212747,1.0438538168163825,35.072791448751644
2023-12-20 00:00:00+00:00,38.2452226888,39.5832760373,38.1585861411,38.8901836554,431136,3,0.3485595363886178,1.0456786091658534,35.10490682916927
2023-12-21 00:00:00+00:00,38.8998099384,39.0056990524,38.1874649903,39.0056990524,393848,3,0.3482241726025557,1.0446725178076672,35.1335049170523
2023-12-22 00:00:00+00:00,39.6314074528,39.8528119637,39.0345779016,39.0538304678,346608,3,0.3444523590009323,1.0333570770027969,35.163081015229515
2023-12-26 00:00:00+00:00,40.4977729302,40.7576825735,39.544770905,39.660286302,598483,2,0.40729796785045486,0.8145959357009097,35.22051471253965
2023-12-27 00:00:00+00:00,40.7673088566,41.0368447829,40.353378684,40.353378684,657000,2,0.39764818072792085,0.7952963614558417,35.57058236724169
2023-12-28 00:00:00+00:00,40.7288037242,40.9790870844,40.3726312501,40.3726312501,589700,2,0.38984118593020367,0.7796823718604073,35.62515647178968
2023-12-29 00:00:00+00:00,40.0164587761,40.8346928381,40.006832493,40.4785203641,614343,2,0.3839988971860532,0.7679977943721064,35.669315891708536
2024-01-02 00:00:00+00:00,39.5832760373,40.1030953238,39.3426189603,39.6891651513,530782,2,0.3790584647050588,0.7581169294101175,35.696746088264106
2024-01-03 00:00:00+00:00,37.9756867625,39.2656086956,37.9275553471,39.0442041847,599269,2,0.3775560022787269,0.7551120045574538,35.70529250648508
2024-01-04 00:00:00+00:00,37.3210995128,38.1778387072,37.3114732297,37.8409187993,444514,2,0.37694250713763167,0.7538850142752633,35.704877469021355
2024-01-05 00:00:00+00:00,36.7338962448,37.7735348177,36.6280071309,36.9553007557,630121,2,0.37660348114337655,0.7532069622867531,35.699645232038776
2024-01-08 00:00:00+00:00,37.109321285,37.171892125,36.4066026199,36.6857648294,571628,2,0.37512232580439336,0.7502446516087867,35.69704759451669
2024-01-09 00:00:00+00:00,36.4258551861,36.6424465555,35.8867833335,36.3969763369,656149,2,0.37417554947064846,0.7483510989412969,35.688272560549805
2024-01-10 00:00:00+00:00,36.6857648294,36.7338962448,36.0793089951,36.1370666936,335112,2,0.3731184462981893,0.7462368925963786,35.686633964559554
2024-01-11 00:00:00+00:00,36.4066026199,36.5606231493,35.829025635,36.4066026199,317614,2,0.37228293146523206,0.7445658629304641,35.68395553161493
2024-01-12 00:00:00+00:00,36.0504301459,37.0996950019,35.9156621827,36.993805888,259357,2,0.37172314638350756,0.7434462927670151,35.68272314901638
2024-01-16 00:00:00+00:00,35.6750051056,35.7513415305,35.3188326316,35.5113582932,385473,2,0.3716486970614463,0.7432973941228926,35.67485081590887
2024-01-17 00:00:00+00:00,35.3573377639,35.4343480286,34.8856498928,34.8856498928,280980,2,0.37175249874900607,0.7435049974980121,35.66751087677646
2024-01-18 00:00:00+00:00,35.0492967052,35.6172474071,34.1733049447,35.6172474071,1186305,2,0.37177378134954014,0.7435475626990803,35.63950783517683
2024-01-19 00:00:00+00:00,35.3284589146,35.3380851977,34.4717197203,35.25144865,380399,2,0.3720594991100782,0.7441189982201564,35.632407069277306
2024-01-22 00:00:00+00:00,35.9637935981,35.9926724474,35.3958428962,35.5017320101,456216,2,0.3726710869225226,0.7453421738450452,35.63877299175702
2024-01-23 00:00:00+00:00,35.9926724474,36.5798757154,35.8434650596,36.5606231493,367240,2,0.3746131269117999,0.7492262538235998,35.646820460385015
2024-01-24 00:00:00+00:00,34.8278921943,36.2525820906,34.7701344958,36.2525820906,511097,2,0.37779883698296385,0.7555976739659277,35.639506382112394
2024-01-25 00:00:00+00:00,35.4728531609,35.8001467857,34.8663973267,35.5691159917,579431,3,0.34994825378211925,1.0498447613463577,35.63378192891396
2024-01-26 00:00:00+00:00,35.4343480286,35.8867833335,35.3573377639,35.7905205026,272700,3,0.35357376830764387,1.0607213049229316,35.632748671263286
2024-01-29 00:00:00+00:00,35.9156621827,35.9252884658,35.0300441391,35.4343480286,515178,3,0.3550158978389631,1.0650476935168893,35.63171914311334
2024-01-30 00:00:00+00:00,35.25144865,35.8964096165,35.2321960838,35.597994841,628774,3,0.3567021905452558,1.0701065716357674,35.62755727306278
2024-01-31 00:00:00+00:00,34.8567710436,35.7616416534,34.7316293635,35.3958428962,771503,3,0.35748299178978904,1.0724489753693671,35.61616125988432
2024-02-01 00:00:00+00:00,35.5113582932,35.5113582932,34.6498059573,35.2129435177,403403,3,0.3576445809293674,1.0729337427881023,35.611764301445405
2024-02-02 00:00:00+00:00,35.2803274992,35.4247217455,34.3562043233,34.8182659113,436953,3,0.35812822304935965,1.074384669148079,35.605141726623
2024-02-05 00:00:00+00:00,34.4620934372,34.7316293635,34.2503152094,34.6064876834,491397,3,0.3587620094315938,1.0762860282947815,35.56887441597145
2024-02-06 00:00:00+00:00,34.7316293635,35.1936909515,34.4235883048,34.5102248526,293122,3,0.3589194991690423,1.076758497507127,35.56907510568929
2024-02-07 00:00:00+00:00,34.9145287421,35.0300441391,34.4524671541,34.8856498928,281849,3,0.35992874673945147,1.0797862402183545,35.56682723022495
2024-02-08 00:00:00+00:00,35.6268736902,35.6461262564,34.6642453819,34.8663973267,354993,3,0.3608828389922179,1.0826485169766538,35.5729892707368
2024-02-09 00:00:00+00:00,35.5402371425,35.7231365211,35.0878018376,35.597994841,406514,2,0.41109594379355097,0.8221918875871019,35.57887305202148
2024-02-12 00:00:00+00:00,36.2333295245,36.5991282816,35.713510238,35.713510238,507546,2,0.4104481920630092,0.8208963841260184,35.5983041411876
2024-02-13 00:00:00+00:00,34.7316293635,35.3958428962,34.5198511357,34.9626601575,717247,3,0.3511062027559202,1.0533186082677606,35.584085007217595
2024-02-14 00:00:00+00:00,37.4173623437,37.7639085347,35.9349147489,37.4366149098,768019,4,0.3389146090123907,1.3556584360495627,35.62428386621082
2024-02-15 00:00:00+00:00,38.0141918948,38.2211569811,37.0611898696,37.6387668546,730632,5,0.39765976756639787,1.9882988378319895,35.67086072859682
2024-02-16 00:00:00+00:00,37.4462411929,38.1200810087,37.3788572113,37.6291405715,434684,5,0.39508053630611056,1.9754026815305528,35.69385277542285
2024-02-20 00:00:00+00:00,37.2633418143,37.3499783621,36.9071693403,36.9071693403,443826,5,0.39323324239601315,1.9661662119800658,35.709862972982606
2024-02-21 00:00:00+00:00,37.4751200422,37.4847463252,36.9745533218,37.2633418143,311867,5,0.3909756712059262,1.954878356029631,35.721599519794616
2024-02-22 00:00:00+00:00,37.802413667,37.8601713655,37.3018469467,37.4847463252,359238,5,0.38817263205286023,1.9408631602643012,35.737633038072936
2024-02-23 00:00:00+00:00,37.7061508362,37.9275553471,37.4654937591,37.7831611008,293565,5,0.38571040488618247,1.9285520244309122,35.750495755967535
2024-02-26 00:00:00+00:00,38.3126066704,38.389616935,37.4366149098,37.5136251745,326580,5,0.3826061788796705,1.9130308943983527,35.76701420380414
2024-02-27 00:00:00+00:00,38.620647729,38.8324259569,38.495506049,38.7072842768,323027,5,0.3793316140330399,1.8966580701651994,35.78737038959622
2024-02-28 00:00:00+00:00,38.3414855196,38.90462308,38.1970912734,38.2741015381,263964,5,0.37670216130041034,1.8835108065020516,35.80239672141126
2024-02-29 00:00:00+00:00,38.96719392,39.2078509971,38.495506049,38.8709310892,455512,5,0.37387919559944993,1.8693959779972498,35.83158022731597
2024-03-01 00:00:00+00:00,39.0153253354,39.3041138279,38.8131733907,39.1212144494,242391,5,0.3713054449667383,1.8565272248336915,35.84738824259254
2024-03-04 00:00:00+00:00,38.9575676369,39.2463561294,38.8998099384,39.0153253354,193525,5,0.3697677939464303,1.8488389697321514,35.85969384535074
2024-03-05 00:00:00+00:00,38.5532637475,39.198224714,38.3029803873,38.5725163136,267840,5,0.3685053956576331,1.8425269782881655,35.8742957781025
2024-03-06 00:00:00+00:00,38.8131733907,39.2078509971,38.5195717567,39.0923356001,211686,5,0.3665190682919611,1.8325953414598057,35.8863291213871
2024-03-07 00:00:00+00:00,39.6987914343,39.8720645298,39.1789721479,39.1789721479,231572,5,0.3649503920812198,1.824751960406099,35.90288612166876
2024-03-08 00:00:00+00:00,39.7950542652,40.3341261178,39.6795388682,40.1030953238,226595,5,0.3630957029477755,1.8154785147388774,35.92045010965777
2024-03-11 00:00:00+00:00,40.237863287,40.3052472686,39.6699125851,39.8143068313,420096,5,0.3604923081425554,1.8024615407127769,35.95328106155347
2024-03-12 00:00:00+00:00,39.7565491328,40.2282370039,39.5158920558,40.2282370039,297792,5,0.3583305195814678,1.7916525979073388,35.974415315013815
2024-03-13 00:00:00+00:00,40.0838427577,40.353378684,39.5255183388,39.5255183388,311097,5,0.3576192926044273,1.7880964630221365,35.99693091346129
2024-03-14 00:00:00+00:00,39.1885984309,39.7950542652,38.8131733907,39.7180440005,333644,5,0.35899482539825056,1.794974126991253,36.01570036862499
2024-03-15 00:00:00+00:00,39.4003766588,39.8335593975,38.9960727693,38.9960727693,908486,5,0.36062129581087954,1.8031064790543976,36.067159130140055
2024-03-18 00:00:00+00:00,38.9936661985,39.7686955888,38.9646025964,39.4296202305,467033,5,0.36369148299121096,1.8184574149560548,36.09096111865552
2024-03-19 00:00:00+00:00,38.9742904637,39.2794582862,38.5819318349,38.9742904637,436208,5,0.36670094131375197,1.83350470656876,36.11018961780259
2024-03-20 00:00:00+00:00,40.1562102839,40.3015282946,38.751469514,38.8095967183,623466,5,0.3697303584796153,1.8486517923980763,36.14576608698046
2024-03-21 00:00:00+00:00,40.6018521833,41.0474940828,40.3644994326,40.46622204,477626,5,0.3719051772245502,1.8595258861227508,36.1800885113032
2024-03-22 00:00:00+00:00,40.0690194775,40.7810777298,39.9333893342,40.6502915202,375764,5,0.37645998895044375,1.8822999447522188,36.20371945563106
2024-03-25 00:00:00+00:00,40.5631007138,40.7665459288,40.1174588144,40.1852738861,236044,5,0.37978560004694983,1.8989280002347493,36.21922027630221
2024-03-26 00:00:00+00:00,40.4855977748,40.9603032763,40.4080948358,40.9409275416,296820,5,0.3836191565837073,1.9180957829185366,36.23912134304599
2024-03-27 00:00:00+00:00,41.6190782581,41.6481418602,40.8828003373,40.8828003373,305494,5,0.3859962953780583,1.9299814768902914,36.26326136923197
2024-03-28 00:00:00+00:00,42.0453444227,42.3553561788,41.6190782581,41.7062690645,384167,5,0.3867066040987677,1.9335330204938386,36.29708912139877
2024-04-01 00:00:00+00:00,41.6384539928,42.3650440462,41.309066502,42.1228473618,403158,5,0.3842843955096365,1.9214219775481824,36.33025735145437
2024-04-02 00:00:00+00:00,41.3575058389,41.4834481148,40.8343610004,40.9990547459,348004,5,0.38629221322350277,1.9314610661175138,36.35519951884139
2024-04-03 00:00:00+00:00,41.9387778816,42.1180034281,40.8343610004,40.9699911437,356003,5,0.3872919917771265,1.9364599588856324,36.38262329650193
2024-04-04 00:00:00+00:00,41.0862455523,42.5975528633,40.9942108122,42.5103620569,438722,5,0.3908114191244221,1.9540570956221104,36.71934160877091
2024-04-05 00:00:00+00:00,41.2412514303,41.4543845126,40.8634246026,40.9603032763,377001,5,0.3965098814206679,1.9825494071033396,36.735365225584154
2024-04-08 00:00:00+00:00,41.3575058389,41.9000264121,41.3381301041,41.5125117169,247646,5,0.40037181535614186,2.0018590767807094,36.75433361826588
2024-04-09 00:00:00+00:00,41.9872172185,42.0647201575,41.4834481148,41.6481418602,194770,5,0.4046476367507699,2.0232381837538496,36.7720125084863
2024-04-10 00:00:00+00:00,40.4177827031,41.0571819501,40.0399558754,40.6793551224,526000,5,0.40831695708889437,2.041584785444472,36.785017291013816
2024-04-11 00:00:00+00:00,40.824673133,40.9796790111,40.3451236978,40.5146613769,433368,5,0.410295995598503,2.051479977992515,36.803876204097534
2024-04-12 00:00:00+00:00,39.9915165385,40.7859216635,39.5458746391,40.4952856422,394401,5,0.41491208623673403,2.07456043118367,37.0372878988371
2024-04-15 00:00:00+00:00,40.592164316,40.6987308571,40.107770947,40.2434010903,759764,5,0.4173505007772639,2.0867525038863195,37.079462579924595
2024-04-16 00:00:00+00:00,40.4759099074,41.0765576849,39.8655742626,39.9915165385,942752,5,0.41924287422842343,2.0962143711421173,37.121401192308625
2024-04-17 00:00:00+00:00,40.8149852657,41.1734363587,40.6115400507,40.8440488678,1111413,5,0.422691282086734,2.11345641043367,37.1853390016838
2024-04-18 00:00:00+00:00,41.0378062154,41.7547084014,40.7859216635,41.2218756956,851079,5,0.4268818809151204,2.134409404575602,37.238883693716616
2024-04-19 00:00:00+00:00,41.1928120934,41.4350087779,40.8440488678,40.8537367352,615086,5,0.4306864634588887,2.1534323172944436,37.27411801389593
2024-04-22 00:00:00+00:00,41.5997025233,42.1131594944,40.9312396742,41.3381301041,592518,5,0.4349507712359656,2.174753856179828,37.313296704897496
2024-04-23 00:00:00+00:00,41.9581536163,42.1131594944,41.2606271651,41.46407238,372486,5,0.43891421064944697,2.194571053247235,37.3392993683116
2024-04-24 00:00:00+00:00,41.9097142794,42.1422230965,41.2993786346,41.7837720035,924370,5,0.4430841317444548,2.215420658722274,37.400552587905125
2024-04-25 00:00:00+00:00,41.4543845126,41.7547084014,40.8731124699,41.5512631864,563540,5,0.449180215668947,2.245901078344735,37.42995566243738
2024-04-26 00:00:00+00:00,41.8709628099,42.4812984548,41.4156330431,41.7837720035,326909,5,0.45087700437460654,2.254385021873033,37.451115497507274
2024-04-29 00:00:00+00:00,41.948465749,42.4861423885,41.8922761182,42.1712866987,459304,5,0.45328268221920853,2.2664134110960426,37.48211608235623
2024-04-30 00:00:00+00:00,41.0959334196,41.8858821257,41.028118348,41.5803267886,544498,5,0.45895168130703834,2.2947584065351916,37.50808369614926
