date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-25 00:00:00+00:00,1.46,1.54,1.41,1.52,452009,"rgba(239, 83, 80, 0.5)",38.53392925064611,-16.57608553253398,True,False,False,True,True
2023-05-26 00:00:00+00:00,1.49,1.53,1.45,1.46,504126,"rgba(239, 83, 80, 0.5)",39.347618947955226,-15.526981661644584,True,False,False,True,True
2023-05-30 00:00:00+00:00,1.55,1.58,1.51,1.57,775912,"rgba(239, 83, 80, 0.5)",41.55593725543906,-13.203802242309216,True,False,False,True,True
2023-05-31 00:00:00+00:00,1.51,1.54,1.48,1.5,801860,"rgba(239, 83, 80, 0.5)",42.13228801498391,-12.463501065669867,True,False,False,True,True
2023-06-01 00:00:00+00:00,1.69,1.7,1.5,1.53,1036175,#000000,46.75943674618261,-7.9804327979594945,True,False,False,False,True
2023-06-02 00:00:00+00:00,1.89,1.89,1.65,1.71,863316,"rgba(38, 166, 154, 1.0)",53.00036483314349,-2.227974886108292,True,False,True,False,True
2023-06-05 00:00:00+00:00,1.9,2.04,1.89,1.95,623147,"rgba(38, 166, 154, 1.0)",57.295611812937025,1.5153511048554904,True,False,True,False,True
2023-06-06 00:00:00+00:00,2.11,2.145,1.84,1.9,864824,"rgba(38, 166, 154, 1.0)",62.57865917826851,6.135428856057622,True,False,True,False,True
2023-06-07 00:00:00+00:00,2.12,2.225,2.03,2.16,850406,"rgba(38, 166, 154, 1.0)",66.19936233540149,9.172989804789992,True,False,True,False,True
2023-06-08 00:00:00+00:00,1.91,2.08,1.89,2.06,994949,"rgba(38, 166, 154, 1.0)",63.64496307411005,9.172989804789992,True,False,True,False,True
2023-06-09 00:00:00+00:00,1.99,2.0,1.87,1.94,943219,"rgba(38, 166, 154, 0.75)",63.02532650027132,9.172989804789992,True,False,True,False,False
2023-06-12 00:00:00+00:00,2.11,2.11,1.86,1.99,945068,"rgba(38, 166, 154, 0.75)",64.07093085128045,9.172989804789992,True,False,True,False,False
2023-06-13 00:00:00+00:00,2.09,2.17,2.0615,2.12,998526,"rgba(38, 166, 154, 0.75)",64.31450772296964,9.172989804789992,True,False,True,False,False
2023-06-14 00:00:00+00:00,2.02,2.12,1.98,2.09,641266,"rgba(38, 166, 154, 0.75)",62.89229440582176,9.172989804789992,True,False,True,False,False
2023-06-15 00:00:00+00:00,1.97,2.025,1.93,1.98,828534,"rgba(38, 166, 154, 0.75)",60.85332090424586,9.172989804789992,True,False,True,False,False
2023-06-16 00:00:00+00:00,1.9,2.01,1.89,1.97,1655182,"rgba(38, 166, 154, 0.75)",58.02865761207567,14.872793811706316,True,False,True,False,False
2023-06-20 00:00:00+00:00,2.02,2.02,1.86,1.92,942575,"rgba(38, 166, 154, 0.75)",58.16793567309758,14.772603461471022,True,False,True,False,False
2023-06-21 00:00:00+00:00,2.13,2.135,1.94,1.99,1026957,"rgba(38, 166, 154, 0.75)",59.83764148812352,14.772603461471022,True,False,True,False,False
2023-06-22 00:00:00+00:00,1.96,2.11,1.91,2.1,1009087,"rgba(38, 166, 154, 0.75)",57.536037741115805,13.798012263140336,True,False,True,False,False
2023-06-23 00:00:00+00:00,1.99,2.06,1.8,2.0,15923767,"rgba(38, 166, 154, 0.75)",56.480400048704524,12.564681950275101,True,False,True,False,False
2023-06-26 00:00:00+00:00,2.21,2.21,1.91,1.95,2588790,"rgba(38, 166, 154, 0.75)",58.78121513552258,12.564681950275101,True,False,True,False,False
2023-06-27 00:00:00+00:00,2.41,2.4491,2.11,2.17,3049687,"rgba(38, 166, 154, 1.0)",62.32844619871414,12.564681950275101,True,False,True,False,True
2023-06-28 00:00:00+00:00,2.52,2.59,2.37,2.37,2239525,"rgba(38, 166, 154, 1.0)",65.61812502909606,9.427450819601056,True,False,True,False,True
2023-06-29 00:00:00+00:00,2.41,2.6,2.33,2.51,3388392,"rgba(38, 166, 154, 1.0)",65.62713525529998,9.505185607914434,True,False,True,False,True
2023-06-30 00:00:00+00:00,2.44,2.51,2.39,2.44,1194764,"rgba(38, 166, 154, 1.0)",65.93666758346451,10.006703122624202,True,False,True,False,True
2023-07-03 00:00:00+00:00,2.45,2.64,2.45,2.48,622626,"rgba(38, 166, 154, 1.0)",66.25032254166076,10.592264448872747,True,False,True,False,True
2023-07-05 00:00:00+00:00,2.46,2.51,2.38,2.45,835795,"rgba(38, 166, 154, 1.0)",66.57509524419082,11.235964906583497,True,False,True,False,True
2023-07-06 00:00:00+00:00,2.47,2.48,2.23,2.41,920120,"rgba(38, 166, 154, 1.0)",66.91607931222819,11.918320419426777,True,False,True,False,True
2023-07-07 00:00:00+00:00,2.86,2.87,2.46,2.46,1655618,"rgba(38, 166, 154, 1.0)",70.6892365978189,15.752938070466854,True,False,True,False,True
2023-07-10 00:00:00+00:00,2.65,2.92,2.64,2.88,1300365,"rgba(38, 166, 154, 1.0)",68.95916803641884,15.752938070466854,True,False,True,False,True
2023-07-11 00:00:00+00:00,2.75,2.8,2.62,2.7,643252,"rgba(38, 166, 154, 1.0)",68.70941851106477,15.752938070466854,True,False,True,False,True
2023-07-12 00:00:00+00:00,2.76,2.84,2.73,2.81,615830,"rgba(38, 166, 154, 0.75)",68.63372301468647,15.752938070466854,True,False,True,False,False
2023-07-13 00:00:00+00:00,2.76,2.845,2.73,2.81,970564,"rgba(38, 166, 154, 0.75)",68.58325935043428,15.752938070466854,True,False,True,False,False
2023-07-14 00:00:00+00:00,2.6,2.73,2.58,2.71,851392,"rgba(38, 166, 154, 0.75)",65.30145532288473,19.524933577395174,True,False,True,False,False
2023-07-17 00:00:00+00:00,2.73,2.75,2.54,2.6,917681,"rgba(38, 166, 154, 0.75)",64.66538786631578,18.79878267105363,True,False,True,False,False
2023-07-18 00:00:00+00:00,2.89,2.98,2.73,2.73,768052,"rgba(38, 166, 154, 0.75)",65.85823316349378,18.79878267105363,True,False,True,False,False
2023-07-19 00:00:00+00:00,2.89,2.965,2.77,2.9,882058,"rgba(38, 166, 154, 0.75)",66.65346336161244,18.79878267105363,True,False,True,False,False
2023-07-20 00:00:00+00:00,3.08,3.11,2.83,2.88,686769,"rgba(38, 166, 154, 1.0)",68.87668124102035,14.916185989856046,True,False,True,False,True
2023-07-21 00:00:00+00:00,2.99,3.15,2.895,3.12,642392,"rgba(38, 166, 154, 1.0)",68.47862372907773,14.916185989856046,True,False,True,False,True
2023-07-24 00:00:00+00:00,3.04,3.125,2.96,3.01,800732,"rgba(38, 166, 154, 1.0)",68.69694537240218,14.949860637462848,True,False,True,False,True
2023-07-25 00:00:00+00:00,2.88,3.15,2.855,3.04,522409,"rgba(38, 166, 154, 0.75)",65.69737728954087,14.949860637462848,True,False,True,False,False
2023-07-26 00:00:00+00:00,2.81,2.9,2.7,2.88,629697,"rgba(38, 166, 154, 0.75)",62.47120742190142,16.46361923886326,True,False,True,False,False
2023-07-27 00:00:00+00:00,2.81,2.9715,2.77,2.88,527568,"rgba(38, 166, 154, 0.75)",60.32042751014179,14.517967820627703,True,False,True,False,False
2023-07-28 00:00:00+00:00,3.05,3.05,2.82,2.87,577922,"rgba(38, 166, 154, 0.75)",61.87177949946673,14.517967820627703,True,False,True,False,False
2023-07-31 00:00:00+00:00,3.14,3.21,3.05,3.08,561959,"rgba(38, 166, 154, 1.0)",63.81068178383679,14.517967820627703,True,False,True,False,True
2023-08-01 00:00:00+00:00,3.13,3.185,3.01,3.06,603379,"rgba(38, 166, 154, 1.0)",64.89160526072311,10.322434644254948,True,False,True,False,True
2023-08-02 00:00:00+00:00,2.91,3.05,2.88,3.05,709401,"rgba(38, 166, 154, 0.5)",61.476609923565555,10.322434644254948,False,False,True,False,False
2023-08-03 00:00:00+00:00,2.9,3.0,2.87,2.94,500611,"rgba(38, 166, 154, 0.5)",59.03297097798242,14.02044687297473,False,False,True,False,False
2023-08-04 00:00:00+00:00,2.8,2.93,2.745,2.91,424520,"rgba(38, 166, 154, 0.5)",55.750682577773425,11.02130207506184,False,True,True,False,False
2023-08-07 00:00:00+00:00,2.55,2.79,2.51,2.79,828584,#000000,50.26359412440148,6.041692397251836,False,True,False,False,False
2023-08-08 00:00:00+00:00,2.64,2.67,2.5,2.51,468056,"rgba(239, 83, 80, 1.0)",48.0989870333254,4.249382316993163,False,True,False,True,False
2023-08-09 00:00:00+00:00,2.62,2.91,2.55,2.64,808670,"rgba(239, 83, 80, 1.0)",46.39738227361861,2.7772732313388104,False,True,False,True,False
2023-08-10 00:00:00+00:00,2.46,2.65,2.35,2.65,660047,"rgba(239, 83, 80, 1.0)",43.32967216882212,-0.05264156212489013,False,True,False,True,False
2023-08-11 00:00:00+00:00,2.44,2.5,2.34,2.44,757441,"rgba(239, 83, 80, 1.0)",41.058750830681696,-2.1530084411351,False,True,False,True,False
2023-08-14 00:00:00+00:00,2.23,2.41,2.23,2.4,645989,"rgba(239, 83, 80, 1.0)",37.4294553162696,-5.549984308510844,False,True,False,True,False
2023-08-15 00:00:00+00:00,2.1,2.235,2.09,2.2,849873,"rgba(239, 83, 80, 1.0)",33.945735252028335,-8.777076845157303,False,True,False,True,False
2023-08-16 00:00:00+00:00,2.11,2.225,2.05,2.1,716891,"rgba(239, 83, 80, 1.0)",31.83925900262902,-10.731943954688461,False,True,False,True,False
2023-08-17 00:00:00+00:00,2.14,2.195,2.085,2.12,516494,"rgba(239, 83, 80, 1.0)",31.121327572184605,-11.491119114428578,False,True,False,True,False
2023-08-18 00:00:00+00:00,2.09,2.26,2.07,2.1,593130,"rgba(239, 83, 80, 1.0)",30.152148364839864,-12.613384680766245,False,True,False,True,False
2023-08-21 00:00:00+00:00,2.08,2.12,2.03,2.09,613050,"rgba(239, 83, 80, 1.0)",29.40456306640297,-13.605938591256084,False,True,False,True,False
2023-08-22 00:00:00+00:00,2.13,2.265,2.1,2.12,414471,"rgba(239, 83, 80, 1.0)",30.25223363583067,-13.605938591256084,False,True,False,True,False
2023-08-23 00:00:00+00:00,2.05,2.19,2.04,2.13,626869,"rgba(239, 83, 80, 1.0)",29.8616903028658,-13.799803157638138,False,True,False,True,False
2023-08-24 00:00:00+00:00,1.95,2.08,1.92,2.05,535575,"rgba(239, 83, 80, 1.0)",28.53659968607525,-15.438706677965982,False,True,False,True,False
2023-08-25 00:00:00+00:00,2.11,2.12,1.95,1.97,355387,"rgba(239, 83, 80, 0.75)",31.655326570574335,-15.438706677965982,False,True,False,True,True
2023-08-28 00:00:00+00:00,2.16,2.22,2.06,2.08,423248,"rgba(239, 83, 80, 0.75)",34.8265261643091,-21.086107634439184,False,True,False,True,True
2023-08-29 00:00:00+00:00,2.25,2.305,2.09,2.17,465206,"rgba(239, 83, 80, 0.75)",38.79516328658855,-17.293203558636705,False,True,False,True,True
2023-08-30 00:00:00+00:00,2.23,2.3,2.205,2.29,380103,"rgba(239, 83, 80, 0.75)",41.08896039023198,-15.143471750205194,False,True,False,True,True
2023-08-31 00:00:00+00:00,2.11,2.335,2.05,2.26,650788,"rgba(239, 83, 80, 0.75)",40.64233893184594,-15.143471750205194,False,True,False,True,True
2023-09-01 00:00:00+00:00,2.18,2.26,2.11,2.11,467471,"rgba(239, 83, 80, 0.75)",41.88838961915097,-14.214991436467031,False,True,False,True,True
2023-09-05 00:00:00+00:00,2.15,2.27,2.12,2.2,442878,"rgba(239, 83, 80, 0.75)",42.20175075604984,-13.693488859035824,False,True,False,True,True
2023-09-06 00:00:00+00:00,2.11,2.175,2.06,2.15,327828,"rgba(239, 83, 80, 0.75)",41.714152438266524,-13.693488859035824,False,True,False,True,True
2023-09-07 00:00:00+00:00,1.98,2.07,1.97,2.07,469335,"rgba(239, 83, 80, 0.75)",39.37232033230433,-13.693488859035824,False,True,False,True,True
2023-09-08 00:00:00+00:00,2.11,2.14,1.9402,2.0,589068,"rgba(239, 83, 80, 0.75)",40.86820816475968,-13.693488859035824,False,True,False,True,True
2023-09-11 00:00:00+00:00,2.18,2.26,2.08,2.12,535501,"rgba(239, 83, 80, 0.75)",43.30242366953027,-12.012555871814676,False,True,False,True,True
2023-09-12 00:00:00+00:00,2.23,2.285,2.1638,2.18,326909,#000000,45.90826569297892,-9.451333428480908,False,True,False,False,True
2023-09-13 00:00:00+00:00,2.11,2.225,2.11,2.22,436077,"rgba(239, 83, 80, 0.75)",45.420093680038946,-9.451333428480908,False,True,False,True,True
2023-09-14 00:00:00+00:00,2.18,2.195,2.095,2.13,458461,#000000,46.5265387527928,-8.647701483403743,False,False,False,False,True
2023-09-15 00:00:00+00:00,2.19,2.21,2.13,2.17,801041,#000000,47.46929005535873,-7.564681149149003,False,False,False,False,True
2023-09-18 00:00:00+00:00,2.1,2.17,2.1,2.17,347978,#000000,46.35027343506421,-7.564681149149003,False,False,False,False,True
2023-09-19 00:00:00+00:00,2.11,2.15,2.0325,2.11,606047,"rgba(239, 83, 80, 0.5)",45.84301987855653,-7.564681149149003,False,False,False,True,True
2023-09-20 00:00:00+00:00,2.16,2.26,2.095,2.12,395068,#000000,46.715826296933685,-7.564681149149003,False,False,False,False,True
2023-09-21 00:00:00+00:00,2.15,2.26,2.06,2.09,466561,#000000,47.06702605599995,-7.2079845843694486,False,False,False,False,True
2023-09-22 00:00:00+00:00,1.95,2.19,1.88,2.15,669061,"rgba(239, 83, 80, 1.0)",43.49467646800885,-7.2079845843694486,False,True,False,True,False
2023-09-25 00:00:00+00:00,1.98,2.0,1.8901,1.94,398175,"rgba(239, 83, 80, 1.0)",41.91822028004263,-3.7612758672798066,False,True,False,True,False
2023-09-26 00:00:00+00:00,2.06,2.105,1.93,1.96,443086,"rgba(239, 83, 80, 1.0)",42.91171587628544,-3.7612758672798066,False,True,False,True,False
2023-09-27 00:00:00+00:00,2.2,2.24,2.08,2.09,686264,#000000,46.54299639358467,-7.927888638728767,False,False,False,False,True
2023-09-28 00:00:00+00:00,2.25,2.25,2.13,2.19,2034372,#000000,49.883296883542805,-4.859608119379757,False,False,False,False,True
2023-09-29 00:00:00+00:00,2.27,2.425,2.22,2.28,591448,"rgba(38, 166, 154, 1.0)",52.48082536912992,-2.535695737100049,True,False,True,False,True
2023-10-02 00:00:00+00:00,2.33,2.34,2.22,2.25,378255,"rgba(38, 166, 154, 1.0)",55.31153284240044,0.008456072385286006,True,False,True,False,True
2023-10-03 00:00:00+00:00,2.17,2.275,2.12,2.27,443741,"rgba(38, 166, 154, 1.0)",53.41825958992992,0.008456072385286006,True,False,True,False,True
2023-10-04 00:00:00+00:00,2.37,2.4,2.12,2.17,895694,"rgba(38, 166, 154, 1.0)",55.575529370911354,0.008456072385286006,True,False,True,False,True
2023-10-05 00:00:00+00:00,2.22,2.35,2.1312,2.35,433700,"rgba(38, 166, 154, 1.0)",54.14189820002932,0.008456072385286006,True,False,True,False,True
2023-10-06 00:00:00+00:00,2.36,2.37,2.1539,2.17,331330,"rgba(38, 166, 154, 1.0)",55.27621449557701,0.008456072385286006,True,False,True,False,True
2023-10-09 00:00:00+00:00,2.34,2.355,2.22,2.3,339088,"rgba(38, 166, 154, 1.0)",55.65222522001869,0.030868872514496104,True,False,True,False,True
2023-10-10 00:00:00+00:00,2.63,2.66,2.33,2.34,859637,"rgba(38, 166, 154, 1.0)",59.393551545140326,3.7103463836791377,True,False,True,False,True
2023-10-11 00:00:00+00:00,2.45,2.65,2.44,2.63,571705,"rgba(38, 166, 154, 1.0)",58.74691857804566,3.7103463836791377,True,False,True,False,True
2023-10-12 00:00:00+00:00,2.43,2.5,2.35,2.45,391487,"rgba(38, 166, 154, 1.0)",57.9916184851507,3.7103463836791377,True,False,True,False,True
2023-10-13 00:00:00+00:00,2.46,2.485,2.365,2.42,333062,"rgba(38, 166, 154, 1.0)",57.882277817485104,3.7103463836791377,True,False,True,False,True
2023-10-16 00:00:00+00:00,2.5,2.54,2.43,2.46,404424,"rgba(38, 166, 154, 1.0)",58.3502659932026,3.7103463836791377,True,False,True,False,True
2023-10-17 00:00:00+00:00,2.52,2.55,2.44,2.46,474225,"rgba(38, 166, 154, 1.0)",58.942435186343516,4.2426628627868865,True,False,True,False,True
2023-10-18 00:00:00+00:00,2.3,2.48,2.26,2.48,322019,"rgba(38, 166, 154, 0.75)",55.33128754936883,4.2426628627868865,True,False,True,False,False
2023-10-19 00:00:00+00:00,2.11,2.3,2.09,2.28,455868,#000000,50.364788430051036,5.310549822493293,True,False,False,False,False
2023-10-20 00:00:00+00:00,2.14,2.175,1.99,2.12,596490,"rgba(239, 83, 80, 0.5)",47.58928602949838,2.8153396977481506,True,False,False,True,False
2023-10-23 00:00:00+00:00,2.16,2.225,2.11,2.13,283010,"rgba(239, 83, 80, 0.5)",46.113647805840465,1.5121505823655639,True,False,False,True,False
2023-10-24 00:00:00+00:00,1.98,2.21,1.94,2.13,467384,"rgba(239, 83, 80, 0.5)",42.81247378541829,-1.544127688289258,False,False,False,True,False
2023-10-25 00:00:00+00:00,2.23,2.23,1.95,2.0,604371,"rgba(239, 83, 80, 0.5)",44.810864783987824,-1.544127688289258,False,False,False,True,False
2023-10-26 00:00:00+00:00,1.97,2.26,1.96,2.24,564384,"rgba(239, 83, 80, 0.5)",43.144908948027776,-1.544127688289258,False,False,False,True,False
2023-10-27 00:00:00+00:00,1.84,2.0,1.82,1.98,338988,"rgba(239, 83, 80, 1.0)",40.812938760021986,-3.1613161177956286,False,True,False,True,False
2023-10-30 00:00:00+00:00,1.84,1.934,1.8099,1.89,494776,"rgba(239, 83, 80, 1.0)",39.25829196801813,-4.683965817207586,False,True,False,True,False
2023-10-31 00:00:00+00:00,1.81,1.89,1.755,1.84,384971,"rgba(239, 83, 80, 1.0)",37.91997032158977,-6.056811073655155,False,True,False,True,False
2023-11-01 00:00:00+00:00,1.87,1.88,1.77,1.81,290834,"rgba(239, 83, 80, 1.0)",38.15536635548429,-6.056811073655155,False,True,False,True,False
2023-11-02 00:00:00+00:00,2.0,2.01,1.9201,1.93,285658,"rgba(239, 83, 80, 1.0)",40.57736876836994,-6.056811073655155,False,True,False,True,False
2023-11-03 00:00:00+00:00,2.07,2.13,2.0,2.1,395868,"rgba(239, 83, 80, 0.5)",43.31168842117282,-6.056811073655155,False,False,False,True,True
2023-11-06 00:00:00+00:00,1.89,2.1316,1.88,2.1,287030,"rgba(239, 83, 80, 0.5)",42.7236946571536,-6.056811073655155,False,False,False,True,True
2023-11-07 00:00:00+00:00,2.06,2.06,1.82,1.94,349528,"rgba(239, 83, 80, 0.5)",44.932345173920545,-10.70254131500208,False,False,False,True,True
2023-11-08 00:00:00+00:00,1.99,2.07,1.91,2.07,303089,"rgba(239, 83, 80, 0.5)",45.46697341018019,-10.024364276278526,False,False,False,True,True
2023-11-09 00:00:00+00:00,1.98,2.08,1.95,2.0,266982,"rgba(239, 83, 80, 0.5)",45.68565823438575,-9.571679361088528,False,False,False,True,True
2023-11-10 00:00:00+00:00,1.94,1.99,1.89,1.97,461694,"rgba(239, 83, 80, 0.5)",45.25338351212945,-9.571679361088528,False,False,False,True,True
2023-11-13 00:00:00+00:00,2.14,2.15,1.9001,1.93,532662,#000000,48.14170381390339,-6.756099442801997,True,False,False,False,True
2023-11-14 00:00:00+00:00,2.45,2.49,2.2,2.25,1270959,"rgba(38, 166, 154, 1.0)",53.54037823568995,-1.6108339006469734,True,False,True,False,True
2023-11-15 00:00:00+00:00,2.5,2.57,2.4303,2.44,873860,"rgba(38, 166, 154, 1.0)",57.597975157497494,2.075740781719624,True,False,True,False,True
2023-11-16 00:00:00+00:00,2.34,2.5,2.33,2.47,377688,"rgba(38, 166, 154, 1.0)",57.68473617819188,2.075740781719624,True,False,True,False,True
2023-11-17 00:00:00+00:00,2.49,2.5,2.295,2.4,693836,"rgba(38, 166, 154, 1.0)",59.284136661368535,3.5961992801934315,True,False,True,False,True
2023-11-20 00:00:00+00:00,2.54,2.57,2.42,2.48,578824,"rgba(38, 166, 154, 1.0)",60.834147297191905,5.137392021729838,True,False,True,False,True
2023-11-21 00:00:00+00:00,2.3,2.505,2.29,2.48,324890,"rgba(38, 166, 154, 1.0)",58.25305450215683,5.137392021729838,True,False,True,False,True
2023-11-22 00:00:00+00:00,2.3,2.34,2.21,2.29,281196,"rgba(38, 166, 154, 0.75)",56.53232597213345,5.137392021729838,True,False,True,False,False
2023-11-24 00:00:00+00:00,2.23,2.4,2.22,2.29,245625,"rgba(38, 166, 154, 0.75)",54.385742834233675,10.209578659745375,True,False,True,False,False
2023-11-27 00:00:00+00:00,2.01,2.315,1.995,2.24,470190,#000000,50.22716686364534,6.261456199574113,False,False,False,False,False
2023-11-28 00:00:00+00:00,1.93,2.0198,1.845,2.0,613120,"rgba(239, 83, 80, 1.0)",46.59797307200478,2.9132243468063237,False,True,False,True,False
2023-11-29 00:00:00+00:00,2.12,2.145,1.99,2.04,437088,"rgba(239, 83, 80, 1.0)",46.970952476724094,2.9132243468063237,False,True,False,True,False
2023-11-30 00:00:00+00:00,2.13,2.23,2.08,2.14,613088,"rgba(239, 83, 80, 0.5)",47.357841221473834,2.9132243468063237,False,False,False,True,False
2023-12-01 00:00:00+00:00,2.24,2.25,2.05,2.15,392937,#000000,49.129837391802596,2.9132243468063237,False,False,False,False,False
2023-12-04 00:00:00+00:00,2.32,2.35,2.205,2.23,411571,#000000,51.34399519719753,2.9132243468063237,True,False,False,False,True
2023-12-05 00:00:00+00:00,2.32,2.36,2.225,2.32,373967,"rgba(38, 166, 154, 1.0)",52.82010040079416,2.9132243468063237,True,False,True,False,True
2023-12-06 00:00:00+00:00,2.28,2.43,2.26,2.33,444385,"rgba(38, 166, 154, 1.0)",53.09584993712467,-2.7114511042520704,True,False,True,False,True
2023-12-07 00:00:00+00:00,2.12,2.33,2.03,2.29,664041,#000000,50.712232143442854,-2.7114511042520704,False,False,False,False,True
2023-12-08 00:00:00+00:00,2.13,2.17,2.08,2.13,399740,#000000,49.29926875664228,-2.7114511042520704,False,False,False,False,False
2023-12-11 00:00:00+00:00,2.17,2.175,2.04,2.14,760775,#000000,49.09298606231832,-2.7114511042520704,False,False,False,False,False
2023-12-12 00:00:00+00:00,2.01,2.16,2.0,2.16,358160,"rgba(239, 83, 80, 1.0)",46.46358624213285,1.7564420700726728,False,True,False,True,False
2023-12-13 00:00:00+00:00,2.24,2.25,1.99,2.05,500710,#000000,48.5398245437332,1.7564420700726728,False,False,False,False,False
2023-12-14 00:00:00+00:00,2.17,2.44,2.15,2.31,1003497,#000000,48.84564280468192,1.7564420700726728,False,False,False,False,False
2023-12-15 00:00:00+00:00,2.14,2.27,2.11,2.24,916137,#000000,48.58579341887955,1.7564420700726728,False,False,False,False,False
2023-12-18 00:00:00+00:00,2.03,2.23,2.02,2.21,582719,"rgba(239, 83, 80, 1.0)",46.78001949095004,1.5448517156404336,False,True,False,True,False
2023-12-19 00:00:00+00:00,2.12,2.2,2.08,2.11,399636,"rgba(239, 83, 80, 1.0)",47.167470494944325,1.5448517156404336,False,True,False,True,False
2023-12-20 00:00:00+00:00,2.13,2.28,2.11,2.14,515209,#000000,47.60211540515347,1.5448517156404336,False,True,False,False,False
2023-12-21 00:00:00+00:00,2.0,2.23,1.98,2.15,986845,"rgba(239, 83, 80, 1.0)",45.841799689731275,0.0530517206860992,False,True,False,True,False
2023-12-22 00:00:00+00:00,1.85,2.12,1.83,2.05,978365,"rgba(239, 83, 80, 1.0)",42.71151089727511,-3.024534010366132,False,True,False,True,False
2023-12-26 00:00:00+00:00,1.84,2.02,1.81,1.9,887220,"rgba(239, 83, 80, 1.0)",40.502305243184864,-5.131483042094985,False,True,False,True,False
2023-12-27 00:00:00+00:00,1.81,1.85,1.775,1.85,681884,"rgba(239, 83, 80, 1.0)",38.642677412221566,-6.886414002580381,False,True,False,True,False
2023-12-28 00:00:00+00:00,1.84,1.86,1.78,1.8,1117068,"rgba(239, 83, 80, 1.0)",38.144097863990545,-7.394931000215777,False,True,False,True,False
2023-12-29 00:00:00+00:00,1.83,1.855,1.77,1.85,1050777,"rgba(239, 83, 80, 1.0)",37.65850335691079,-7.970876169786187,False,True,False,True,False
2024-01-02 00:00:00+00:00,1.82,1.92,1.785,1.84,929123,"rgba(239, 83, 80, 1.0)",37.17056491941154,-8.602302710704095,False,True,False,True,False
2024-01-03 00:00:00+00:00,1.8,1.83,1.75,1.79,901722,"rgba(239, 83, 80, 1.0)",36.49909076276205,-9.434885547503654,False,True,False,True,False
2024-01-04 00:00:00+00:00,1.64,1.8,1.62,1.8,817150,"rgba(239, 83, 80, 1.0)",33.68897720514515,-12.235649105693753,False,True,False,True,False
2024-01-05 00:00:00+00:00,1.6,1.699,1.59,1.66,445244,"rgba(239, 83, 80, 1.0)",31.3241100629159,-14.51015575561199,False,True,False,True,False
2024-01-08 00:00:00+00:00,1.78,1.79,1.5797,1.63,791094,"rgba(239, 83, 80, 0.75)",34.79674861418844,-14.51015575561199,False,True,False,True,True
2024-01-09 00:00:00+00:00,1.69,1.75,1.68,1.74,357618,"rgba(239, 83, 80, 0.75)",35.69362486411706,-18.82517091555455,False,True,False,True,True
2024-01-10 00:00:00+00:00,1.64,1.705,1.62,1.68,531845,"rgba(239, 83, 80, 0.75)",35.55883339225295,-18.82517091555455,False,True,False,True,True
2024-01-11 00:00:00+00:00,1.6,1.65,1.5612,1.65,543007,"rgba(239, 83, 80, 0.75)",34.89177955540954,-18.82517091555455,False,True,False,True,True
2024-01-12 00:00:00+00:00,1.5,1.65,1.49,1.62,512752,"rgba(239, 83, 80, 0.75)",33.11713987813808,-18.82517091555455,False,True,False,True,True
2024-01-16 00:00:00+00:00,1.38,1.54,1.35,1.53,717035,"rgba(239, 83, 80, 1.0)",30.597075202303866,-14.98512764861276,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.52,1.52,1.3703,1.38,528020,"rgba(239, 83, 80, 1.0)",32.59634005465362,-14.98512764861276,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.49,1.55,1.43,1.55,664509,"rgba(239, 83, 80, 0.75)",33.51724834539049,-14.98512764861276,False,True,False,True,True
2024-01-19 00:00:00+00:00,1.47,1.51,1.41,1.5,627588,"rgba(239, 83, 80, 0.75)",33.846356689806285,-14.98512764861276,False,True,False,True,True
2024-01-22 00:00:00+00:00,1.42,1.56,1.38,1.49,437133,"rgba(239, 83, 80, 0.75)",33.34903846848612,-14.98512764861276,False,True,False,True,True
2024-01-23 00:00:00+00:00,1.39,1.48,1.385,1.46,480489,"rgba(239, 83, 80, 0.75)",32.591455090461395,-14.98512764861276,False,True,False,True,True
2024-01-24 00:00:00+00:00,1.27,1.42,1.25,1.42,638380,"rgba(239, 83, 80, 1.0)",30.55250040888741,-15.372007192282801,False,True,False,True,False
2024-01-25 00:00:00+00:00,1.21,1.2894,1.2,1.27,566497,"rgba(239, 83, 80, 1.0)",28.528603727944905,-17.377178263389666,False,True,False,True,False
2024-01-26 00:00:00+00:00,1.23,1.26,1.21,1.23,321391,"rgba(239, 83, 80, 1.0)",27.85577396114908,-18.0946632652518,False,True,False,True,False
2024-01-29 00:00:00+00:00,1.36,1.38,1.2001,1.23,670672,"rgba(239, 83, 80, 0.75)",31.35523254485881,-18.0946632652518,False,True,False,True,True
2024-01-30 00:00:00+00:00,1.36,1.44,1.3,1.38,720979,"rgba(239, 83, 80, 0.75)",33.688204933998634,-20.69015620706181,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.31,1.4593,1.31,1.36,596427,"rgba(239, 83, 80, 0.75)",34.35151917577713,-20.085965935366097,False,True,False,True,True
2024-02-01 00:00:00+00:00,1.36,1.45,1.34,1.34,701037,"rgba(239, 83, 80, 0.75)",36.321963184846645,-18.197520430966996,False,True,False,True,True
