date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-18 19:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",40.38049866536056,-11.588298873093748,True,False,False,True,True
2025-03-19 14:00:00+00:00,35.58,35.875,35.58,35.875,2110.0,"rgba(38, 166, 154, 1.0)",54.77278024732816,1.6282245838038563,True,False,True,False,True
2025-03-19 15:00:00+00:00,35.885,36.14,35.85,36.12,5303.0,"rgba(38, 166, 154, 1.0)",65.2028038998954,10.388542897610549,True,False,True,False,True
2025-03-19 16:00:00+00:00,36.12,36.15,35.86,35.86,2305.0,"rgba(38, 166, 154, 1.0)",67.740555567098,11.796478421377536,True,False,True,False,True
2025-03-19 17:00:00+00:00,35.86,35.86,35.66,35.66,1444.0,"rgba(38, 166, 154, 1.0)",66.57937850689473,11.796478421377536,True,False,True,False,True
2025-03-19 18:00:00+00:00,35.66,36.12,35.66,36.06,12763.0,"rgba(38, 166, 154, 1.0)",68.2972158954986,11.796478421377536,True,False,True,False,True
2025-03-19 19:00:00+00:00,36.05,36.18,35.955,36.08,9244.0,"rgba(38, 166, 154, 1.0)",69.55200632063043,12.671021225553702,True,False,True,False,True
2025-03-20 14:00:00+00:00,35.68,36.23,35.68,36.155,4120.0,"rgba(38, 166, 154, 1.0)",70.8240241090846,14.065100208155798,True,False,True,False,True
2025-03-20 15:00:00+00:00,36.16,36.235,36.04,36.07,3283.0,"rgba(38, 166, 154, 1.0)",70.29595679711184,14.065100208155798,True,False,True,False,True
2025-03-20 16:00:00+00:00,36.03,36.11,35.76,35.77,3236.0,"rgba(38, 166, 154, 0.75)",65.72914705279584,14.065100208155798,True,False,True,False,False
2025-03-20 17:00:00+00:00,35.77,35.88,35.66,35.73,3101.0,"rgba(38, 166, 154, 0.75)",62.1816229167174,18.755375477586483,True,False,True,False,False
2025-03-20 18:00:00+00:00,35.73,35.85,35.655,35.815,2437.0,"rgba(38, 166, 154, 0.75)",60.71367384062383,17.236279631689655,True,False,True,False,False
2025-03-20 19:00:00+00:00,35.815,35.9,35.61,35.63,8813.0,"rgba(38, 166, 154, 0.75)",57.27093583277103,13.844177260305415,True,False,True,False,False
2025-03-21 14:00:00+00:00,35.14,35.155,34.92,35.13,2544.0,#000000,50.27200399901723,7.314615760165502,True,False,False,False,False
2025-03-21 15:00:00+00:00,35.16,35.28,35.03,35.065,5574.0,"rgba(239, 83, 80, 0.5)",45.13027602785358,2.705753129185176,False,False,False,True,False
2025-03-21 16:00:00+00:00,35.055,35.27,35.03,35.245,7911.0,"rgba(239, 83, 80, 0.5)",44.074001696635364,1.7931209647528377,False,False,False,True,False
2025-03-21 17:00:00+00:00,35.22,35.48,35.12,35.36,3774.0,"rgba(239, 83, 80, 0.5)",44.777730189129116,1.7931209647528377,False,False,False,True,False
2025-03-21 18:00:00+00:00,35.34,35.375,35.19,35.23,3543.0,"rgba(239, 83, 80, 0.5)",43.94276097440112,1.2022748976949202,False,False,False,True,False
2025-03-21 19:00:00+00:00,35.215,35.44,35.155,35.37,7519.0,"rgba(239, 83, 80, 0.5)",45.17714595589857,1.2022748976949202,False,False,False,True,False
2025-03-24 14:00:00+00:00,36.15,36.395,36.14,36.3,4469.0,"rgba(38, 166, 154, 1.0)",53.15920696992086,-4.020365327858698,True,False,True,False,True
2025-03-24 15:00:00+00:00,36.3,36.385,36.225,36.335,2206.0,"rgba(38, 166, 154, 1.0)",58.65629233776144,1.0302501674442297,True,False,True,False,True
2025-03-24 16:00:00+00:00,36.335,36.56,36.24,36.29,5465.0,"rgba(38, 166, 154, 1.0)",61.76152084477011,3.8442567921406265,True,False,True,False,True
2025-03-24 17:00:00+00:00,36.29,36.325,36.18,36.205,2715.0,"rgba(38, 166, 154, 1.0)",62.72792061066929,4.844325138875206,True,False,True,False,True
2025-03-24 18:00:00+00:00,36.205,36.23,36.06,36.17,1671.0,"rgba(38, 166, 154, 1.0)",62.89653172571084,5.332966853019023,True,False,True,False,True
2025-03-24 19:00:00+00:00,36.17,36.28,36.07,36.245,9546.0,"rgba(38, 166, 154, 1.0)",63.62800335621124,6.498653498802511,True,False,True,False,True
2025-03-25 14:00:00+00:00,35.87,36.13,35.74,36.13,2248.0,"rgba(38, 166, 154, 1.0)",62.376600213257476,6.498653498802511,True,False,True,False,True
2025-03-25 15:00:00+00:00,36.15,36.21,36.08,36.11,4656.0,"rgba(38, 166, 154, 1.0)",61.234186210853956,6.498653498802511,True,False,True,False,True
2025-03-25 16:00:00+00:00,36.12,36.41,36.12,36.38,7089.0,"rgba(38, 166, 154, 1.0)",63.07176066694374,7.158147585093701,True,False,True,False,True
2025-03-25 17:00:00+00:00,36.38,36.6,36.33,36.575,5304.0,"rgba(38, 166, 154, 1.0)",65.77878547394582,10.051247470094374,True,False,True,False,True
2025-03-25 18:00:00+00:00,36.57,36.63,36.515,36.565,5865.0,"rgba(38, 166, 154, 1.0)",67.4018225850966,11.860170440203234,True,False,True,False,True
2025-03-25 19:00:00+00:00,36.565,36.62,36.38,36.425,10967.0,"rgba(38, 166, 154, 1.0)",65.9502609917803,11.860170440203234,True,False,True,False,True
2025-03-26 14:00:00+00:00,36.74,36.79,36.615,36.62,6538.0,"rgba(38, 166, 154, 1.0)",66.75953779541524,11.860170440203234,True,False,True,False,True
2025-03-26 15:00:00+00:00,36.625,36.72,36.39,36.41,6613.0,"rgba(38, 166, 154, 0.75)",63.908016073351064,11.860170440203234,True,False,True,False,False
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,"rgba(38, 166, 154, 0.75)",60.708431134725956,15.779399045061268,True,False,True,False,False
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,"rgba(38, 166, 154, 0.5)",56.32121111655745,11.670511419510035,False,False,True,False,False
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,"rgba(38, 166, 154, 0.5)",54.154452147527365,9.684589066539907,False,False,True,False,False
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,#000000,52.34974392252117,7.954881621552204,False,True,False,False,False
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,"rgba(38, 166, 154, 0.5)",53.937280223011484,7.954881621552204,False,True,True,False,False
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,"rgba(38, 166, 154, 0.5)",53.845324501648896,7.954881621552204,False,True,True,False,False
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,"rgba(38, 166, 154, 0.5)",56.50306197209278,7.954881621552204,False,False,True,False,True
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,"rgba(38, 166, 154, 0.5)",57.73304797245409,7.954881621552204,False,False,True,False,True
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,"rgba(38, 166, 154, 1.0)",60.361210749580835,5.275663086586832,True,False,True,False,True
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,"rgba(38, 166, 154, 1.0)",63.3827555015707,8.221728268478351,True,False,True,False,True
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",65.39711866956395,10.192789284133028,True,False,True,False,True
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",66.74002744822612,11.581866982849526,True,False,True,False,True
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",67.63529996733422,12.623486777496652,True,False,True,False,True
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",68.2321483134063,13.454785072900009,True,False,True,False,True
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",68.63004721078768,14.15403657773551,True,False,True,False,True
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",68.89531314237527,14.764682010257076,True,False,True,False,True
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.072157096767,15.310109695092095,True,False,True,False,True
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.19005306636149,15.802591551277843,True,False,True,False,True
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.26865037942447,16.248562561056275,True,False,True,False,True
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.32104858813312,16.65164362752668,True,False,True,False,True
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.35598072727223,17.014295780143655,True,False,True,False,True
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.37926882003163,17.338663270138085,True,False,True,False,True
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.39479421520457,17.626951162019907,True,False,True,False,True
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.4051444786532,17.88154811914474,True,False,True,False,True
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.41204465428561,18.105020015547012,True,False,True,False,True
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.41664477137388,18.30004700776871,True,False,True,False,True
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.4197115160994,18.469344188651277,True,False,True,False,True
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.42175601258307,18.615586407725033,True,False,True,False,True
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.42311901023886,18.741346432267207,True,False,True,False,True
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.42402767534273,18.84904923118684,True,False,True,False,True
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.42463345207864,18.94094181365749,True,False,True,False,True
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.42503730323591,19.01907650090611,True,False,True,False,True
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.42530653734076,19.085304978792124,True,False,True,False,True
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(38, 166, 154, 1.0)",69.425486026744,19.141280497616933,True,False,True,False,True
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,"rgba(239, 83, 80, 1.0)",48.658904930531016,0.9726908892844861,False,True,False,True,False
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,"rgba(239, 83, 80, 1.0)",42.928775715538876,-2.978045367597673,False,True,False,True,False
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,"rgba(239, 83, 80, 0.75)",46.99902170161283,-2.978045367597673,False,True,False,True,True
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,#000000,51.31470583144618,-5.257688637923252,False,True,False,False,True
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,"rgba(38, 166, 154, 0.5)",55.1189070572252,-2.273159991072319,False,True,True,False,True
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,"rgba(38, 166, 154, 0.5)",53.60322676644908,-2.273159991072319,False,True,True,False,True
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,"rgba(239, 83, 80, 1.0)",41.24413551663409,0.1851902842366968,False,True,False,True,False
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,"rgba(239, 83, 80, 1.0)",33.763948724677334,-6.156772389375419,False,True,False,True,False
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,"rgba(239, 83, 80, 1.0)",28.260178635624495,-10.784873189220306,False,True,False,True,False
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,"rgba(239, 83, 80, 1.0)",27.344451345781206,-11.486797331992378,False,True,False,True,False
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,"rgba(239, 83, 80, 1.0)",25.148265313574814,-13.773280799741613,False,True,False,True,False
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,"rgba(239, 83, 80, 1.0)",24.54189505260239,-14.819942548831548,False,True,False,True,False
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",24.137648211954104,-15.89107775375286,False,True,False,True,False
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.868150318188583,-16.95928537264829,False,True,False,True,False
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.688485055678235,-17.99906090535727,False,True,False,True,False
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.56870821400467,-18.989828797349176,False,True,False,True,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.48885698622229,-19.916787694102904,False,True,False,True,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.435622834367372,-20.770621551700987,False,True,False,True,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.400133399797426,-21.546696079046832,False,True,False,True,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.376473776750796,-22.2440910200116,False,True,False,True,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.36070069471971,-22.86465480543669,False,True,False,True,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.350185306698986,-23.41217048482125,False,True,False,True,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.3431750480185,-23.891665672445733,False,True,False,True,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(239, 83, 80, 1.0)",23.338501542231512,-24.30886855335961,False,True,False,True,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,"rgba(239, 83, 80, 1.0)",17.042622876050242,-30.333283349180316,False,True,False,True,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,"rgba(239, 83, 80, 1.0)",13.596980923002764,-33.36558798088306,False,True,False,True,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,"rgba(239, 83, 80, 0.75)",16.17344128761028,-33.36558798088306,False,True,False,True,True
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,"rgba(239, 83, 80, 0.75)",30.614466931749032,-24.386664970177346,False,True,False,True,True
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,"rgba(239, 83, 80, 0.5)",39.88666503455512,-16.84197172319746,False,False,False,True,True
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,#000000,47.837606844676955,-10.522581731506484,False,False,False,False,True
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,"rgba(38, 166, 154, 1.0)",53.13823471809151,-6.461802266181792,True,False,True,False,True
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,"rgba(38, 166, 154, 1.0)",56.67198663370121,-3.690927043939645,True,False,True,False,True
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,"rgba(38, 166, 154, 1.0)",59.02782124410768,-1.6444004312234242,True,False,True,False,True
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,"rgba(38, 166, 154, 1.0)",60.598377651045325,-0.001967916488055721,True,False,True,False,True
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,"rgba(38, 166, 154, 1.0)",61.64541525567042,1.410380459366408,True,False,True,False,True
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,"rgba(38, 166, 154, 1.0)",62.34344032542049,2.6818033075804237,True,False,True,False,True
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,#000000,52.96638233667653,2.6818033075804237,True,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,"rgba(239, 83, 80, 0.5)",46.82064632066657,7.005216643304209,True,False,False,True,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,"rgba(239, 83, 80, 0.5)",46.368527656965405,6.407674274574035,True,False,False,True,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,"rgba(239, 83, 80, 0.5)",47.84405277569639,6.407674274574035,True,False,False,True,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,#000000,48.23806449306888,6.407674274574035,True,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,"rgba(239, 83, 80, 0.5)",47.91288613190213,6.3371189260000875,True,False,False,True,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,"rgba(239, 83, 80, 0.5)",47.696100557790956,5.358697706615246,True,False,False,True,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,"rgba(239, 83, 80, 0.5)",47.55157684171684,4.4346756632204105,True,False,False,True,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,"rgba(239, 83, 80, 0.5)",47.455227697667425,3.57375855123054,True,False,False,True,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,"rgba(239, 83, 80, 0.5)",47.39099493496782,2.781884331176478,True,False,False,True,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,"rgba(239, 83, 80, 0.5)",47.348173093168086,2.062018565001523,True,False,False,True,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,"rgba(239, 83, 80, 0.5)",47.319625198634924,1.4144635294481915,True,False,False,True,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,"rgba(38, 166, 154, 1.0)",56.35623060300755,1.9176898352424558,True,False,True,False,True
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,"rgba(38, 166, 154, 1.0)",60.531135298964514,5.632676132665161,True,False,True,False,True
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,"rgba(38, 166, 154, 1.0)",63.70955973844879,8.394848719791057,True,False,True,False,True
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,"rgba(38, 166, 154, 1.0)",64.70746833849735,9.239153715071701,True,False,True,False,True
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,"rgba(38, 166, 154, 1.0)",65.66452733159028,10.2209330867409,True,False,True,False,True
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,"rgba(38, 166, 154, 1.0)",64.29949893953571,10.2209330867409,True,False,True,False,True
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,"rgba(38, 166, 154, 1.0)",63.94664083439338,10.2209330867409,True,False,True,False,True
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,"rgba(38, 166, 154, 0.75)",63.5071082712424,10.2209330867409,True,False,True,False,False
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,"rgba(38, 166, 154, 0.75)",64.13634396786112,10.2209330867409,True,False,True,False,False
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,"rgba(38, 166, 154, 0.75)",58.92486859023698,13.518019675906302,True,False,True,False,False
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,"rgba(38, 166, 154, 0.75)",56.02699126769812,10.81039224365896,True,False,True,False,False
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,"rgba(38, 166, 154, 0.75)",56.315727062737004,10.81039224365896,True,False,True,False,False
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.75)",56.50821759276293,10.81039224365896,True,False,True,False,False
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.75)",56.63654461278021,10.81039224365896,True,False,True,False,False
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.75)",56.7220959594584,10.623344897677228,True,False,True,False,False
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.75)",56.77913019057719,10.305929768182764,True,False,True,False,False
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.75)",56.81715301132305,9.967035297106499,True,False,True,False,False
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.75)",56.84250155848696,9.627696340789306,True,False,True,False,False
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.75)",56.859400589929564,9.301477481856168,True,False,True,False,False
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.5)",56.8706666108913,8.996591579396537,False,False,True,False,False
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.5)",56.87817729153247,8.717479098371939,False,False,True,False,False
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.5)",56.8831844119599,8.46597603510245,False,False,True,False,False
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.5)",56.886522492244865,8.242169740924176,False,False,True,False,False
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 0.5)",56.8887478791015,8.045019376862832,False,False,True,False,False
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,"rgba(239, 83, 80, 1.0)",43.77573280103391,-3.930545533895959,False,True,False,True,False
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,"rgba(239, 83, 80, 1.0)",33.87053626447133,-12.209003176327457,False,True,False,True,False
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,"rgba(239, 83, 80, 1.0)",30.248093729312053,-14.584906988094957,False,True,False,True,False
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,"rgba(239, 83, 80, 1.0)",26.898868078731038,-17.00810526195086,False,True,False,True,False
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,"rgba(239, 83, 80, 0.75)",29.35820184858051,-17.00810526195086,False,True,False,True,True
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,"rgba(239, 83, 80, 0.75)",34.503504300832105,-22.81212326808451,False,True,False,True,True
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,"rgba(239, 83, 80, 0.75)",37.93370593566651,-19.8340645838215,False,True,False,True,True
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,"rgba(239, 83, 80, 0.75)",40.22050702555611,-17.75460427050703,False,True,False,True,True
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,"rgba(239, 83, 80, 0.75)",41.74504108548251,-16.19621726173883,False,True,False,True,True
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,"rgba(239, 83, 80, 0.75)",42.76139712543345,-14.942180604635382,False,True,False,True,True
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,"rgba(239, 83, 80, 0.75)",43.43896781873407,-13.872108276484461,False,True,False,True,True
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,"rgba(239, 83, 80, 0.75)",43.89068161426782,-12.921921770391151,False,True,False,True,True
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,"rgba(38, 166, 154, 1.0)",56.53596912852492,-0.949636337415285,True,False,True,False,True
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,"rgba(38, 166, 154, 1.0)",60.475080095744715,2.464266419700145,True,False,True,False,True
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,"rgba(38, 166, 154, 1.0)",63.87701395165189,5.5103061825915916,True,False,True,False,True
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,"rgba(38, 166, 154, 1.0)",66.2516127715939,7.754341211771745,True,False,True,False,True
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,"rgba(38, 166, 154, 1.0)",65.18953909064648,7.754341211771745,True,False,True,False,True
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,"rgba(38, 166, 154, 1.0)",65.19297397402454,7.754341211771745,True,False,True,False,True
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19526389627657,7.869165528074504,True,False,True,False,True
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19679051111126,8.54209832714779,True,False,True,False,True
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19780825433439,9.238901941319853,True,False,True,False,True
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19848674981648,9.923171797181638,True,False,True,False,True
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19893908013788,10.572089963219284,True,False,True,False,True
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19924063368546,11.17245346094726,True,False,True,False,True
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19944166938386,11.717745524260792,True,False,True,False,True
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.1995756931828,12.205992249158442,True,False,True,False,True
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19966504238208,12.638208129901955,True,False,True,False,True
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19972460851494,13.017280996109037,True,False,True,False,True
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,"rgba(38, 166, 154, 1.0)",65.19976431927017,13.347182992332485,True,False,True,False,True
