date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,48.7488057913,49.5999003638,48.4461943877,49.212179503,624222,6,0.44145412783591764,2.648724767015506,46.453564465709924
2023-07-28 00:00:00+00:00,51.1224139879,51.5668744869,48.6069566959,48.6069566959,975238,6,0.43643427725132716,2.618605663507963,46.56528463336434
2023-07-31 00:00:00+00:00,50.9900214989,51.9167689222,50.7677912494,51.3020895088,468158,6,0.4310493842538165,2.586296305522899,46.62471897502505
2023-08-01 00:00:00+00:00,50.573930819,50.8481724034,49.6755532147,50.7536063398,595115,6,0.42704333788752136,2.562260027325128,46.67955563683777
2023-08-02 00:00:00+00:00,49.448594662,50.3280590536,48.9473945249,50.3280590536,692401,6,0.4250649408442448,2.5503896450654686,46.72320645970172
2023-08-03 00:00:00+00:00,49.4580512684,50.1578401391,48.7298925786,49.4580512684,644365,5,0.46772587585768133,2.3386293792884065,46.759272878745364
2023-08-04 00:00:00+00:00,50.2145797773,50.8198025844,49.6093569701,49.6093569701,496170,4,0.5068312560275252,2.027325024110101,46.79596681479587
2023-08-07 00:00:00+00:00,49.8363155228,50.9616516798,49.7181079433,50.9616516798,230266,4,0.5052042621061806,2.0208170484247225,46.812221478169675
2023-08-08 00:00:00+00:00,51.0751309561,51.150783807,49.0325039821,49.1365266521,566550,4,0.5046175404464958,2.018470161785983,46.85454872391993
2023-08-09 00:00:00+00:00,51.2642630833,51.8553009809,51.0183913179,51.5385046678,575755,4,0.5037292743142948,2.0149170972571793,46.90939676816383
2023-08-10 00:00:00+00:00,51.6708971569,52.2713916608,51.4533952106,51.6708971569,435662,4,0.5048264236158929,2.0193056944635717,46.95370714050134
2023-08-11 00:00:00+00:00,52.4936219103,52.6354710057,51.6330707314,51.7938330396,524498,4,0.49929202832299846,1.9971681132919938,47.0107974544807
2023-08-14 00:00:00+00:00,52.3044897831,52.3044897831,51.4628518169,52.2288369322,450507,4,0.49304164414224566,1.9721665765689826,47.055688863999364
2023-08-15 00:00:00+00:00,51.1602404134,52.2950331767,51.0798592593,51.7560066141,472720,4,0.4911866616753773,1.9647466467015091,47.095791903683136
2023-08-16 00:00:00+00:00,51.3399159342,51.9167689222,51.0656743498,51.2453498706,392583,4,0.49090121664933234,1.9636048665973294,47.12755328608394
2023-08-17 00:00:00+00:00,52.3990558467,52.7962333138,51.9025840127,52.0491614113,368224,4,0.4883955594773822,1.953582237909529,47.164171314652236
2023-08-18 00:00:00+00:00,53.1744975683,53.2785202382,51.7087235823,51.9451387413,531528,4,0.48184599915721915,1.9273839966288766,47.21962369352347
2023-08-21 00:00:00+00:00,52.9002559838,53.8553732263,52.4652520912,53.3447164828,258217,4,0.4749762516894797,1.8999050067579188,47.24786040810625
2023-08-22 00:00:00+00:00,52.5503615484,53.42982594,52.4463388785,52.9286258029,226708,4,0.4686838402237596,1.8747353608950383,47.271008402530796
2023-08-23 00:00:00+00:00,52.3612294212,52.8246031329,51.6425273378,52.2477501449,233988,3,0.551024853842161,1.6530745615264832,47.29194568586528
2023-08-24 00:00:00+00:00,51.7181801887,52.4416105753,51.7087235823,52.3044897831,188118,3,0.5463788555216283,1.639136566564885,47.30731599729363
2023-08-25 00:00:00+00:00,52.2382935385,52.5503615484,51.4817650296,52.1437274749,736751,3,0.5435426263199766,1.6306278789599298,47.368030309508946
2023-08-28 00:00:00+00:00,52.6449276121,53.089388111,52.3517728149,52.3517728149,544671,3,0.5393452840594705,1.6180358521784113,47.41801792235517
2023-08-29 00:00:00+00:00,53.42982594,53.4865655782,52.2477501449,52.6732974311,255622,3,0.5328232716935793,1.5984698150807382,47.442809147077966
2023-08-30 00:00:00+00:00,53.9121128644,54.1768978425,53.7324373436,53.7608071627,220222,3,0.5246091843170723,1.573827552951217,47.467752395666636
2023-08-31 00:00:00+00:00,54.3376601507,54.5284524967,53.9751546932,54.2804224469,338904,3,0.5158027338811827,1.547408201643548,47.50781763986464
2023-09-01 00:00:00+00:00,55.2439237943,55.5348821221,54.6143090524,54.9100371888,303614,3,0.5057610533771952,1.5172831601315857,47.54810250547236
2023-09-05 00:00:00+00:00,55.0817503002,55.9307762401,54.9195768061,55.5968896345,296667,3,0.49766499781143697,1.492994993434311,47.587863934858234
2023-09-06 00:00:00+00:00,55.3965576712,55.724529714,54.7860221639,55.043591831,750904,3,0.48922638321236206,1.4676791496370862,47.6856866282107
2023-09-07 00:00:00+00:00,54.7955617812,55.7209046594,54.7860221639,54.8718787196,286760,3,0.4837640599993381,1.4512921799980143,47.72099584254309
2023-09-08 00:00:00+00:00,55.234384177,55.7972215978,55.0149729791,55.1103691521,253492,3,0.4767569406853475,1.4302708220560425,47.75295839110013
2023-09-11 00:00:00+00:00,54.9195768061,56.1788062899,54.8432598677,55.6922858075,311957,2,0.6048211661522787,1.2096423323045573,47.79155418906508
2023-09-12 00:00:00+00:00,55.863998919,56.0070931785,55.1962257078,55.3679388193,245303,2,0.5922239924082751,1.1844479848165501,47.82317546389832
2023-09-13 00:00:00+00:00,55.4251765231,56.3171307408,55.0722106829,55.8735385363,348607,2,0.5814232922019118,1.1628465844038236,47.86695237853947
2023-09-14 00:00:00+00:00,56.9801341433,57.0850699336,56.0643308823,56.0643308823,335278,2,0.5662440140295958,1.1324880280591916,47.915008514296275
2023-09-15 00:00:00+00:00,56.3600590187,57.2854018969,56.2742024629,56.751183328,453280,2,0.5543423841500588,1.1086847683001175,47.97822926086256
2023-09-18 00:00:00+00:00,56.054791265,56.9992133779,55.9784743266,56.8656587356,238764,2,0.54376428708822,1.08752857417644,48.00976462642122
2023-09-19 00:00:00+00:00,55.8067612151,56.8227304578,55.2773124549,56.7225644761,158751,2,0.5346779202092552,1.0693558404185104,48.02950324027044
2023-09-20 00:00:00+00:00,55.4347161404,56.4554551917,55.4084821928,55.8067612151,217621,2,0.5270117669941452,1.0540235339882904,48.05556944966055
2023-09-21 00:00:00+00:00,55.0245125964,55.7781423632,54.9577352753,55.2916218809,688633,2,0.5207163647392954,1.0414327294785908,48.13041048658032
2023-09-22 00:00:00+00:00,55.7113650421,56.5126928955,55.5778103999,55.6350481037,302245,2,0.5137614126703058,1.0275228253406117,48.16606759132701
2023-09-25 00:00:00+00:00,57.4952734776,57.6383677371,55.3774784366,55.4824142269,505498,1,0.30646591173717375,0.30646591173717375,48.232353335322884
2023-09-26 00:00:00+00:00,57.5238923295,58.0676505157,57.0087529952,57.0182926125,306494,1,0.30341077684718154,0.30341077684718154,48.27541512437764
2023-09-27 00:00:00+00:00,59.4985931109,59.8897174203,58.2870617136,58.3252201828,616971,1,0.2991361407934667,0.2991361407934667,48.377570614518945
2023-09-28 00:00:00+00:00,59.374578086,60.166366322,58.9953782983,59.9278758895,389002,1,0.29364062940123803,0.29364062940123803,49.09402863842662
2023-09-29 00:00:00+00:00,58.7545029614,59.5844496666,58.6114087019,59.5844496666,369341,1,0.289526919177424,0.289526919177424,49.137145364361984
2023-10-02 00:00:00+00:00,57.2090849585,58.8403595171,56.9228964395,58.8403595171,254717,1,0.2873048801548177,0.2873048801548177,49.149883661759056
2023-10-03 00:00:00+00:00,57.0373718471,57.1518472547,56.1883459072,57.1041491682,391186,1,0.28615755537295745,0.28615755537295745,49.1656718263439
2023-10-04 00:00:00+00:00,54.5666109659,56.340979784,54.3758186199,56.2932816975,633047,1,0.2884151740780448,0.2884151740780448,49.1702749074728
2023-10-05 00:00:00+00:00,54.1468678046,54.8814183369,53.7652831126,54.032392397,859573,1,0.2913142217350937,0.2913142217350937,49.55055152249411
2023-10-06 00:00:00+00:00,54.6524675216,55.5110330788,53.8606792856,53.9942339278,444089,1,0.29322862074904044,0.29322862074904044,49.578367156079025
2023-10-09 00:00:00+00:00,57.2377038104,57.5048130949,55.5825802086,55.8830781536,738343,1,0.2938855052090505,0.2938855052090505,49.70156437008101
2023-10-10 00:00:00+00:00,57.5906696506,57.6574469717,56.3219005494,57.1900057239,455039,1,0.293727073087591,0.293727073087591,49.771531244691786
2023-10-11 00:00:00+00:00,57.5048130949,57.7528431447,56.4602250003,56.970594526,475532,1,0.2935755713117865,0.2935755713117865,49.83813793836316
2023-10-12 00:00:00+00:00,57.7910016139,58.4778540596,57.3903376872,58.2107447752,773508,1,0.2930821457854615,0.2930821457854615,49.954174132517736
2023-10-13 00:00:00+00:00,57.9054770215,58.9548349247,57.7242242928,58.8594387517,528377,1,0.29269979583626327,0.29269979583626327,50.031873489520635
2023-10-16 00:00:00+00:00,58.2202843925,58.6209483192,57.5048130949,58.3156805655,544471,1,0.29141840364733845,0.29141840364733845,50.10570772871506
2023-10-17 00:00:00+00:00,58.2393636271,59.18378574,57.7146846755,57.8196204658,524107,1,0.2911694225901904,0.2911694225901904,50.17736810492363
2023-10-18 00:00:00+00:00,58.1916655406,58.7449633441,57.9770241513,58.4110767385,368569,1,0.29131459809359644,0.29131459809359644,50.225028980348156
2023-10-19 00:00:00+00:00,58.172586306,58.6495671711,57.4284961564,57.762382762,431829,1,0.29174483002827867,0.29174483002827867,50.2765582939541
2023-10-20 00:00:00+00:00,57.0564510817,58.3824578866,56.8751983529,58.3824578866,458476,1,0.2939168045939557,0.2939168045939557,50.32186404820567
2023-10-23 00:00:00+00:00,55.9784743266,56.8751983529,55.8258404498,56.4554551917,499919,1,0.29870882882137895,0.29870882882137895,50.35476775879975
2023-10-24 00:00:00+00:00,55.234384177,56.0929497342,55.1771464732,56.0929497342,411490,1,0.30249277854814577,0.30249277854814577,50.374489426700094
2023-10-25 00:00:00+00:00,55.9880139439,56.1692666726,54.7955617812,54.9768145099,714478,1,0.3045082953534413,0.3045082953534413,50.41210848112702
2023-10-26 00:00:00+00:00,56.0929497342,56.1120289688,54.5475317313,55.4442557577,818284,1,0.30689177188742855,0.30689177188742855,50.45455492089035
2023-10-27 00:00:00+00:00,54.9958937445,59.3078007649,53.6031096184,59.3078007649,975076,1,0.30927982427271555,0.30927982427271555,50.92401867726124
2023-10-30 00:00:00+00:00,55.1199087694,56.1215685861,54.4139770891,55.5396519307,627946,1,0.31087433185247587,0.31087433185247587,50.93564512423569
2023-10-31 00:00:00+00:00,54.3662790026,55.5301123134,53.6412680877,55.4824142269,761141,1,0.31286886999673097,0.31286886999673097,50.93844225866693
2023-11-01 00:00:00+00:00,55.3393199674,56.2742024629,54.633388287,54.7669429293,607898,1,0.3140915805969221,0.3140915805969221,50.968037531095185
2023-11-02 00:00:00+00:00,55.863998919,56.369598636,54.9672748926,55.6064292518,827280,1,0.31607057495079344,0.31607057495079344,51.01592776895652
2023-11-03 00:00:00+00:00,54.8337202504,56.2169647591,54.7192448428,55.8067612151,572347,1,0.3179296231023317,0.3179296231023317,51.03958744318948
2023-11-06 00:00:00+00:00,54.5952298178,55.453795375,54.5570713486,55.0245125964,567313,1,0.3204557885368547,0.3204557885368547,51.05698745103718
2023-11-07 00:00:00+00:00,53.4027776551,54.4521355583,53.2978418648,54.442595941,822532,1,0.32314425724645374,0.32314425724645374,51.058513529449954
2023-11-08 00:00:00+00:00,52.2484839616,53.1165891361,51.0560317989,52.7254648267,1274574,1,0.3263684239511032,0.3263684239511032,51.206951850895315
2023-11-09 00:00:00+00:00,52.2389443443,53.1558923593,52.1626274059,52.6300686537,337088,1,0.3306877020421079,0.3306877020421079,51.205393966481324
2023-11-10 00:00:00+00:00,53.4409361243,53.4695549762,52.1673972145,52.8971779381,328418,1,0.3340107714113231,0.3340107714113231,51.21120943491987
2023-11-13 00:00:00+00:00,54.0896301008,54.427141761,53.336000334,53.4409361243,336775,1,0.3386559832352799,0.3386559832352799,51.22929397784837
2023-11-14 00:00:00+00:00,54.3281205334,54.7001656081,54.0133131624,54.4521355583,563145,1,0.3451638685667521,0.3451638685667521,51.26227366057659
2023-11-15 00:00:00+00:00,53.8988377548,54.5952298178,53.7271246434,53.9656150759,427022,0,,,51.27902479638739
2023-11-16 00:00:00+00:00,52.9544156419,53.5172530627,52.1053897021,53.4790945935,564097,0,,,51.27573637559327
2023-11-17 00:00:00+00:00,54.9958937445,55.3297803501,53.5077134454,53.5077134454,477281,0,,,51.300454018606935
2023-11-20 00:00:00+00:00,55.0912899175,55.4997763304,54.7669429293,55.2725426463,432218,0,,,51.32784372077126
2023-11-21 00:00:00+00:00,54.9100371888,55.2725426463,53.9846943105,54.7955617812,641461,0,,,51.35815733374064
2023-11-22 00:00:00+00:00,54.2899620642,54.4235167064,53.1165891361,53.9274566067,1037250,1,0.20014557517047618,0.20014557517047618,51.381912201751696
2023-11-24 00:00:00+00:00,54.948195658,55.549191548,54.4902940275,54.4902940275,149331,1,0.20191057872849016,0.20191057872849016,51.389356606909544
2023-11-27 00:00:00+00:00,54.6810863735,55.1485276213,54.4330563237,54.5189128794,358083,1,0.205995219945061,0.205995219945061,51.40463239877391
2023-11-28 00:00:00+00:00,55.0149729791,55.9065456121,54.7478636947,54.8909579542,500124,1,0.21013745278333543,0.21013745278333543,51.74760517961185
2023-11-29 00:00:00+00:00,54.7860221639,55.5301123134,54.6143090524,55.2916218809,330201,1,0.21561198305530915,0.21561198305530915,51.756976265654735
2023-11-30 00:00:00+00:00,54.0993399526,55.7125258085,54.0513284688,55.1459902996,564596,0,,,51.76584884926009
2023-12-01 00:00:00+00:00,54.7811030227,55.6549120279,54.0225215785,54.0225215785,384325,0,,,51.77915270529935
2023-12-04 00:00:00+00:00,54.7811030227,55.0019558482,54.2241698105,54.3874088554,388678,0,,,51.79007552766617
2023-12-05 00:00:00+00:00,54.2913858878,55.2804224542,54.2625789976,54.4738295263,1022066,1,0.2036346365121407,0.2036346365121407,51.818036478386304
2023-12-06 00:00:00+00:00,52.7934275931,54.5890570874,52.7454161093,54.1761583267,1822075,1,0.21125163426693852,0.21125163426693852,51.80290987113496
2023-12-07 00:00:00+00:00,51.6027427947,53.5520090372,50.8825705376,53.5520090372,623596,1,0.21799034591152103,0.21799034591152103,51.77851677421785
2023-12-08 00:00:00+00:00,53.1679171668,53.7248503789,51.6603565753,52.313312755,412640,1,0.22837439370531606,0.22837439370531606,51.77367752701605
2023-12-11 00:00:00+00:00,52.2076874907,52.4477449097,51.3098727435,52.3229150518,1154601,1,0.5459229405971777,0.5459229405971777,51.73883981640059
2023-12-12 00:00:00+00:00,51.2858670016,51.7179703558,50.8681670925,51.4779129368,652174,1,0.5588938282613438,0.5588938282613438,51.79638250894975
2023-12-13 00:00:00+00:00,52.4957563935,52.5917793611,51.2666624081,51.5067198271,488714,2,0.38786779685891304,0.7757355937178261,51.80430561303861
2023-12-14 00:00:00+00:00,54.2241698105,54.3105904814,53.1391102765,53.1391102765,315683,3,0.35967379778454994,1.0790213933536499,51.835380238681864
2023-12-15 00:00:00+00:00,53.0334850121,54.2913858878,52.8894505607,54.003316985,675521,3,0.3671098202318565,1.1013294606955695,51.86243946816889
2023-12-18 00:00:00+00:00,54.3393973716,54.7042846486,53.8304756433,53.8304756433,495593,3,0.3782577928454767,1.1347733785364302,51.89344663252943
2023-12-19 00:00:00+00:00,54.9251374741,55.049967332,54.2529767008,54.2529767008,449905,3,0.38227577015006825,1.1468273104502047,51.92416885512618
2023-12-20 00:00:00+00:00,53.7536572692,55.328433938,53.7440549724,55.0979788158,420154,3,0.38674560821465426,1.1602368246439627,51.94242135231118
2023-12-21 00:00:00+00:00,54.0225215785,54.2817835911,53.5376055921,53.7920664563,794127,3,0.3928444078786444,1.1785332236359332,51.96444826825283
2023-12-22 00:00:00+00:00,54.3105904814,54.9347397708,53.9650038209,54.5506479004,401969,3,0.4039288784082355,1.2117866352247064,51.980171733417286
2023-12-26 00:00:00+00:00,55.4724683895,55.9789895436,54.7426938356,54.7426938356,191537,3,0.415897871384665,1.247693614153995,51.992985265058095
2023-12-27 00:00:00+00:00,55.1555925963,55.894969447,55.0211604417,55.894969447,286308,3,0.42571800901952805,1.2771540270585842,52.01110036747566
2023-12-28 00:00:00+00:00,54.3009881846,55.251615564,54.243374404,54.9059328806,234738,3,0.43854822338209803,1.315644670146294,52.02037151382361
2023-12-29 00:00:00+00:00,54.9155351773,54.9395409192,53.9841123915,54.0513284688,262658,3,0.44642879777837957,1.3392863933351387,52.03055936749083
2024-01-02 00:00:00+00:00,55.6261051376,55.9525832275,54.9443420676,55.1267857061,485144,3,0.45365378342085183,1.3609613502625555,52.06022331346924
2024-01-03 00:00:00+00:00,57.4025300385,57.460143819,55.5108775765,55.5108775765,435568,3,0.45588196045016977,1.3676458813505092,52.09994615000089
2024-01-04 00:00:00+00:00,56.6247440008,58.9965113008,56.5671302202,58.9965113008,409459,3,0.4576517541969505,1.3729552625908514,52.52650776442395
2024-01-05 00:00:00+00:00,56.4519026591,57.1528703227,56.3174705044,56.9896312777,292975,3,0.4606606596086167,1.38198197882585,52.53336530145193
2024-01-08 00:00:00+00:00,55.1651948931,55.7701395891,54.6226651261,55.7701395891,362085,3,0.47053721779864727,1.4116116533959417,52.51566003351331
2024-01-09 00:00:00+00:00,55.8565602599,55.894969447,54.3297950749,55.1651948931,522704,3,0.4798099133424221,1.4394297400272664,52.52036767082876
2024-01-10 00:00:00+00:00,55.5780936538,56.2886636142,55.4820706862,56.2886636142,1120386,3,0.4849454989099515,1.4548364967298544,52.56997623064543
2024-01-11 00:00:00+00:00,55.971787821,56.1542314595,55.2036040801,55.9525832275,495434,3,0.4871656809670147,1.461497042901044,52.591863866493256
2024-01-12 00:00:00+00:00,55.8085487761,57.2680978838,55.7221281053,56.9320174972,271148,3,0.49064824395857115,1.4719447318757135,52.608417802705375
2024-01-16 00:00:00+00:00,55.3188316413,56.0582084919,55.0019558482,55.8853671502,617942,3,0.49606407967533434,1.488192239026003,52.62822959849116
2024-01-17 00:00:00+00:00,53.1007010894,54.7330915388,52.4093357226,54.7330915388,673749,3,0.49904818584654304,1.4971445575396292,52.778573244269715
2024-01-18 00:00:00+00:00,53.359963102,53.6864411919,52.8222344834,53.15831487,611820,3,0.5064560596990327,1.519368179097098,52.75883196779665
2024-01-19 00:00:00+00:00,53.6480320048,53.6864411919,52.9662689348,53.4271791793,530605,3,0.5120915348257633,1.53627460447729,52.75008651941264
2024-01-22 00:00:00+00:00,52.9470643413,53.7344526757,52.6733988836,53.7344526757,841796,3,0.5134098627902636,1.5402295883707908,52.72678455569385
2024-01-23 00:00:00+00:00,52.8702459672,53.7248503789,52.7742229996,52.8414390769,374627,3,0.5113343583370532,1.5340030750111597,52.71847134327114
2024-01-24 00:00:00+00:00,53.3023493214,53.600020521,52.5629724708,53.1679171668,792550,3,0.5096043627101542,1.5288130881304625,52.70447639182989
2024-01-25 00:00:00+00:00,54.5314433069,54.7042846486,53.5232021469,53.6480320048,438683,3,0.5098646828588975,1.5295940485766926,52.71467603833853
2024-01-26 00:00:00+00:00,54.9827512546,55.1171834093,53.8592825336,54.4834318231,400332,3,0.5098306497331592,1.5294919491994774,52.728531122426624
2024-01-29 00:00:00+00:00,54.886728287,55.1843994866,54.003316985,54.8387168032,323461,3,0.5097610486727165,1.5292831460181495,52.73938898298286
2024-01-30 00:00:00+00:00,56.5479256267,56.7207669684,54.6178639777,54.6178639777,305028,3,0.5081569517147149,1.5244708551441446,52.76129145727926
2024-01-31 00:00:00+00:00,55.3956500154,56.4999141429,55.2420132672,56.4999141429,223248,3,0.5082651957826505,1.5247955873479515,52.7749146268158
2024-02-01 00:00:00+00:00,54.9059328806,56.6199428524,54.6946823518,56.2214475368,303918,3,0.5081903554678492,1.5245710664035474,52.78994554563409
2024-02-02 00:00:00+00:00,54.204965217,56.9608243874,53.9168963141,55.2036040801,658010,3,0.5073935766209563,1.522180729862869,52.81336725151296
2024-02-05 00:00:00+00:00,54.1473514364,54.9251374741,53.600020521,53.9168963141,489320,3,0.5068626950693793,1.520588085208138,52.818889644876336
2024-02-06 00:00:00+00:00,55.251615564,55.6549120279,54.1089422494,54.3105904814,570937,3,0.50691341523189,1.52074024569567,52.837109426807025
2024-02-07 00:00:00+00:00,54.8963305838,55.6741166214,54.2721812943,55.2132063769,325036,3,0.5097839184455683,1.5293517553367049,52.84659823273803
2024-02-08 00:00:00+00:00,56.4903118461,56.6439485943,54.6562731648,54.6562731648,509517,3,0.5094876150235846,1.528462845070754,52.8736632074402
2024-02-09 00:00:00+00:00,55.9621855243,56.9992335745,55.5972982474,56.778380749,289622,3,0.5096292902988705,1.5288878708966114,52.89034527393701
2024-02-12 00:00:00+00:00,57.3833254449,57.6809966445,56.0678107887,56.0678107887,472980,3,0.5056338333496732,1.5169015000490194,52.926545574805175
2024-02-13 00:00:00+00:00,56.2598567239,57.2680978838,55.7125258085,57.2680978838,349758,3,0.504663087403212,1.5139892622096358,52.94710743447896
2024-02-14 00:00:00+00:00,56.5575279235,57.2056829549,56.2214475368,56.5095164397,485694,3,0.5030533437995709,1.5091600313987126,52.97754444873211
2024-02-15 00:00:00+00:00,58.0074747344,58.4376576293,56.53832333,56.53832333,405956,3,0.49664191488388093,1.4899257446516427,53.01140373241556
2024-02-16 00:00:00+00:00,57.5177575996,58.2955436373,57.3833254449,57.825031096,313591,3,0.49655674188001875,1.4896702256400562,53.0373414159168
2024-02-20 00:00:00+00:00,56.7111646717,57.6905989413,56.2694590206,57.6137805672,549913,3,0.49913791183784606,1.4974137355135382,53.071218452366054
2024-02-21 00:00:00+00:00,58.5163964628,58.6028171336,56.3654819883,56.8744037166,576548,3,0.5055306621998515,1.5165919865995545,53.117047569525596
2024-02-22 00:00:00+00:00,59.1213411587,59.2653756101,57.9738666958,58.0458839215,372209,3,0.5073290720378775,1.5219872161136325,53.15325192698924
2024-02-23 00:00:00+00:00,59.1597503458,59.4718249905,58.468384979,58.7180446947,341009,3,0.5046649991989293,1.5139949975967877,53.18738945697868
2024-02-26 00:00:00+00:00,60.0719685381,60.2640144733,58.8524768494,59.0541250814,476854,3,0.488460240494818,1.465380721484454,53.240674020935764
2024-02-27 00:00:00+00:00,60.4944695956,60.8113453887,60.0431616478,60.1583892089,380145,3,0.47037158440807825,1.4111147532242347,53.28753070567105
2024-02-28 00:00:00+00:00,59.6014559968,60.6481063437,59.5246376227,60.6481063437,250302,3,0.4581521869224024,1.3744565607672072,53.315138296270426
2024-02-29 00:00:00+00:00,60.0143547575,60.5808902664,59.0062096206,59.8991271964,493821,3,0.4454513522173143,1.336354056651943,53.36783056701445
2024-03-01 00:00:00+00:00,61.4951121316,61.8625357575,60.5475459384,60.6248982807,371651,3,0.4251445891563903,1.275433767469171,53.41685965906176
2024-03-04 00:00:00+00:00,60.3058198687,62.0462475705,60.2864817831,62.0462475705,318912,3,0.41496807935429997,1.2449042380628998,53.4554902545526
2024-03-05 00:00:00+00:00,61.156695634,61.4951121316,60.199460398,60.2671436975,338436,3,0.4022192136905968,1.2066576410717904,53.496181270379125
2024-03-06 00:00:00+00:00,61.7465072441,62.5490377955,61.3984217037,62.0655856561,422093,3,0.38777124914430505,1.1633137474329152,53.55337909539544
2024-03-07 00:00:00+00:00,62.3556569397,62.7037424801,61.4951121316,61.5821335167,381318,3,0.37254780206033694,1.1176434061810108,53.605946206770774
2024-03-08 00:00:00+00:00,62.2106212979,62.6263901378,61.8625357575,62.6263901378,433511,3,0.35988002746283176,1.0796400823884953,53.66479149566072
2024-03-11 00:00:00+00:00,63.390244518,63.4772659031,61.475774046,61.794852458,436686,3,0.3442418987737948,1.0327256963213844,53.72705201537059
2024-03-12 00:00:00+00:00,63.9027037858,64.4538392247,63.3032231329,63.5449492026,393159,2,0.3960678639073774,0.7921357278147548,53.789684647091974
2024-03-13 00:00:00+00:00,64.9179532785,65.2128590836,63.9752216067,64.531191567,283267,2,0.3753816552930667,0.7507633105861334,53.83812796016972
2024-03-14 00:00:00+00:00,65.4980958458,65.7688290439,64.8599390218,65.7688290439,167896,2,0.35552465939178973,0.7110493187835795,53.86850766381174
2024-03-15 00:00:00+00:00,65.1500103054,66.2377776191,65.0049746636,65.807505215,383521,2,0.3392232882253,0.6784465764506,53.937536869936935
2024-03-18 00:00:00+00:00,65.4014054179,65.6624695732,64.8792771074,65.5077648886,343765,2,0.32428850387046426,0.6485770077409285,53.99741039168184
2024-03-19 00:00:00+00:00,65.0726579631,65.7206772108,64.8792771074,65.2563697761,242845,2,0.3123723553041197,0.6247447106082394,54.0387298806218
2024-03-20 00:00:00+00:00,64.9953056208,65.2467007333,64.4635082675,65.0146437064,318903,2,0.3019775619802353,0.6039551239604706,54.0905148233105
2024-03-21 00:00:00+00:00,65.3240530756,65.536772017,64.71490338,65.169348391,190940,1,0.39047728649368696,0.39047728649368696,54.12208965488985
2024-03-22 00:00:00+00:00,65.4304125463,65.6044553165,64.9662984925,65.3240530756,171047,1,0.37869708562851123,0.37869708562851123,54.15054645844815
2024-03-25 00:00:00+00:00,66.7260642799,67.10799147,65.3627292468,65.7011457444,367045,1,0.3649980271181241,0.3649980271181241,54.21739362105732
2024-03-26 00:00:00+00:00,66.3296335256,67.1611712054,65.9718789424,67.1611712054,228615,1,0.35422520166803806,0.35422520166803806,54.258798750418194
2024-03-27 00:00:00+00:00,66.3779787395,66.5713595953,65.6673040946,65.991217028,324817,1,0.34415804996824995,0.34415804996824995,54.315383764216996
2024-03-28 00:00:00+00:00,66.8420927933,67.1998473765,66.5085108172,67.1998473765,451053,1,0.33413109770607863,0.33413109770607863,54.397354904404764
2024-04-01 00:00:00+00:00,67.5285948313,67.7026376015,66.1072455415,66.9194451357,441416,1,0.3242120005614586,0.3242120005614586,54.47788763201463
2024-04-02 00:00:00+00:00,68.6211966663,68.7904049151,67.0693152989,68.3601325111,371290,1,0.3135564789410054,0.3135564789410054,54.55066431461398
2024-04-03 00:00:00+00:00,70.003869785,70.0618840417,68.4568229389,68.9015989072,430505,1,0.30234518054030013,0.30234518054030013,54.64278981684227
2024-04-04 00:00:00+00:00,69.5977699879,70.3181136756,69.4624033889,70.2069196836,314055,1,0.2939770979312855,0.2939770979312855,54.71034760691307
2024-04-05 00:00:00+00:00,70.50666001,70.8112348578,69.4769069531,70.0135388278,446750,1,0.28527563733643513,0.28527563733643513,54.80821320966875
2024-04-08 00:00:00+00:00,70.7870622508,71.0577954489,69.820157972,70.5840123523,267823,1,0.2766094960065677,0.2766094960065677,54.86722270106776
2024-04-09 00:00:00+00:00,70.1682435124,70.9514359782,69.7137985014,70.9514359782,420678,1,0.2694924495117127,0.2694924495117127,54.95683545577801
2024-04-10 00:00:00+00:00,71.4348881176,71.8216498292,69.7041294586,70.0908911701,477830,1,0.2615544296467296,0.2615544296467296,55.06194245283403
2024-04-11 00:00:00+00:00,68.8532536932,72.1117211128,68.5535133668,71.4929023744,534188,1,0.25733900400904175,0.25733900400904175,56.06874411910047
2024-04-12 00:00:00+00:00,67.6156162164,69.844330579,67.4995877029,69.50107956,512212,1,0.25494808235473837,0.25494808235473837,56.11686931996322
2024-04-15 00:00:00+00:00,66.31029544,67.9153565428,66.0782384131,67.9153565428,377255,1,0.25292095093547895,0.25292095093547895,56.1394073523122
2024-04-16 00:00:00+00:00,67.3062068472,67.3352139755,65.4014054179,66.0395622419,377402,1,0.25035846044832843,0.25035846044832843,56.89539467566099
2024-04-17 00:00:00+00:00,66.9581213068,68.1860897409,66.5520215097,67.2771997188,182565,1,0.24827475216277994,0.24827475216277994,56.92586593390365
2024-04-18 00:00:00+00:00,66.2329430977,67.5285948313,65.7978361722,67.2771997188,346554,1,0.24699759867723414,0.24699759867723414,56.952703480535796
2024-04-19 00:00:00+00:00,67.1418331198,67.8573422861,65.7881671295,66.4553310818,328027,1,0.2450930415838469,0.2450930415838469,56.993449704492626
2024-04-22 00:00:00+00:00,68.1087373986,68.5148371957,66.5906976809,66.9774593924,242123,1,0.2428240009597918,0.2428240009597918,57.0358978030755
