date,Open,High,Low,Close,Volume,aVWAP_OB_bull_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:30:00+00:00,45.585,45.585,45.565,45.57,0.0,,45.36700165248288,"rgba(239, 83, 80, 0.75)",0.29973303436873316,45.345320778849256,0.7495977933294548,47.894509365238996,-2.0896379886609253,False,True,False,True,True,11.381678088649124,45.572399999999995,45.25035,0.0,0.0,0.0,0.0,0,1.056831922611853,0.9141475211608169,False,False,False,False,0.2581044293990538,0.22954937627043145,False,False,False,False,126.0,80.7730218629307,False,False,False,False,26.319377925540092,False,False,False,False
2025-06-30 18:35:00+00:00,45.57,45.59,45.57,45.59,0.0,,45.36700165248288,#000000,0.29152531452518016,45.345320778849256,0.8393069450907436,49.61516119210188,-4.690846390721347,False,False,False,False,True,12.390627288079386,45.577600000000004,45.2546,0.0,0.0,0.0,0.0,0,1.0878712871287166,0.9108910891089048,False,False,False,False,0.2611718253463832,0.24536060080840733,False,False,False,False,126.0,81.47421532242015,False,False,False,False,25.911325554601486,False,False,False,False
2025-06-30 18:40:00+00:00,45.59,45.59,45.59,45.59,0.0,,45.36700165248288,"rgba(38, 166, 154, 1.0)",0.2826408920766244,45.345320778849256,0.865689388938152,51.02296723226242,-3.320311646488314,True,False,True,False,True,12.390627288079386,45.5828,45.25955,0.0,0.0,0.0,0.0,0,1.0941028858218365,0.8946047678795417,False,False,False,False,0.26732112711411443,0.2563408639612609,False,False,False,False,126.0,82.1645375654834,False,False,False,False,25.509599577010764,False,False,False,False
2025-06-30 18:45:00+00:00,45.59,45.63,45.59,45.63,5.0,45.61666666666667,45.59565688671556,"rgba(38, 166, 154, 1.0)",0.27339108376953497,45.45121381358964,0.6539576344087272,52.83589991946019,-1.5485239008202427,True,False,True,False,True,14.39229852614531,45.5888,45.265150000000006,0.0,0.0,0.0,0.0,0,1.088972431077698,0.8847117794486153,False,False,False,False,0.27967973624495923,0.26801030010311006,False,False,False,False,131.0,82.92167651795651,False,False,False,False,25.191621288995094,False,False,False,False
2025-06-30 18:50:00+00:00,45.63,45.63,45.61,45.61,4.0,45.616666666666674,45.595860371267165,"rgba(38, 166, 154, 1.0)",0.2645992550362948,45.451506493811834,0.5989945291660961,53.84162820781812,-0.5624506255493031,True,False,True,False,True,12.957567353244702,45.5915,45.27054999999999,0.0,0.0,0.0,0.0,0,1.0935162094763118,0.8765586034912666,False,False,False,False,0.2858901891901966,0.2769502446466533,False,False,False,False,127.0,83.60506137814323,False,False,False,False,24.863069020948657,False,False,False,False
2025-06-30 18:55:00+00:00,45.61,45.61,45.605,45.61,7.0,45.61302083333334,45.59361339285715,"rgba(38, 166, 154, 1.0)",0.2547077993761867,45.45055880229032,0.6259768962716308,54.6644968073837,0.2638521437625201,True,False,True,False,True,12.957567353244702,45.5942,45.27610000000001,0.0,0.0,0.0,0.0,0,1.0921544209215461,0.8816936488169321,False,False,False,False,0.27813042046955466,0.27754033255810395,False,False,False,False,127.0,84.27785112421853,False,False,False,False,24.58612221442232,False,False,False,False
2025-06-30 19:00:00+00:00,45.61,45.64,45.61,45.64,4.0,45.616416666666666,45.59622161949686,"rgba(38, 166, 154, 1.0)",0.24677043714482017,45.45219778387431,0.7610401727962066,55.8459841212653,1.456682962358343,True,False,True,False,True,14.474778160980822,45.5971,45.28229999999999,0.0,0.0,0.0,0.0,0,1.0959079283887494,0.8746803069053664,False,False,False,False,0.28900345837203745,0.2832718954650707,False,False,False,False,131.0,85.00222552539344,False,False,False,False,24.2669575289274,False,False,False,False
2025-06-30 19:05:00+00:00,45.665,45.665,45.665,45.665,0.0,45.616416666666666,45.59622161949686,"rgba(38, 166, 154, 1.0)",0.2383912863453751,45.45219778387431,0.8926593726978159,57.206438209820604,2.8294046786645737,True,False,True,False,True,15.707734875174271,45.5992,45.288799999999995,0.0,0.0,0.0,0.0,0,1.0991105463786557,0.8754764930114314,False,False,False,False,0.3141126134541699,0.29869225445962033,False,False,False,False,131.0,85.71536931569742,False,False,False,False,23.890725629254106,False,False,False,False
2025-06-30 19:10:00+00:00,45.675,45.69,45.665,45.69,100.0,45.67079166666666,45.64187382315521,"rgba(38, 166, 154, 1.0)",0.23104394886320595,45.48319319446342,0.8950972598681817,58.69019812055336,4.322358905865158,True,False,True,False,True,16.915127189614164,45.6017,45.2957,0.0,0.0,0.0,0.0,0,1.16935483870968,0.8615591397849419,False,False,False,False,0.32203716124841336,0.3103647078540168,False,False,False,False,231.0,87.96784421002768,False,False,False,False,25.07071437918815,False,False,False,False
2025-06-30 19:15:00+00:00,45.69,45.73,45.69,45.73,0.0,45.67079166666666,45.64187382315521,"rgba(38, 166, 154, 1.0)",0.22369104739502269,45.48319319446342,1.1033378778934124,60.44464508938028,6.075298254113093,True,False,True,False,True,18.784101902422638,45.60450000000001,45.30299999999999,0.0,0.0,0.0,0.0,0,1.1742021276595767,0.7885638297872302,False,False,False,False,0.34282819001038634,0.3265964489322016,False,False,False,False,231.0,90.18539701297298,False,False,False,False,24.682021132999186,False,False,False,False
2025-06-30 19:20:00+00:00,45.73,45.73,45.73,45.73,0.0,45.67079166666666,45.64187382315521,"rgba(38, 166, 154, 1.0)",0.21535953596190582,45.48319319446342,1.1460221830169426,61.88010170023867,7.51016346232943,True,False,True,False,True,18.784101902422638,45.606700000000004,45.31045,0.0,0.0,0.0,0.0,0,1.1848404255319167,0.7885638297872302,False,False,False,False,0.342828191111331,0.3347123200217663,False,False,False,False,231.0,92.36856915230673,False,False,False,False,24.29935413868912,False,False,False,False
2025-06-30 19:25:00+00:00,45.735,45.735,45.73,45.735,0.0,45.67079166666666,45.64187382315521,"rgba(38, 166, 154, 1.0)",0.20820344779967853,45.48319319446342,1.209426684321077,63.12256531773091,8.758573517535929,True,False,True,False,True,19.018547674655895,45.6088,45.3183,0.0,0.0,0.0,0.0,0,1.1845949535192581,0.7875166002655999,False,False,False,False,0.3428281912463076,0.33877025563403695,False,False,False,False,231.0,94.51789366157328,False,False,False,False,23.922619965996265,False,False,False,False
2025-06-30 19:30:00+00:00,45.735,45.825,45.735,45.825,4.0,45.67479838709677,45.66707288611925,"rgba(38, 166, 154, 1.0)",0.20054536005961168,45.501635656688926,1.6124249557055708,65.18182303826559,10.804510039005066,True,False,True,False,True,20.0,45.612700000000004,45.32705,0.0,0.0,0.0,0.0,0,1.195795006570305,0.767411300919838,False,False,False,False,0.3428281937057594,0.3407992246698982,False,False,False,False,235.0,96.69591081410702,False,False,False,False,23.61374213706609,False,False,False,False
2025-06-30 19:35:00+00:00,45.825,45.825,45.695,45.695,0.0,45.67479838709677,45.66707288611925,"rgba(38, 166, 154, 0.75)",0.19052149863319706,45.501635656688926,1.014921385241414,63.909965079519125,10.804510039005066,True,False,True,False,False,13.69971858676497,45.614,45.334500000000006,0.0,0.0,0.0,0.0,0,1.1798469387755133,0.7653061224489746,False,False,False,False,0.33073413401030327,0.33576667934010074,False,False,False,False,235.0,98.84016025884954,False,False,False,False,23.24763760780925,False,False,False,False
2025-06-30 19:40:00+00:00,45.745,45.76,45.67,45.67,408.0,45.69412593984963,45.688989472101035,"rgba(38, 166, 154, 0.75)",0.17867182660290803,45.54010044483566,0.7270287522891911,62.4201835959492,10.804510039005066,True,False,True,False,False,12.077844271868084,45.614799999999995,45.345,0.0,0.0,0.0,0.0,0,1.1695760598503775,0.7830423940149583,False,False,False,False,0.3038544783818227,0.31981057886096176,False,False,False,False,-173.0,94.62558413080535,False,False,False,False,29.21279051311453,False,False,False,False
2025-06-30 19:45:00+00:00,45.695,45.715,45.69,45.705,0.0,45.69412593984963,45.688989472101035,"rgba(38, 166, 154, 0.75)",0.17156925426488004,45.54010044483566,0.9611253244113109,61.67662261230095,10.804510039005066,True,False,True,False,False,13.679620154989244,45.6163,45.3555,0.0,0.0,0.0,0.0,0,1.1702127659574504,0.7884856070087563,False,False,False,False,0.29646438697746913,0.30813748291921544,False,False,False,False,-173.0,90.47635026831225,False,False,False,False,28.75987903229105,False,False,False,False
2025-06-30 19:50:00+00:00,45.71,45.77,45.705,45.76,243.0,45.71007741935484,45.70583883647393,"rgba(38, 166, 154, 0.75)",0.16454482671903756,45.5612422308325,1.2079247529725226,61.74400818713108,10.804510039005066,True,False,True,False,False,16.084515492023407,45.618900000000004,45.36655,0.0,0.0,0.0,0.0,0,1.1711822660098556,0.7783251231527052,False,False,False,False,0.31723884923594875,0.3126881660775821,False,False,False,False,70.0,90.15888747345468,False,False,False,False,32.0814312953563,False,False,False,False
2025-06-30 19:55:00+00:00,45.76,45.815,45.76,45.815,200.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.15774003587839389,45.58117860531397,1.4823211709314201,62.392913079630006,10.804510039005066,True,False,True,False,False,18.351525750718388,45.622600000000006,45.377849999999995,0.0,0.0,0.0,0.0,0,1.1889168765743108,0.798488664987403,False,False,False,False,0.3428281940766942,0.32775818007713814,False,False,False,False,270.0,92.94712177619182,False,False,False,False,34.6848199574438,False,False,False,False
2025-07-01 13:30:00+00:00,45.815,45.815,45.815,45.815,0.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.14998053927813482,45.58117860531397,1.5590115611760111,62.92383526440186,10.804510039005066,True,False,True,False,False,18.351525750718388,45.6263,45.39009999999999,0.0,0.0,0.0,0.0,0,1.1775818639798519,0.7871536523929442,False,False,False,False,0.3428281953988567,0.33529318773799743,False,False,False,False,270.0,95.69212764012683,False,False,False,False,34.147070810816764,False,False,False,False
2025-07-01 13:35:00+00:00,45.815,45.815,45.815,45.815,0.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.14110892859676763,45.58117860531397,1.6570276382311158,63.35822614285156,10.804510039005066,True,False,True,False,False,18.351525750718388,45.629400000000004,45.4026,0.0,0.0,0.0,0.0,0,1.205692108667533,0.7813712807244471,False,False,False,False,0.3428281953988567,0.3390606915684271,False,False,False,False,270.0,98.39457527361323,False,False,False,False,33.617658860261464,False,False,False,False
2025-07-01 13:40:00+00:00,45.815,45.815,45.815,45.815,0.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.1308992804472946,45.58117860531397,1.7862695187249031,63.713636861583126,10.804510039005066,True,False,True,False,False,18.351525750718388,45.63269999999999,45.4146,0.0,0.0,0.0,0.0,0,1.2064935064935105,0.7610389610389574,False,False,False,False,0.3428281953988567,0.34094444348364195,False,False,False,False,270.0,101.05512449417736,False,False,False,False,33.096454846924075,False,False,False,False
2025-07-01 13:45:00+00:00,45.815,45.815,45.815,45.815,0.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.13028337099090792,45.58117860531397,1.7947140368538876,64.00442744963622,10.804510039005066,True,False,True,False,False,18.351525750718388,45.6356,45.42645,0.0,0.0,0.0,0.0,0,1.2025974025974064,0.7610389610389574,False,False,False,False,0.3428281953988567,0.34188631944124936,False,False,False,False,270.0,103.67442488961647,False,False,False,False,32.58333151596401,False,False,False,False
2025-07-01 13:50:00+00:00,45.815,45.815,45.815,45.815,0.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.12851543182129507,45.58117860531397,1.8194032527639277,64.24234702167966,10.804510039005066,True,False,True,False,False,18.351525750718388,45.6399,45.43795,0.0,0.0,0.0,0.0,0,1.2025974025974064,0.7610389610389574,False,False,False,False,0.3428281953988567,0.3423572574200531,False,False,False,False,270.0,106.25311597659916,False,False,False,False,32.07816358548395,False,False,False,False
2025-07-01 13:55:00+00:00,45.815,45.815,45.815,45.815,0.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.12667998981614043,45.58117860531397,1.8457642365253302,64.43700848971521,10.854732797588277,True,False,True,False,False,18.351525750718388,45.6423,45.449400000000004,0.0,0.0,0.0,0.0,0,1.2039215686274547,0.7660130718954208,False,False,False,False,0.3428281953988567,0.34259272640945493,False,False,False,False,270.0,108.79182735680692,False,False,False,False,31.580827715941563,False,False,False,False
2025-07-01 14:00:00+00:00,45.815,45.815,45.815,45.815,0.0,45.72783931623931,45.724078760565064,"rgba(38, 166, 154, 0.75)",0.12447753876766371,45.58117860531397,1.878422380462155,64.59627696356247,11.15350357224689,True,False,True,False,False,18.351525750718388,45.6447,45.4603,0.0,0.0,0.0,0.0,0,1.1973856209150369,0.7660130718954208,False,False,False,False,0.3428281953988567,0.3427104609041558,False,False,False,False,270.0,111.29117887065487,False,False,False,False,31.09120248003549,False,False,False,False
2025-07-01 14:05:00+00:00,45.815,46.01,45.815,46.01,1.0,45.728061816939885,45.75133368327763,"rgba(38, 166, 154, 1.0)",0.1279384353634232,45.61618004958966,3.078198895364404,66.74353467762548,13.383768152458352,True,False,True,False,True,20.0,45.650999999999996,45.4734,0.0,0.0,0.0,0.0,0,1.187810945273636,0.7288557213930312,False,False,False,False,0.3428281996532833,0.3427693302787196,False,False,False,False,271.0,113.7672846245982,False,False,False,False,30.62467220902719,False,False,False,False
2025-07-01 14:10:00+00:00,46.01,46.01,46.01,46.01,0.0,45.728061816939885,45.75133368327763,"rgba(38, 166, 154, 1.0)",0.13067210183583874,45.61618004958966,3.0138028307303815,68.50038189822247,15.188743183269366,True,False,True,False,True,20.0,45.6588,45.485899999999994,0.0,0.0,0.0,0.0,0,1.2363184079602028,0.7288557213930312,False,False,False,False,0.34282820333556274,0.34279876680714116,False,False,False,False,271.0,116.20500114204629,False,False,False,False,30.149871089507386,False,False,False,False
2025-07-01 14:15:00+00:00,45.975,45.975,45.975,45.975,4.0,45.72906972789115,45.7792551381909,"rgba(38, 166, 154, 1.0)",0.1314789401832451,45.65447391339383,2.4378511582117093,69.102722819738,15.845113790562309,True,False,True,False,True,20.0,45.6652,45.498050000000006,0.0,0.0,0.0,0.0,0,1.234567901234572,0.7320987654320954,False,False,False,False,0.3250532472165868,0.333926007011864,False,False,False,False,267.0,118.54290810108432,False,False,False,False,29.744446731530527,False,False,False,False
2025-07-01 14:20:00+00:00,45.975,45.975,45.975,45.975,0.0,45.72906972789115,45.7792551381909,"rgba(38, 166, 154, 1.0)",0.13171296939293398,45.65447391339383,2.4335195545547195,69.5955472100689,16.39949358495474,True,False,True,False,True,20.0,45.6716,45.510200000000005,0.0,0.0,0.0,0.0,0,1.2333333333333367,0.7320987654320954,False,False,False,False,0.3250532472165868,0.32948962711422536,False,False,False,False,267.0,120.84456844060239,False,False,False,False,29.28329251863858,False,False,False,False
2025-07-01 14:25:00+00:00,45.97,45.97,45.97,45.97,9.0,45.73126221772834,45.780772366128325,"rgba(38, 166, 154, 1.0)",0.13501995181226015,45.656051911860956,2.3251977498523693,69.87502080887343,16.752403389336123,True,False,True,False,True,20.0,45.67850000000001,45.52184999999999,0.0,0.0,0.0,0.0,0,1.2330456226880429,0.7324290998766922,False,False,False,False,0.32253032450643787,0.32600997581033164,False,False,False,False,258.0,122.97100923997289,False,False,False,False,28.968822867186816,False,False,False,False
2025-07-01 14:30:00+00:00,45.97,45.97,45.97,45.97,0.0,45.73126221772834,45.780772366128325,"rgba(38, 166, 154, 1.0)",0.1379281377064479,45.656051911860956,2.27617144231453,70.10368102607713,17.064913300736336,True,False,True,False,True,20.0,45.68509999999999,45.5336,0.0,0.0,0.0,0.0,0,1.2547051442910948,0.72772898368883,False,False,False,False,0.32253032450643787,0.3242701501583848,False,False,False,False,258.0,125.06448196493454,False,False,False,False,28.519693830486244,False,False,False,False
2025-07-01 14:35:00+00:00,45.97,45.975,45.97,45.975,109.0,45.75529295689131,45.80090150358744,"rgba(38, 166, 154, 1.0)",0.14096715482244954,45.675519216028924,2.12447207541557,70.34561138686794,17.39789168025601,True,False,True,False,True,20.0,45.690799999999996,45.544650000000004,0.0,0.0,0.0,0.0,0,1.2622950819672156,0.7074401008827204,False,False,False,False,0.32379128789901146,0.3240307190286981,False,False,False,False,367.0,128.8154202290441,False,False,False,False,29.767450515284906,False,False,False,False
2025-07-01 14:40:00+00:00,45.97,45.97,45.97,45.97,3.0,45.75587798970633,45.80136331660243,"rgba(38, 166, 154, 0.75)",0.14443817842726056,45.67599164930081,2.03553072948265,70.4018602728864,17.555679191930395,True,False,True,False,False,20.0,45.696000000000005,45.55564999999999,0.0,0.0,0.0,0.0,0,1.260705289672546,0.7015113350125917,False,False,False,False,0.32253032450643787,0.323280521767568,False,False,False,False,364.0,132.46169278363254,False,False,False,False,29.352451282489792,False,False,False,False
2025-07-01 14:45:00+00:00,45.97,45.97,45.97,45.97,0.0,45.75587798970633,45.80136331660243,"rgba(38, 166, 154, 0.75)",0.14767818676718864,45.67599164930081,1.9908718893108055,70.44788208871967,17.71102845087954,True,False,True,False,False,20.0,45.7012,45.5662,0.0,0.0,0.0,0.0,0,1.261694058154237,0.7003792667509453,False,False,False,False,0.32253032450643787,0.32290542313700293,False,False,False,False,364.0,136.05143398078553,False,False,False,False,28.897374518420182,False,False,False,False
2025-07-01 14:50:00+00:00,45.97,46.005,45.97,46.005,27.0,45.76156176122931,45.80671422103403,"rgba(38, 166, 154, 0.75)",0.1518349328937341,45.680957929254184,2.134173372162046,70.90392004169186,18.269309030564827,True,False,True,False,False,20.0,45.7075,45.57705,0.0,0.0,0.0,0.0,0,1.2705436156763594,0.6915297092288211,False,False,False,False,0.3313781655793436,0.32714179435817325,False,False,False,False,391.0,140.00412492681988,False,False,False,False,28.86795785921987,False,False,False,False
2025-07-01 14:55:00+00:00,46.005,46.005,46.005,46.005,0.0,45.76156176122931,45.80671422103403,"rgba(38, 166, 154, 1.0)",0.15591482428694967,45.680957929254184,2.0783275241964363,71.27704200321456,18.740399970990723,True,False,True,False,True,20.0,45.7149,45.58795,0.0,0.0,0.0,0.0,0,1.282636248415719,0.6818757921419493,False,False,False,False,0.3402763570206259,0.33370907568939956,False,False,False,False,391.0,143.89553384268316,False,False,False,False,28.42039262109243,False,False,False,False
2025-07-01 15:00:00+00:00,46.005,46.005,46.005,46.005,0.0,45.76156176122931,45.80671422103403,"rgba(38, 166, 154, 1.0)",0.15978651297818522,45.680957929254184,2.0279688485977423,71.58232360809677,19.14124442096029,True,False,True,False,True,20.0,45.7226,45.5983,0.0,0.0,0.0,0.0,0,1.2862595419847351,0.6793893129770959,False,False,False,False,0.3402763570206259,0.3369927163550127,False,False,False,False,391.0,147.72661083737023,False,False,False,False,27.979766378904948,False,False,False,False
2025-07-01 15:05:00+00:00,46.005,46.005,46.005,46.005,0.0,45.76156176122931,45.80671422103403,"rgba(38, 166, 154, 1.0)",0.1634116010304942,45.680957929254184,1.982980820837494,71.83209946663676,19.485343700136212,True,False,True,False,True,20.0,45.731300000000005,45.60900000000001,0.0,0.0,0.0,0.0,0,1.2862595419847351,0.6755725190839661,False,False,False,False,0.3402763570206259,0.3386345366878193,False,False,False,False,391.0,151.49829128950404,False,False,False,False,27.545971551325025,False,False,False,False
2025-07-01 15:10:00+00:00,46.005,46.015,46.005,46.015,100.0,45.78192861020629,45.82604291658079,"rgba(38, 166, 154, 1.0)",0.1670494613056881,45.69900919894243,1.8916002397597302,72.16952283806586,19.912513898802544,True,False,True,False,True,20.0,45.7413,45.6196,0.0,0.0,0.0,0.0,0,1.290445859872614,0.6726114649681498,False,False,False,False,0.34282820333556274,0.340731370011691,False,False,False,False,491.0,156.7618836726125,False,False,False,False,28.669289821847116,False,False,False,False
2025-07-01 15:15:00+00:00,46.015,46.015,46.015,46.015,0.0,45.78192861020629,45.82604291658079,"rgba(38, 166, 154, 1.0)",0.17045315860751123,45.69900919894243,1.8538277825943956,72.44559650559876,20.275570375764246,True,False,True,False,True,20.0,45.751400000000004,45.6303,0.0,0.0,0.0,0.0,0,1.3046272493573274,0.6658097686375293,False,False,False,False,0.3428282035110947,0.34177978676139287,False,False,False,False,491.0,161.94386997226192,False,False,False,False,28.224804708330105,False,False,False,False
2025-07-01 15:20:00+00:00,46.24,46.25,46.24,46.25,43.0,45.79765145554681,45.84632130870928,"rgba(38, 166, 154, 1.0)",0.1809996515849465,45.714733328338745,2.9572801216694278,74.65545744274564,22.5112918217324,True,False,True,False,True,20.0,45.7662,45.641999999999996,0.0,0.0,0.0,0.0,0,1.2872727272727282,0.6739393939393924,False,False,False,False,0.34282821045945555,0.3423039986104242,False,False,False,False,534.0,167.7121820657152,False,False,False,False,28.453877503549794,False,False,False,False
2025-07-01 15:25:00+00:00,46.25,46.28,46.25,46.28,144.0,45.84572084805653,45.90126335538231,"rgba(38, 166, 154, 1.0)",0.1917331337943259,45.760031817006436,2.711937017371973,76.61171822291124,24.451253446848384,True,False,True,False,True,20.0,45.781499999999994,45.653999999999996,0.0,0.0,0.0,0.0,0,1.287605294825512,0.6690734055354978,False,False,False,False,0.3428282109750677,0.34256610479274596,False,False,False,False,678.0,175.62362110345606,False,False,False,False,30.245290255432742,False,False,False,False
2025-07-01 15:30:00+00:00,46.28,46.28,46.28,46.28,10.0,45.848768421052625,45.90450265436613,"rgba(38, 166, 154, 1.0)",0.201519386320675,45.762825986450444,2.5663735037709223,78.2122952248649,26.012215470913887,True,False,True,False,True,20.0,45.798100000000005,45.666000000000004,0.0,0.0,0.0,0.0,0,1.325490196078433,0.6405228758169915,False,False,False,False,0.3428282113539078,0.3426971580733269,False,False,False,False,678.0,183.41240217161953,False,False,False,False,29.931409786356266,False,False,False,False
2025-07-01 15:35:00+00:00,46.28,46.28,46.28,46.28,2.0,45.8493728100911,45.9051421701387,"rgba(38, 166, 154, 1.0)",0.21049056814802372,45.76337942225646,2.4543644985566946,79.52185822646337,27.272404247914494,True,False,True,False,True,20.0,45.814800000000005,45.678000000000004,0.0,0.0,0.0,0.0,0,1.3284960422163608,0.6411609498680717,False,False,False,False,0.3428282113539078,0.34276268471361737,False,False,False,False,678.0,191.08042694415255,False,False,False,False,29.498364673389503,False,False,False,False
2025-07-01 15:40:00+00:00,46.28,46.28,46.28,46.28,0.0,45.8493728100911,45.9051421701387,"rgba(38, 166, 154, 1.0)",0.21895519719425954,45.76337942225646,2.359480772156261,80.59331886413483,28.294222484317046,True,False,True,False,True,20.0,45.8315,45.69,0.0,0.0,0.0,0.0,0,1.3192612137203177,0.6411609498680717,False,False,False,False,0.3428282113539078,0.3427954480337626,False,False,False,False,678.0,198.62956761168505,False,False,False,False,29.04102568620517,False,False,False,False
2025-07-01 15:45:00+00:00,46.085,46.085,46.085,46.085,25.0,45.85342975206611,45.908119778985906,"rgba(38, 166, 154, 0.75)",0.22181986848353527,45.76677869882009,1.434593318242504,76.82239061515823,29.251834223674962,True,False,True,False,False,19.798259478723043,45.844300000000004,45.700050000000005,0.0,0.0,0.0,0.0,0,1.3059418457648557,0.66371681415929,False,False,False,False,0.2609398380286604,0.3018676430312115,False,False,False,False,653.0,205.67407043941085,False,False,False,False,28.978374125178732,False,False,False,False
2025-07-01 15:50:00+00:00,46.085,46.085,46.085,46.085,0.0,45.85342975206611,45.908119778985906,"rgba(38, 166, 154, 0.5)",0.22462697807538207,45.76677869882009,1.4166655488421318,73.73708568417737,26.34037525978451,False,False,True,False,False,19.798259478723043,45.8571,45.7074,0.0,0.0,0.0,0.0,0,1.3303108808290158,0.65544041450777,False,False,False,False,0.2609398380286604,0.28140374052993594,False,False,False,False,653.0,212.6093561690324,False,False,False,False,28.529097006958906,False,False,False,False
2025-07-01 15:55:00+00:00,46.07,46.07,46.07,46.07,40.0,45.859235924932975,45.91214697897122,"rgba(38, 166, 154, 0.5)",0.226410652982104,45.7716517997314,1.3177303997801773,70.94060018172479,23.742566659992647,False,True,True,False,False,18.787607176236865,45.8696,45.7149,0.0,0.0,0.0,0.0,0,1.3376792698826614,0.6284224250325925,False,False,False,False,0.2532679662102023,0.26733585337006915,False,False,False,False,613.0,218.81696305013267,False,False,False,False,28.706940464215357,False,False,False,False
2025-07-01 16:00:00+00:00,46.07,46.07,46.07,46.07,0.0,45.859235924932975,45.91214697897122,"rgba(38, 166, 154, 0.5)",0.22875314205492114,45.7716517997314,1.3042365127250086,68.65256658880904,21.656082701236883,False,True,True,False,False,18.787607176236865,45.8821,45.722300000000004,0.0,0.0,0.0,0.0,0,1.3381770145310454,0.6354029062087166,False,False,False,False,0.2514207697718398,0.2593783115709545,False,False,False,False,613.0,224.9283279640841,False,False,False,False,28.261871619808918,False,False,False,False
2025-07-01 16:05:00+00:00,46.07,46.07,46.07,46.07,0.0,45.859235924932975,45.91214697897122,#000000,0.23096220587043995,45.7716517997314,1.2917619969215206,66.78053910369614,19.973436083222694,False,True,False,False,False,18.787607176236865,45.8918,45.7297,0.0,0.0,0.0,0.0,0,1.326259946949603,0.6366047745358083,False,False,False,False,0.25005385887618414,0.2547160852235693,False,False,False,False,613.0,230.94494303440837,False,False,False,False,27.82370306756382,False,False,False,False
2025-07-01 16:10:00+00:00,46.07,46.32,46.07,46.32,4.0,45.860245098039215,45.95080373237248,"rgba(38, 166, 154, 0.5)",0.23881997818855316,45.817591679998955,2.103711439100726,67.73951736527107,19.973436083222694,False,True,True,False,True,20.0,45.906800000000004,45.7396,0.0,0.0,0.0,0.0,0,1.3065326633165826,0.6030150753768838,False,False,False,False,0.3042633117702019,0.2794896984968856,False,False,False,False,617.0,236.93029275480512,False,False,False,False,27.45434333008221,False,False,False,False
2025-07-01 16:15:00+00:00,46.32,46.32,46.32,46.32,0.0,45.860245098039215,45.95080373237248,"rgba(38, 166, 154, 0.5)",0.24554596274388008,45.817591679998955,2.0460866649438203,68.52413594292328,19.973436083222694,False,True,True,False,True,20.0,45.92139999999999,45.749500000000005,0.0,0.0,0.0,0.0,0,1.3610062893081765,0.6025157232704393,False,False,False,False,0.3428282087662378,0.3111589536315617,False,False,False,False,617.0,242.82284635550582,False,False,False,False,27.028694596282484,False,False,False,False
2025-07-01 16:20:00+00:00,46.32,46.32,46.32,46.32,0.0,45.860245098039215,45.95080373237248,"rgba(38, 166, 154, 0.5)",0.25206891664530556,45.817591679998955,1.9931387284375106,69.16609659736599,19.973436083222694,False,True,True,False,True,20.0,45.93600000000001,45.75940000000001,0.0,0.0,0.0,0.0,0,1.3647959183673466,0.610969387755101,False,False,False,False,0.3428282083402737,0.3269935809859177,False,False,False,False,617.0,248.62404253604058,False,False,False,False,26.60964506765795,False,False,False,False
2025-07-01 16:25:00+00:00,46.32,46.32,46.32,46.32,0.0,45.860245098039215,45.95080373237248,"rgba(38, 166, 154, 0.5)",0.2581187658758982,45.817591679998955,1.946423067289109,69.69133713281913,19.973436083222694,False,True,True,False,True,20.0,45.949799999999996,45.769299999999994,0.0,0.0,0.0,0.0,0,1.3594351732991006,0.608472400513478,False,False,False,False,0.3428282078331576,0.33491089440953764,False,False,False,False,617.0,254.33529769052058,False,False,False,False,26.197092430950075,False,False,False,False
