date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,"rgba(239, 83, 80, 1.0)",46.5154108649417,0.3240304977550821,False,True,False,True,False
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,#000000,49.03127607058321,0.3240304977550821,False,True,False,False,True
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,"rgba(239, 83, 80, 1.0)",39.779433603752445,-4.546989027105525,False,True,False,True,False
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,"rgba(239, 83, 80, 1.0)",35.24871108689952,-8.372544585463743,False,True,False,True,False
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,"rgba(239, 83, 80, 1.0)",31.92825396209654,-11.164798917455279,False,True,False,True,False
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,"rgba(239, 83, 80, 1.0)",31.77529136528153,-11.240693352007398,False,True,False,True,False
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,"rgba(239, 83, 80, 1.0)",30.186721033271056,-12.900443638277011,False,True,False,True,False
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,"rgba(239, 83, 80, 1.0)",28.377085114922593,-14.851184548654551,False,True,False,True,False
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,"rgba(239, 83, 80, 0.75)",35.49221439009797,-21.629852465486895,False,True,False,True,True
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,"rgba(239, 83, 80, 0.75)",39.096190280351706,-18.325606862298827,False,True,False,True,True
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,"rgba(239, 83, 80, 0.75)",40.55442663192927,-16.90814964389503,False,True,False,True,True
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,"rgba(239, 83, 80, 0.75)",41.447224727730394,-15.83222695187225,False,True,False,True,True
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,"rgba(239, 83, 80, 0.75)",43.52854517754204,-13.550660738275802,False,True,False,True,True
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,#000000,48.236877842080716,-8.90183581473601,True,False,False,False,True
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,"rgba(38, 166, 154, 1.0)",53.29179873161635,-4.104943422120556,True,False,True,False,True
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,"rgba(38, 166, 154, 1.0)",55.388681135535336,-2.087017810472915,True,False,True,False,True
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,"rgba(38, 166, 154, 1.0)",57.02402126920453,-0.3667160793839628,True,False,True,False,True
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,"rgba(38, 166, 154, 1.0)",55.56315574295102,-0.3667160793839628,True,False,True,False,True
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,#000000,51.15427359574059,-0.3667160793839628,True,False,False,False,False
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,"rgba(239, 83, 80, 0.5)",47.7864341197843,5.059216617028575,True,False,False,True,False
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,"rgba(239, 83, 80, 1.0)",39.75608879301181,-2.4186497587195106,False,True,False,True,False
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,"rgba(239, 83, 80, 1.0)",33.847554452432796,-7.695754594515748,False,True,False,True,False
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,"rgba(239, 83, 80, 1.0)",29.876717294818718,-11.203660791429499,False,True,False,True,False
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,"rgba(239, 83, 80, 1.0)",27.22355801219939,-13.652013207488757,False,True,False,True,False
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,"rgba(239, 83, 80, 1.0)",27.61255218742567,-13.652013207488757,False,True,False,True,False
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,"rgba(239, 83, 80, 1.0)",26.818162226472317,-14.654949290879209,False,True,False,True,False
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,"rgba(239, 83, 80, 0.75)",32.78088012899931,-14.654949290879209,False,True,False,True,True
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,"rgba(239, 83, 80, 0.75)",36.66319412717009,-21.906964323926637,False,True,False,True,True
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,"rgba(239, 83, 80, 0.75)",39.95393627313999,-18.631737191141895,False,True,False,True,True
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,"rgba(239, 83, 80, 0.5)",43.015773009699956,-15.542586798105148,False,False,False,True,True
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,"rgba(239, 83, 80, 0.5)",45.02382360719665,-13.375526127900784,True,False,False,True,True
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,#000000,47.813789879306555,-10.42681604706506,True,False,False,False,True
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,"rgba(38, 166, 154, 1.0)",51.23034843555716,-6.920693071800123,True,False,True,False,True
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,#000000,50.75099350732147,-6.920693071800123,True,False,False,False,True
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,#000000,50.89703590446641,-6.4058843492872555,True,False,False,False,True
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,#000000,50.08437134472132,-6.4058843492872555,True,False,False,False,True
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,"rgba(239, 83, 80, 0.5)",46.910525444128695,-6.4058843492872555,True,False,False,True,False
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,"rgba(239, 83, 80, 0.5)",44.71027478343432,-6.4058843492872555,True,False,False,True,False
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,"rgba(239, 83, 80, 0.5)",45.36437139927985,-6.4058843492872555,True,False,False,True,False
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,"rgba(239, 83, 80, 0.5)",42.36333794612411,-1.8789740569047666,False,False,False,True,False
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,"rgba(239, 83, 80, 0.5)",42.337141037230694,-2.2274974099885796,False,False,False,True,False
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,"rgba(239, 83, 80, 0.5)",45.50031737220021,-2.2274974099885796,True,False,False,True,True
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,#000000,47.56826660698461,-2.2274974099885796,True,False,False,False,True
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,#000000,49.721162478577384,-5.488902291878361,True,False,False,False,True
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,"rgba(239, 83, 80, 0.5)",46.049388505645084,-5.488902291878361,True,False,False,True,False
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,"rgba(239, 83, 80, 0.5)",43.718104836917036,-0.8369536062084322,True,False,False,True,False
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,"rgba(239, 83, 80, 0.5)",42.16391572443167,-2.387260730557905,False,False,False,True,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,"rgba(239, 83, 80, 1.0)",37.85014791416963,-6.4851202291871815,False,True,False,True,False
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,"rgba(239, 83, 80, 1.0)",34.4161682495691,-9.664109882148423,False,True,False,True,False
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,"rgba(239, 83, 80, 1.0)",35.886130024148514,-9.664109882148423,False,True,False,True,False
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,"rgba(239, 83, 80, 1.0)",32.56124651783024,-11.305890681705485,False,True,False,True,False
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,"rgba(239, 83, 80, 1.0)",32.30924986907984,-11.688568563515574,False,True,False,True,False
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,"rgba(239, 83, 80, 1.0)",30.694385592245208,-13.46566966452113,False,True,False,True,False
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,"rgba(239, 83, 80, 1.0)",29.190009802542043,-15.157037232452716,False,True,False,True,False
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,"rgba(239, 83, 80, 1.0)",30.804372603588508,-15.157037232452716,False,True,False,True,False
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,"rgba(239, 83, 80, 1.0)",30.614347580874973,-15.157037232452716,False,True,False,True,False
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,"rgba(239, 83, 80, 0.75)",32.99023418323271,-15.157037232452716,False,True,False,True,True
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,"rgba(239, 83, 80, 0.75)",36.07648921870487,-18.90209974571441,False,True,False,True,True
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,"rgba(239, 83, 80, 0.5)",38.94271187678278,-16.123045440245576,False,False,False,True,True
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,"rgba(239, 83, 80, 0.5)",39.45647436677338,-15.51381665224271,False,False,False,True,True
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,"rgba(239, 83, 80, 0.5)",41.618094372171115,-13.30844857589625,True,False,False,True,True
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,"rgba(239, 83, 80, 0.5)",42.324304917613276,-12.447798601668424,True,False,False,True,True
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,"rgba(239, 83, 80, 0.5)",41.068564158970695,-12.447798601668424,False,False,False,True,True
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,"rgba(239, 83, 80, 0.5)",38.9362595248966,-12.447798601668424,False,False,False,True,False
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,"rgba(239, 83, 80, 1.0)",35.56608858998238,-9.795091316511218,False,True,False,True,False
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,"rgba(239, 83, 80, 1.0)",32.35211936008146,-12.804728535631874,False,True,False,True,False
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,"rgba(239, 83, 80, 1.0)",33.27689917050783,-12.804728535631874,False,True,False,True,False
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,"rgba(239, 83, 80, 1.0)",32.03153938414604,-13.147259603069713,False,True,False,True,False
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,"rgba(239, 83, 80, 0.75)",37.95163032516701,-17.235787437033267,False,True,False,True,True
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,"rgba(239, 83, 80, 0.5)",42.82762841913291,-12.874271161602202,True,False,False,True,True
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,#000000,47.89260902774289,-8.41698099448611,True,False,False,False,True
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,#000000,50.20143038354894,-6.475580055927601,True,False,False,False,True
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,"rgba(38, 166, 154, 1.0)",51.84552280962531,-4.963965521918226,True,False,True,False,True
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,"rgba(38, 166, 154, 1.0)",53.39600914375794,-3.380934138859999,True,False,True,False,True
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,"rgba(38, 166, 154, 1.0)",54.690441611664575,-1.9240383551269247,True,False,True,False,True
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,"rgba(38, 166, 154, 1.0)",56.12489987069577,-0.2644702011982645,True,False,True,False,True
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,"rgba(38, 166, 154, 1.0)",57.238632537896756,1.1375343348927558,True,False,True,False,True
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,"rgba(38, 166, 154, 1.0)",60.024270691367335,4.0731465972260565,True,False,True,False,True
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,"rgba(38, 166, 154, 1.0)",62.17515113087882,6.342967386224188,True,False,True,False,True
2025-03-17 19:00:00+00:00,112.355,112.68,112.27,112.65,11244.0,"rgba(38, 166, 154, 1.0)",64.4661237238963,8.714251893397567,True,False,True,False,True
2025-03-18 14:00:00+00:00,112.775,112.87,112.475,112.525,4543.0,"rgba(38, 166, 154, 1.0)",65.02292620098052,9.496848621053083,True,False,True,False,True
2025-03-18 15:00:00+00:00,112.42,112.575,111.895,112.065,6540.0,"rgba(38, 166, 154, 0.75)",62.117612227935055,9.496848621053083,True,False,True,False,False
2025-03-18 16:00:00+00:00,112.065,112.285,111.935,112.19,2120.0,"rgba(38, 166, 154, 0.75)",60.81371662468229,9.496848621053083,True,False,True,False,False
2025-03-18 17:00:00+00:00,112.165,112.19,111.77,112.18,2763.0,"rgba(38, 166, 154, 0.75)",59.86885798674442,9.496848621053083,True,False,True,False,False
2025-03-18 18:00:00+00:00,112.145,112.33,111.925,112.19,1321.0,"rgba(38, 166, 154, 0.75)",59.30008066493167,14.131805474707335,True,False,True,False,False
2025-03-18 19:00:00+00:00,112.17,112.715,112.07,112.45,4566.0,"rgba(38, 166, 154, 0.75)",60.49957842674168,14.131805474707335,True,False,True,False,False
2025-03-19 14:00:00+00:00,113.445,113.6,113.09,113.52,5075.0,"rgba(38, 166, 154, 1.0)",65.5519917873284,10.811005865440677,True,False,True,False,True
2025-03-19 15:00:00+00:00,113.525,113.695,113.42,113.515,1905.0,"rgba(38, 166, 154, 1.0)",68.87476001583453,13.888125103597744,True,False,True,False,True
2025-03-19 16:00:00+00:00,113.54,113.64,113.365,113.44,3402.0,"rgba(38, 166, 154, 1.0)",70.34604040802427,15.254527499234584,True,False,True,False,True
2025-03-19 17:00:00+00:00,113.44,113.53,113.235,113.44,1958.0,"rgba(38, 166, 154, 1.0)",71.32689400281743,16.273834333106166,True,False,True,False,True
2025-03-19 18:00:00+00:00,113.44,114.185,113.44,114.09,3007.0,"rgba(38, 166, 154, 1.0)",74.16036662522525,19.050692153071836,True,False,True,False,True
2025-03-19 19:00:00+00:00,114.08,114.435,113.965,114.235,11027.0,"rgba(38, 166, 154, 1.0)",76.43853018721745,21.269192864187985,True,False,True,False,True
2025-03-20 14:00:00+00:00,113.885,114.045,113.65,114.035,2758.0,"rgba(38, 166, 154, 1.0)",75.7324086996528,21.269192864187985,True,False,True,False,True
2025-03-20 15:00:00+00:00,114.045,114.15,113.495,113.765,3523.0,"rgba(38, 166, 154, 0.75)",72.50596195474952,21.269192864187985,True,False,True,False,False
2025-03-20 16:00:00+00:00,113.68,113.965,113.5,113.595,2542.0,"rgba(38, 166, 154, 0.75)",68.74687935291313,24.082629264075948,True,False,True,False,False
2025-03-20 17:00:00+00:00,113.645,113.9,113.38,113.525,2042.0,"rgba(38, 166, 154, 0.75)",65.5728940644965,21.145287578730077,True,False,True,False,False
2025-03-20 18:00:00+00:00,113.535,113.765,113.35,113.62,4454.0,"rgba(38, 166, 154, 0.75)",64.10370915301272,19.751577323790627,True,False,True,False,False
2025-03-20 19:00:00+00:00,113.62,114.115,113.62,113.81,8883.0,"rgba(38, 166, 154, 0.75)",64.37625245401405,19.751577323790627,True,False,True,False,False
2025-03-21 14:00:00+00:00,113.355,113.355,112.745,113.205,1362.0,"rgba(38, 166, 154, 0.75)",58.989537658107196,14.709591995176496,True,False,True,False,False
2025-03-21 15:00:00+00:00,113.205,113.4,112.9,113.005,1821.0,"rgba(38, 166, 154, 0.5)",53.99469826610797,10.127861749908185,False,False,True,False,False
2025-03-21 16:00:00+00:00,112.955,113.705,112.955,113.66,3753.0,"rgba(38, 166, 154, 0.5)",55.20874979232649,10.127861749908185,False,False,True,False,False
2025-03-21 17:00:00+00:00,113.665,113.995,113.65,113.825,972.0,"rgba(38, 166, 154, 0.5)",56.92948330436515,10.127861749908185,False,False,True,False,True
2025-03-21 18:00:00+00:00,113.825,113.83,113.545,113.615,1968.0,"rgba(38, 166, 154, 0.5)",56.3743425336447,10.127861749908185,False,False,True,False,True
2025-03-21 19:00:00+00:00,113.625,113.785,113.445,113.71,8422.0,"rgba(38, 166, 154, 0.5)",56.61973010105446,10.127861749908185,False,False,True,False,True
2025-03-24 14:00:00+00:00,115.12,115.75,114.965,115.665,2702.0,"rgba(38, 166, 154, 1.0)",63.76910561169093,7.746374604481872,True,False,True,False,True
2025-03-24 15:00:00+00:00,115.675,116.27,115.655,116.17,2535.0,"rgba(38, 166, 154, 1.0)",69.44438348027663,12.924139880972582,True,False,True,False,True
2025-03-24 16:00:00+00:00,116.17,116.195,115.515,115.54,3529.0,"rgba(38, 166, 154, 1.0)",69.22637919963049,12.924139880972582,True,False,True,False,True
2025-03-24 17:00:00+00:00,115.54,115.795,115.475,115.63,2546.0,"rgba(38, 166, 154, 1.0)",69.32366803256322,12.927467305084875,True,False,True,False,True
2025-03-24 18:00:00+00:00,115.63,115.82,115.385,115.8,2689.0,"rgba(38, 166, 154, 1.0)",69.86830355362241,13.803689936647004,True,False,True,False,True
2025-03-24 19:00:00+00:00,115.8,115.995,115.755,115.935,11442.0,"rgba(38, 166, 154, 1.0)",70.62324790615298,14.937940149325414,True,False,True,False,True
2025-03-25 14:00:00+00:00,116.46,116.905,116.095,116.725,1278.0,"rgba(38, 166, 154, 1.0)",73.08101091382945,17.62009491700195,True,False,True,False,True
2025-03-25 15:00:00+00:00,116.745,116.905,116.63,116.69,1613.0,"rgba(38, 166, 154, 1.0)",74.44969704323869,19.213959799743407,True,False,True,False,True
2025-03-25 16:00:00+00:00,116.69,116.915,116.555,116.875,3683.0,"rgba(38, 166, 154, 1.0)",75.80416522790036,20.786525057811346,True,False,True,False,True
2025-03-25 17:00:00+00:00,116.89,117.095,116.805,117.065,1066.0,"rgba(38, 166, 154, 1.0)",77.15788864451154,22.345163866544993,True,False,True,False,True
2025-03-25 18:00:00+00:00,117.06,117.07,116.8,116.805,1347.0,"rgba(38, 166, 154, 1.0)",75.70896900966352,22.345163866544993,True,False,True,False,True
2025-03-25 19:00:00+00:00,116.795,116.925,116.45,116.705,12370.0,"rgba(38, 166, 154, 0.75)",73.84960005827715,22.345163866544993,True,False,True,False,False
2025-03-26 14:00:00+00:00,117.51,117.57,117.25,117.395,6603.0,"rgba(38, 166, 154, 0.75)",74.82274777968938,22.345163866544993,True,False,True,False,False
2025-03-26 15:00:00+00:00,117.395,117.585,116.85,116.96,5757.0,"rgba(38, 166, 154, 0.75)",71.98720210857181,26.359936912529022,True,False,True,False,False
2025-03-26 16:00:00+00:00,116.945,117.09,116.655,116.7,6220.0,"rgba(38, 166, 154, 0.75)",68.24270803549192,22.820707222876095,True,False,True,False,False
2025-03-26 17:00:00+00:00,116.715,116.885,116.235,116.345,7639.0,"rgba(38, 166, 154, 0.5)",63.43500958715619,18.442027857271825,False,True,True,False,False
2025-03-26 18:00:00+00:00,116.345,116.47,115.98,115.99,7598.0,"rgba(38, 166, 154, 0.5)",58.18848793085973,13.79444984874852,False,True,True,False,False
2025-03-26 19:00:00+00:00,115.985,116.355,115.805,116.295,17769.0,"rgba(38, 166, 154, 0.5)",56.41836221641504,12.360422163607566,False,True,True,False,False
2025-03-27 14:00:00+00:00,115.63,115.63,114.765,115.085,3245.0,"rgba(239, 83, 80, 1.0)",49.83358790619918,6.4115456252799845,False,True,False,True,False
2025-03-27 15:00:00+00:00,115.085,115.085,114.39,114.41,3365.0,"rgba(239, 83, 80, 1.0)",43.47144764278964,0.8294756534566687,False,True,False,True,False
2025-03-27 16:00:00+00:00,114.41,114.85,114.33,114.395,1076.0,"rgba(239, 83, 80, 1.0)",39.188836936173416,-2.8199501163094354,False,True,False,True,False
2025-03-27 17:00:00+00:00,114.4,114.625,114.315,114.42,1833.0,"rgba(239, 83, 80, 1.0)",36.50669501439616,-5.148288004225577,False,True,False,True,False
2025-03-27 18:00:00+00:00,114.42,114.715,114.415,114.435,1684.0,"rgba(239, 83, 80, 1.0)",34.8338746595997,-6.7611924211264025,False,True,False,True,False
2025-03-27 19:00:00+00:00,114.45,115.055,114.445,114.72,3961.0,"rgba(239, 83, 80, 1.0)",35.93260359732298,-6.7611924211264025,False,True,False,True,False
2025-03-28 14:00:00+00:00,114.08,114.105,113.385,113.415,1805.0,"rgba(239, 83, 80, 1.0)",32.43185832571161,-9.450096701016989,False,True,False,True,False
2025-03-28 15:00:00+00:00,113.395,113.9,113.275,113.385,4914.0,"rgba(239, 83, 80, 1.0)",30.025635317723648,-12.003721430021542,False,True,False,True,False
2025-03-28 16:00:00+00:00,113.385,113.665,113.355,113.435,4393.0,"rgba(239, 83, 80, 1.0)",28.81437579063327,-13.507017835943685,False,True,False,True,False
2025-03-28 17:00:00+00:00,113.425,113.425,112.875,112.92,4125.0,"rgba(239, 83, 80, 1.0)",26.6483736277666,-15.950467639912944,False,True,False,True,False
2025-03-28 18:00:00+00:00,112.92,113.015,112.49,112.535,5689.0,"rgba(239, 83, 80, 1.0)",24.349327794372435,-18.493221729566166,False,True,False,True,False
2025-03-28 19:00:00+00:00,112.53,112.615,112.015,112.135,8669.0,"rgba(239, 83, 80, 1.0)",22.036865003185355,-21.01670954468279,False,True,False,True,False
2025-03-31 14:00:00+00:00,111.66,112.245,111.565,112.115,7528.0,"rgba(239, 83, 80, 1.0)",20.4568121335417,-22.851670160762264,False,True,False,True,False
2025-03-31 15:00:00+00:00,112.145,112.56,112.145,112.34,2897.0,"rgba(239, 83, 80, 1.0)",21.534050988869602,-22.851670160762264,False,True,False,True,False
2025-03-31 16:00:00+00:00,112.375,112.565,112.055,112.385,1915.0,"rgba(239, 83, 80, 1.0)",22.686986435989716,-22.851670160762264,False,True,False,True,False
2025-03-31 17:00:00+00:00,112.375,112.54,112.105,112.25,1767.0,"rgba(239, 83, 80, 1.0)",23.001240906645688,-22.851670160762264,False,True,False,True,False
2025-03-31 18:00:00+00:00,112.26,113.215,112.26,112.79,2223.0,"rgba(239, 83, 80, 0.75)",28.227356048452002,-27.38692779709902,False,True,False,True,True
2025-03-31 19:00:00+00:00,112.785,113.13,112.535,112.735,15774.0,"rgba(239, 83, 80, 0.75)",31.426729720295892,-24.297702987281408,False,True,False,True,True
2025-04-01 14:00:00+00:00,111.505,112.935,111.055,112.9,6064.0,"rgba(239, 83, 80, 0.75)",34.99705277219745,-20.92593020396373,False,True,False,True,True
2025-04-01 15:00:00+00:00,112.9,113.44,112.87,113.275,6946.0,"rgba(239, 83, 80, 0.75)",40.28238608425312,-16.059283075960863,False,True,False,True,True
2025-04-01 16:00:00+00:00,113.275,113.675,113.26,113.285,6062.0,"rgba(239, 83, 80, 0.75)",43.87963490056168,-12.836051532668392,False,True,False,True,True
2025-04-01 17:00:00+00:00,113.285,113.38,112.935,113.22,4868.0,"rgba(239, 83, 80, 0.5)",45.735622171110066,-11.136406586575944,False,False,False,True,True
2025-04-01 18:00:00+00:00,113.22,113.225,112.745,112.955,3100.0,"rgba(239, 83, 80, 0.5)",44.872256067971506,-11.136406586575944,False,False,False,True,True
2025-04-01 19:00:00+00:00,112.96,113.695,112.96,113.67,8523.0,#000000,49.583109043485905,-7.343547137697243,False,False,False,False,True
2025-04-02 14:00:00+00:00,112.58,113.585,112.58,113.545,3520.0,"rgba(38, 166, 154, 0.5)",51.70074761923126,-5.252198412816014,False,False,True,False,True
2025-04-02 15:00:00+00:00,113.44,114.0,113.27,113.735,2735.0,"rgba(38, 166, 154, 1.0)",54.31210558645035,-2.640683905589981,True,False,True,False,True
2025-04-02 16:00:00+00:00,113.77,114.245,113.745,114.145,1738.0,"rgba(38, 166, 154, 1.0)",58.284845666961544,1.2129939321561523,True,False,True,False,True
2025-04-02 17:00:00+00:00,114.15,114.565,114.055,114.175,3810.0,"rgba(38, 166, 154, 1.0)",61.08459832449883,3.93944555796228,True,False,True,False,True
2025-04-02 18:00:00+00:00,114.175,114.365,113.955,114.025,2502.0,"rgba(38, 166, 154, 1.0)",61.38904982238846,4.4523453564164726,True,False,True,False,True
2025-04-02 19:00:00+00:00,114.01,114.72,114.0,114.71,9066.0,"rgba(38, 166, 154, 1.0)",64.95220225896182,8.070057640332692,True,False,True,False,True
2025-04-03 14:00:00+00:00,117.04,117.04,115.535,115.565,10327.0,"rgba(38, 166, 154, 1.0)",69.85353723599478,12.79146320670695,True,False,True,False,True
2025-04-03 15:00:00+00:00,115.555,116.825,115.555,116.43,8069.0,"rgba(38, 166, 154, 1.0)",74.72142340062513,17.339888893224213,True,False,True,False,True
2025-04-03 16:00:00+00:00,116.405,117.005,115.93,116.01,9033.0,"rgba(38, 166, 154, 1.0)",74.75197840721768,17.45819507346117,True,False,True,False,True
2025-04-03 17:00:00+00:00,116.01,116.02,115.325,115.325,3777.0,"rgba(38, 166, 154, 0.75)",70.45254933379267,17.45819507346117,True,False,True,False,False
2025-04-03 18:00:00+00:00,115.325,115.51,114.845,115.145,6571.0,"rgba(38, 166, 154, 0.75)",66.58188527345682,24.102232996472367,True,False,True,False,False
2025-04-03 19:00:00+00:00,115.145,115.38,114.73,115.19,18055.0,"rgba(38, 166, 154, 0.75)",64.18687419462526,21.73841059909884,True,False,True,False,False
2025-04-04 14:00:00+00:00,112.395,112.4,110.13,111.215,7922.0,#000000,51.241096438052296,9.805109918137376,True,False,False,False,False
2025-04-04 15:00:00+00:00,111.225,112.425,110.8,111.1,6836.0,"rgba(239, 83, 80, 0.5)",42.455819737531066,2.2037856768562207,False,False,False,True,False
2025-04-04 16:00:00+00:00,111.1,111.875,110.855,111.155,2308.0,"rgba(239, 83, 80, 1.0)",36.84329330682637,-2.479677174437363,False,True,False,True,False
2025-04-04 17:00:00+00:00,111.175,111.95,110.04,111.53,2755.0,"rgba(239, 83, 80, 1.0)",34.82817204771552,-4.125766797563465,False,True,False,True,False
2025-04-04 18:00:00+00:00,111.53,112.08,110.755,110.98,3472.0,"rgba(239, 83, 80, 1.0)",32.42675848001577,-6.492701207651841,False,True,False,True,False
2025-04-04 19:00:00+00:00,110.975,112.285,110.7,110.92,7020.0,"rgba(239, 83, 80, 1.0)",30.710807081307934,-8.45821241811091,False,True,False,True,False
2025-04-07 14:00:00+00:00,109.0,112.01,107.97,109.68,15986.0,"rgba(239, 83, 80, 1.0)",27.520520707503497,-11.922427654078945,False,True,False,True,False
2025-04-07 15:00:00+00:00,109.425,110.0,107.535,108.69,13557.0,"rgba(239, 83, 80, 1.0)",24.20881034075149,-15.500563521477147,False,True,False,True,False
2025-04-07 16:00:00+00:00,108.69,108.99,107.89,108.02,12382.0,"rgba(239, 83, 80, 1.0)",21.3357482661089,-18.6684567545799,False,True,False,True,False
2025-04-07 17:00:00+00:00,107.995,110.145,107.875,110.115,14117.0,"rgba(239, 83, 80, 0.75)",27.44834552228052,-18.6684567545799,False,True,False,True,True
