date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-24 00:00:00+00:00,52.75,53.125,50.85,52.12,915673,#000000,52.37059063770537,8.032103973423943,False,True,False,False,False
2023-05-25 00:00:00+00:00,51.24,53.81,51.14,53.71,1126862,#000000,48.83912953731597,4.847452379332168,False,True,False,False,False
2023-05-26 00:00:00+00:00,52.88,53.36,51.32,51.66,719411,#000000,48.67329375899799,4.769378327413584,False,True,False,False,False
2023-05-30 00:00:00+00:00,54.08,55.14,53.29,54.06,971734,#000000,49.99552577007607,4.769378327413584,False,True,False,False,False
2023-05-31 00:00:00+00:00,52.46,54.68,51.8,53.59,1257484,#000000,48.94732946017591,4.769378327413584,False,True,False,False,False
2023-06-01 00:00:00+00:00,53.2,53.85,52.06,52.25,735419,#000000,49.17625104587077,4.769378327413584,False,True,False,False,False
2023-06-02 00:00:00+00:00,54.6,55.36,53.58,54.49,923092,#000000,50.9786391144636,4.769378327413584,False,True,False,False,False
2023-06-05 00:00:00+00:00,54.98,55.3799,54.05,54.05,514755,#000000,52.61174196336799,4.769378327413584,False,True,False,False,True
2023-06-06 00:00:00+00:00,55.19,56.4,54.58,55.03,1861080,"rgba(38, 166, 154, 0.5)",53.95097311737321,4.769378327413584,False,True,True,False,True
2023-06-07 00:00:00+00:00,54.02,55.39,52.8,55.18,1503146,"rgba(38, 166, 154, 0.5)",53.05966127130252,4.769378327413584,False,True,True,False,True
2023-06-08 00:00:00+00:00,54.32,55.185,53.1201,53.69,670707,"rgba(38, 166, 154, 0.5)",52.887169973545916,4.769378327413584,False,True,True,False,True
2023-06-09 00:00:00+00:00,53.95,55.16,53.885,54.82,457325,#000000,52.17619462081261,4.769378327413584,False,True,False,False,True
2023-06-12 00:00:00+00:00,55.85,56.48,53.71,54.57,694172,"rgba(38, 166, 154, 0.5)",54.348776861267424,4.769378327413584,False,True,True,False,True
2023-06-13 00:00:00+00:00,57.91,58.04,55.95,55.95,1110043,"rgba(38, 166, 154, 1.0)",58.01768409643363,3.3130228217457542,True,False,True,False,True
2023-06-14 00:00:00+00:00,57.62,59.31,56.985,58.65,1399216,"rgba(38, 166, 154, 1.0)",59.93281901845599,5.136013713723571,True,False,True,False,True
2023-06-15 00:00:00+00:00,58.72,58.9,57.015,57.21,881523,"rgba(38, 166, 154, 1.0)",62.32423321124557,7.39739907249232,True,False,True,False,True
2023-06-16 00:00:00+00:00,58.11,59.5613,57.85,59.36,1069160,"rgba(38, 166, 154, 1.0)",62.72643140028289,7.812639448227429,True,False,True,False,True
2023-06-20 00:00:00+00:00,57.91,58.31,56.77,57.42,1108946,"rgba(38, 166, 154, 1.0)",62.595220684015274,7.816045800590295,True,False,True,False,True
2023-06-21 00:00:00+00:00,55.72,57.89,55.68,57.66,773350,"rgba(38, 166, 154, 0.75)",58.66190445534311,7.816045800590295,True,False,True,False,False
2023-06-22 00:00:00+00:00,54.74,55.29,54.11,55.29,731249,"rgba(38, 166, 154, 0.5)",54.62584192617578,9.777829527622785,False,False,True,False,False
2023-06-23 00:00:00+00:00,54.62,54.89,52.43,54.06,1282306,#000000,51.76253969140617,7.19841066997671,False,True,False,False,False
2023-06-26 00:00:00+00:00,54.84,55.26,53.66,54.16,804862,#000000,50.2482889884251,5.856492343619564,False,True,False,False,False
2023-06-27 00:00:00+00:00,54.6,55.215,53.665,55.0,842737,#000000,48.83505774574108,4.524922206170423,False,True,False,False,False
2023-06-28 00:00:00+00:00,57.26,57.61,54.1,54.59,1030970,#000000,52.180207430062715,4.524922206170423,False,True,False,False,True
2023-06-29 00:00:00+00:00,56.7,58.0,56.215,57.0,809624,"rgba(38, 166, 154, 0.5)",53.38433581868666,4.524922206170423,False,True,True,False,True
2023-06-30 00:00:00+00:00,55.84,58.24,55.51,57.5,821694,#000000,52.677841163908035,4.524922206170423,False,True,False,False,True
2023-07-03 00:00:00+00:00,56.74,57.06,55.99,56.19,360031,"rgba(38, 166, 154, 0.5)",53.5948004528848,4.524922206170423,False,True,True,False,True
2023-07-05 00:00:00+00:00,53.9,56.57,53.81,56.57,740326,#000000,49.97998829860322,4.524922206170423,False,True,False,False,False
2023-07-06 00:00:00+00:00,52.97,53.57,52.01,52.82,586802,"rgba(239, 83, 80, 1.0)",46.48538933889536,2.4360564731881595,False,True,False,True,False
2023-07-07 00:00:00+00:00,53.9,54.56,52.94,52.94,635920,"rgba(239, 83, 80, 1.0)",45.713891346299754,1.6788870981453101,False,True,False,True,False
2023-07-10 00:00:00+00:00,58.04,58.86,54.02,54.02,1220385,#000000,50.30772225996405,1.6788870981453101,False,True,False,False,True
2023-07-11 00:00:00+00:00,58.57,58.8158,57.11,58.1,940118,"rgba(38, 166, 154, 0.5)",53.87274135058091,-2.6021039077447057,False,False,True,False,True
2023-07-12 00:00:00+00:00,59.54,60.0,58.88,59.99,971065,"rgba(38, 166, 154, 1.0)",57.155459025048046,0.3905398279295085,True,False,True,False,True
2023-07-13 00:00:00+00:00,57.62,58.75,56.69,58.75,1154261,"rgba(38, 166, 154, 1.0)",56.54524567815684,0.3905398279295085,True,False,True,False,True
2023-07-14 00:00:00+00:00,58.1,58.75,56.99,57.68,1059425,"rgba(38, 166, 154, 1.0)",56.659168470367604,0.3905398279295085,True,False,True,False,True
2023-07-17 00:00:00+00:00,59.0,59.11,57.08,57.81,633172,"rgba(38, 166, 154, 1.0)",57.70184849080991,1.2012032131468615,True,False,True,False,True
2023-07-18 00:00:00+00:00,58.41,59.54,57.27,59.28,696633,"rgba(38, 166, 154, 1.0)",57.47495747365319,1.270108604322047,True,False,True,False,True
2023-07-19 00:00:00+00:00,60.13,60.17,58.5,58.69,937451,"rgba(38, 166, 154, 1.0)",59.174555467271475,3.205844517295162,True,False,True,False,True
2023-07-20 00:00:00+00:00,58.5,60.6187,58.3,59.61,871227,"rgba(38, 166, 154, 1.0)",57.83196250812045,3.205844517295162,True,False,True,False,True
2023-07-21 00:00:00+00:00,59.96,60.175,58.19,59.14,527704,"rgba(38, 166, 154, 1.0)",58.50227674370761,3.205844517295162,True,False,True,False,True
2023-07-24 00:00:00+00:00,59.86,61.19,59.67,60.08,964527,"rgba(38, 166, 154, 1.0)",58.79303052808872,3.603074812918294,True,False,True,False,True
2023-07-25 00:00:00+00:00,60.86,61.92,59.39,59.39,664593,"rgba(38, 166, 154, 1.0)",60.06030340523062,5.12116502898251,True,False,True,False,True
2023-07-26 00:00:00+00:00,60.74,60.9,59.27,60.41,717165,"rgba(38, 166, 154, 1.0)",60.68909406945902,6.008933467005932,True,False,True,False,True
2023-07-27 00:00:00+00:00,60.71,61.77,60.24,61.7,761770,"rgba(38, 166, 154, 1.0)",61.049654141149546,6.649297003481372,True,False,True,False,True
2023-07-28 00:00:00+00:00,62.91,63.52,61.35,61.83,908207,"rgba(38, 166, 154, 1.0)",63.664935075872634,9.36317796468007,True,False,True,False,True
2023-07-31 00:00:00+00:00,62.98,63.57,62.395,63.05,1029190,"rgba(38, 166, 154, 1.0)",65.47564789879192,11.210963546052824,True,False,True,False,True
2023-08-01 00:00:00+00:00,62.25,62.755,61.08,62.15,684348,"rgba(38, 166, 154, 1.0)",65.08900311227964,11.210963546052824,True,False,True,False,True
2023-08-02 00:00:00+00:00,58.7,61.05,58.17,61.05,1673016,"rgba(38, 166, 154, 0.75)",59.03942879355999,13.503134174424687,True,False,True,False,False
2023-08-03 00:00:00+00:00,58.49,60.015,57.37,58.06,1142482,"rgba(38, 166, 154, 0.5)",54.73607160284458,9.65037677696749,False,False,True,False,False
2023-08-04 00:00:00+00:00,56.04,57.68,54.85,56.24,3398101,#000000,49.076785460940854,4.639105859592753,False,True,False,False,False
2023-08-07 00:00:00+00:00,55.7,57.04,54.81,56.47,1517356,"rgba(239, 83, 80, 1.0)",44.964665532425656,1.1651642644141802,False,True,False,True,False
2023-08-08 00:00:00+00:00,54.2,54.52,52.8554,54.31,1141957,"rgba(239, 83, 80, 1.0)",40.80653602708472,-2.3755111265531497,False,True,False,True,False
2023-08-09 00:00:00+00:00,52.35,54.81,52.21,54.21,645423,"rgba(239, 83, 80, 1.0)",36.56533909810919,-6.023874977753543,False,True,False,True,False
2023-08-10 00:00:00+00:00,51.91,53.11,51.495,52.5,787524,"rgba(239, 83, 80, 1.0)",33.417046823825636,-8.703975089729,False,True,False,True,False
2023-08-11 00:00:00+00:00,50.58,51.805,50.495,51.0,517784,"rgba(239, 83, 80, 1.0)",30.393382056174538,-11.36939484976314,False,True,False,True,False
2023-08-14 00:00:00+00:00,50.12,50.46,49.44,49.94,476051,"rgba(239, 83, 80, 1.0)",28.073588732679802,-13.475902560289938,False,True,False,True,False
2023-08-15 00:00:00+00:00,48.73,49.775,48.56,49.67,985048,"rgba(239, 83, 80, 1.0)",25.662096141112475,-15.773058779860868,False,True,False,True,False
2023-08-16 00:00:00+00:00,47.88,48.5,47.42,48.5,770652,"rgba(239, 83, 80, 1.0)",23.572900347291124,-17.846667029172572,False,True,False,True,False
2023-08-17 00:00:00+00:00,46.21,47.76,46.18,47.61,777484,"rgba(239, 83, 80, 1.0)",21.337761354562627,-20.123065106140228,False,True,False,True,False
2023-08-18 00:00:00+00:00,45.68,46.44,44.89,45.42,1186346,"rgba(239, 83, 80, 1.0)",19.60304782908705,-21.979070577972728,False,True,False,True,False
2023-08-21 00:00:00+00:00,46.32,46.555,45.28,45.75,888982,"rgba(239, 83, 80, 1.0)",19.973884846149588,-21.979070577972728,False,True,False,True,False
2023-08-22 00:00:00+00:00,46.28,46.66,45.225,46.49,982707,"rgba(239, 83, 80, 1.0)",20.19527019464521,-22.080825273949188,False,True,False,True,False
2023-08-23 00:00:00+00:00,47.73,48.17,46.31,46.5,531886,"rgba(239, 83, 80, 0.75)",23.777626374534144,-22.080825273949188,False,True,False,True,True
2023-08-24 00:00:00+00:00,47.68,49.06,47.58,47.96,1251746,"rgba(239, 83, 80, 0.75)",26.115316410719025,-22.080825273949188,False,True,False,True,True
2023-08-25 00:00:00+00:00,47.89,48.25,47.07,47.6,915369,"rgba(239, 83, 80, 0.75)",28.1845504417467,-29.050709975430536,False,True,False,True,True
2023-08-28 00:00:00+00:00,47.24,48.29,46.82,48.29,474317,"rgba(239, 83, 80, 0.75)",28.808773893836218,-28.181689569860545,False,True,False,True,True
2023-08-29 00:00:00+00:00,49.38,49.8448,46.79,47.23,589177,"rgba(239, 83, 80, 0.75)",33.94526281148108,-23.10906397033307,False,True,False,True,True
2023-08-30 00:00:00+00:00,51.55,51.62,48.865,49.33,1119332,"rgba(239, 83, 80, 0.75)",40.79513160588685,-16.67841358021446,False,True,False,True,True
2023-08-31 00:00:00+00:00,51.85,52.55,51.19,51.7,905347,#000000,45.77509295031227,-12.196974428965547,False,False,False,False,True
2023-09-01 00:00:00+00:00,54.05,54.87,52.66,52.72,1269605,"rgba(38, 166, 154, 1.0)",51.75421761088757,-6.840859808164147,True,False,True,False,True
2023-09-05 00:00:00+00:00,52.48,54.3,52.3,53.48,1144444,"rgba(38, 166, 154, 1.0)",53.10814830308796,-5.793650384072016,True,False,True,False,True
2023-09-06 00:00:00+00:00,52.17,52.73,51.49,52.51,770450,"rgba(38, 166, 154, 1.0)",53.52305631829368,-5.3790467316763895,True,False,True,False,True
2023-09-07 00:00:00+00:00,50.18,51.595,49.94,51.51,1016865,"rgba(38, 166, 154, 1.0)",50.96985995055681,-5.3790467316763895,True,False,True,False,True
2023-09-08 00:00:00+00:00,47.36,49.98,47.26,49.83,1079932,#000000,46.274401912995614,-5.3790467316763895,False,False,False,False,False
2023-09-11 00:00:00+00:00,48.0,48.54,47.46,47.71,581565,"rgba(239, 83, 80, 0.5)",44.1245523257752,3.1270770143607507,False,False,False,True,False
2023-09-12 00:00:00+00:00,49.63,49.76,47.24,47.24,788071,"rgba(239, 83, 80, 0.5)",45.00769642004664,3.1270770143607507,False,False,False,True,False
2023-09-13 00:00:00+00:00,48.79,51.35,48.76,49.0,991545,"rgba(239, 83, 80, 0.5)",44.63851020374068,3.1270770143607507,False,False,False,True,False
2023-09-14 00:00:00+00:00,49.49,49.95,48.66,49.0,777757,"rgba(239, 83, 80, 0.5)",45.38943229428332,3.1270770143607507,False,False,False,True,False
2023-09-15 00:00:00+00:00,49.73,49.9,48.53,49.46,1463588,"rgba(239, 83, 80, 0.5)",46.23900960819765,3.1270770143607507,False,False,False,True,False
2023-09-18 00:00:00+00:00,46.19,49.31,46.1,49.14,1377692,"rgba(239, 83, 80, 0.5)",42.93316426642235,0.3612800939929883,False,False,False,True,False
2023-09-19 00:00:00+00:00,46.51,47.14,45.3475,45.51,1118924,"rgba(239, 83, 80, 1.0)",41.22869390767384,-1.5735265089682642,False,True,False,True,False
2023-09-20 00:00:00+00:00,45.44,47.13,45.43,47.13,539787,"rgba(239, 83, 80, 1.0)",39.0882795390775,-3.8954670604225967,False,True,False,True,False
2023-09-21 00:00:00+00:00,41.91,44.44,41.84,44.44,1263079,"rgba(239, 83, 80, 1.0)",35.059698936929884,-7.909288389389836,False,True,False,True,False
2023-09-22 00:00:00+00:00,41.35,42.5,41.245,42.11,1051378,"rgba(239, 83, 80, 1.0)",32.035044171401424,-10.866945003462341,False,True,False,True,False
2023-09-25 00:00:00+00:00,41.21,41.9285,40.81,41.0,1039257,"rgba(239, 83, 80, 1.0)",29.92982982240209,-12.947365296676658,False,True,False,True,False
2023-09-26 00:00:00+00:00,40.86,41.7,40.18,41.08,798652,"rgba(239, 83, 80, 1.0)",28.291340690511912,-14.629951264417542,False,True,False,True,False
2023-09-27 00:00:00+00:00,41.29,41.69,40.45,41.36,712881,"rgba(239, 83, 80, 1.0)",28.091916763449767,-15.040010112595006,False,True,False,True,False
2023-09-28 00:00:00+00:00,41.25,42.03,40.33,41.03,577029,"rgba(239, 83, 80, 1.0)",27.925347573853596,-15.529752596164784,False,True,False,True,False
2023-09-29 00:00:00+00:00,41.25,41.92,40.755,41.28,1041485,"rgba(239, 83, 80, 1.0)",27.81430144745615,-16.03777355034361,False,True,False,True,False
2023-10-02 00:00:00+00:00,40.49,41.12,40.11,41.07,782928,"rgba(239, 83, 80, 1.0)",27.029663839729103,-17.20347734900269,False,True,False,True,False
2023-10-03 00:00:00+00:00,39.78,40.72,39.45,40.0,856284,"rgba(239, 83, 80, 1.0)",25.882313743919976,-18.680034758621314,False,True,False,True,False
2023-10-04 00:00:00+00:00,39.76,40.13,38.74,40.12,978047,"rgba(239, 83, 80, 1.0)",25.099534032664323,-19.77724489234722,False,True,False,True,False
2023-10-05 00:00:00+00:00,38.79,39.74,38.07,39.74,847948,"rgba(239, 83, 80, 1.0)",23.728939712340946,-21.39428917588656,False,True,False,True,False
2023-10-06 00:00:00+00:00,38.67,38.9225,37.75,38.17,696799,"rgba(239, 83, 80, 1.0)",22.71370211497321,-22.631535312145083,False,True,False,True,False
2023-10-09 00:00:00+00:00,39.09,39.12,37.49,38.27,473246,"rgba(239, 83, 80, 1.0)",23.43566919361103,-22.631535312145083,False,True,False,True,False
2023-10-10 00:00:00+00:00,40.97,41.67,39.3,39.3,799422,"rgba(239, 83, 80, 0.75)",29.091902608147088,-25.532734399604895,False,True,False,True,True
2023-10-11 00:00:00+00:00,40.99,41.61,40.02,41.19,718555,"rgba(239, 83, 80, 0.75)",32.91065143257012,-22.037906718988047,False,True,False,True,True
2023-10-12 00:00:00+00:00,38.95,40.945,38.805,40.9,1029746,"rgba(239, 83, 80, 0.75)",32.577195124563495,-22.037906718988047,False,True,False,True,True
2023-10-13 00:00:00+00:00,38.51,38.835,37.995,38.82,470163,"rgba(239, 83, 80, 0.75)",31.84315404657707,-22.037906718988047,False,True,False,True,True
2023-10-16 00:00:00+00:00,38.98,39.53,37.86,38.75,485618,"rgba(239, 83, 80, 0.75)",32.59555158962759,-22.037906718988047,False,True,False,True,True
2023-10-17 00:00:00+00:00,41.85,42.64,38.28,38.28,1367043,"rgba(239, 83, 80, 0.5)",38.90461958645846,-16.4155332003919,False,False,False,True,True
2023-10-18 00:00:00+00:00,39.68,41.34,39.225,41.34,939860,"rgba(239, 83, 80, 0.5)",40.014995813446035,-15.481400617834204,True,False,False,True,True
2023-10-19 00:00:00+00:00,39.73,40.54,39.395,39.81,708262,"rgba(239, 83, 80, 0.5)",40.84281312806359,-14.692281820531079,True,False,False,True,True
2023-10-20 00:00:00+00:00,39.44,39.965,38.75,39.69,1088597,"rgba(239, 83, 80, 0.5)",40.99525192453905,-14.42566758999152,True,False,False,True,True
2023-10-23 00:00:00+00:00,39.86,40.26,38.04,38.73,802311,"rgba(239, 83, 80, 0.5)",41.93803230874751,-13.331582644296738,True,False,False,True,True
2023-10-24 00:00:00+00:00,40.42,41.11,39.89,40.08,700959,"rgba(239, 83, 80, 0.5)",43.677183992679815,-11.48590946207539,True,False,False,True,True
2023-10-25 00:00:00+00:00,37.02,39.64,36.92,39.64,1191323,"rgba(239, 83, 80, 0.5)",40.37686602425693,-11.48590946207539,True,False,False,True,False
2023-10-26 00:00:00+00:00,37.29,38.04,36.8,37.05,851759,"rgba(239, 83, 80, 0.5)",38.710526441332064,-11.48590946207539,False,False,False,True,False
2023-10-27 00:00:00+00:00,36.41,37.61,36.3,37.61,590597,"rgba(239, 83, 80, 0.5)",36.65871074796817,-8.038155694923354,False,False,False,True,False
2023-10-30 00:00:00+00:00,35.75,36.96,34.04,36.96,1422316,"rgba(239, 83, 80, 0.5)",34.62062671740917,-10.019999548817012,False,False,False,True,False
2023-10-31 00:00:00+00:00,35.28,36.5,35.165,36.02,1422003,"rgba(239, 83, 80, 1.0)",32.792063137606384,-11.805998644667916,False,True,False,True,False
2023-11-01 00:00:00+00:00,34.32,35.1615,33.79,35.06,1468115,"rgba(239, 83, 80, 1.0)",30.660685762936517,-13.880256408085529,False,True,False,True,False
2023-11-02 00:00:00+00:00,36.53,36.61,35.0,35.73,1953228,"rgba(239, 83, 80, 0.75)",33.95455516625056,-13.880256408085529,False,True,False,True,True
2023-11-03 00:00:00+00:00,39.72,39.99,36.0,36.0,2647461,"rgba(239, 83, 80, 0.5)",40.78405903351367,-15.363341986480833,True,False,False,True,True
2023-11-06 00:00:00+00:00,38.65,39.99,38.36,39.62,1361512,"rgba(239, 83, 80, 0.5)",43.8959303191966,-12.705190621702286,True,False,False,True,True
2023-11-07 00:00:00+00:00,39.02,39.5,37.415,38.27,1283875,#000000,46.45801365445618,-10.488333038872966,True,False,False,False,True
2023-11-08 00:00:00+00:00,37.93,39.02,37.41,39.02,1009301,#000000,46.67415058902591,-10.336993546557025,True,False,False,False,True
2023-11-09 00:00:00+00:00,36.48,38.48,36.46,38.18,959447,"rgba(239, 83, 80, 0.5)",45.04916200652343,-10.336993546557025,True,False,False,True,True
2023-11-10 00:00:00+00:00,35.48,36.16,34.19,36.16,1428106,"rgba(239, 83, 80, 0.5)",42.86874691444105,-10.336993546557025,True,False,False,True,False
2023-11-13 00:00:00+00:00,36.32,36.4,34.75,35.22,844753,"rgba(239, 83, 80, 0.5)",42.8052959787995,-10.336993546557025,True,False,False,True,False
2023-11-14 00:00:00+00:00,39.87,40.08,38.89,38.89,1216660,#000000,47.343194297289784,-9.475188836005657,True,False,False,False,True
2023-11-15 00:00:00+00:00,40.41,41.6,39.52,40.02,864959,#000000,50.92865890490559,-6.03267948036892,True,False,False,False,True
2023-11-16 00:00:00+00:00,39.94,40.6,39.63,40.06,451830,"rgba(38, 166, 154, 1.0)",52.62941250308898,-4.379559318539762,True,False,True,False,True
2023-11-17 00:00:00+00:00,42.17,42.25,39.955,40.36,1050682,"rgba(38, 166, 154, 1.0)",56.06003644184145,-1.0732058215507507,True,False,True,False,True
2023-11-20 00:00:00+00:00,43.42,44.1,42.0,42.47,1337523,"rgba(38, 166, 154, 1.0)",59.436143606708235,2.1334057801134065,True,False,True,False,True
2023-11-21 00:00:00+00:00,42.81,44.26,42.76,42.99,1030299,"rgba(38, 166, 154, 1.0)",60.69047500624373,3.368358139313422,True,False,True,False,True
2023-11-22 00:00:00+00:00,43.35,44.27,42.69,43.2,796394,"rgba(38, 166, 154, 1.0)",62.0434434606331,4.798513690796547,True,False,True,False,True
2023-11-24 00:00:00+00:00,43.36,43.92,42.91,42.95,285826,"rgba(38, 166, 154, 1.0)",62.95549670004872,5.8894126935158795,True,False,True,False,True
2023-11-27 00:00:00+00:00,42.71,43.36,42.12,42.63,524177,"rgba(38, 166, 154, 1.0)",62.316285974395576,5.8894126935158795,True,False,True,False,True
2023-11-28 00:00:00+00:00,42.16,42.26,41.23,42.03,678366,"rgba(38, 166, 154, 1.0)",60.85210895878335,5.8894126935158795,True,False,True,False,True
2023-11-29 00:00:00+00:00,43.32,44.75,42.71,43.14,1000964,"rgba(38, 166, 154, 1.0)",61.36040405690784,5.8894126935158795,True,False,True,False,True
2023-11-30 00:00:00+00:00,43.52,43.69,42.67,43.5,793862,"rgba(38, 166, 154, 1.0)",61.94604458092325,6.057237761912631,True,False,True,False,True
2023-12-01 00:00:00+00:00,45.75,45.85,42.835,43.02,754135,"rgba(38, 166, 154, 1.0)",64.72675005479284,9.007913679346906,True,False,True,False,True
2023-12-04 00:00:00+00:00,46.29,46.89,45.18,46.0,1000526,"rgba(38, 166, 154, 1.0)",67.06820457797494,11.431138588501682,True,False,True,False,True
2023-12-05 00:00:00+00:00,45.33,46.035,44.5676,45.78,748932,"rgba(38, 166, 154, 1.0)",66.52852410635606,11.431138588501682,True,False,True,False,True
2023-12-06 00:00:00+00:00,46.2,47.435,45.61,46.22,630519,"rgba(38, 166, 154, 1.0)",67.09593545329793,11.848831657950704,True,False,True,False,True
2023-12-07 00:00:00+00:00,47.57,47.77,46.01,46.2,798965,"rgba(38, 166, 154, 1.0)",68.77024944329926,13.68323723346704,True,False,True,False,True
2023-12-08 00:00:00+00:00,48.84,49.2,46.84,47.16,1076706,"rgba(38, 166, 154, 1.0)",70.91761133990315,15.904132912234687,True,False,True,False,True
2023-12-11 00:00:00+00:00,48.14,48.72,47.08,48.71,1034942,"rgba(38, 166, 154, 1.0)",70.76897712757423,15.933440931705107,True,False,True,False,True
2023-12-12 00:00:00+00:00,48.64,49.7333,48.19,49.27,808757,"rgba(38, 166, 154, 1.0)",71.13433469957381,16.52624348356173,True,False,True,False,True
2023-12-13 00:00:00+00:00,51.2,51.68,47.765,48.85,1160746,"rgba(38, 166, 154, 1.0)",73.34695739803533,18.84043139360807,True,False,True,False,True
2023-12-14 00:00:00+00:00,55.17,55.77,53.5,53.57,2517554,"rgba(38, 166, 154, 1.0)",76.7759287001302,22.1793677620297,True,False,True,False,True
2023-12-15 00:00:00+00:00,53.47,55.31,53.2,54.6,1546418,"rgba(38, 166, 154, 1.0)",75.98165017959789,22.1793677620297,True,False,True,False,True
2023-12-18 00:00:00+00:00,53.93,54.34,53.12,53.12,710247,"rgba(38, 166, 154, 1.0)",75.72390702577964,22.1793677620297,True,False,True,False,True
2023-12-19 00:00:00+00:00,57.07,57.24,53.7,54.92,1521969,"rgba(38, 166, 154, 1.0)",77.14657569120175,22.733997599633057,True,False,True,False,True
2023-12-20 00:00:00+00:00,54.55,57.9,54.52,57.07,985142,"rgba(38, 166, 154, 0.75)",74.21424152975615,22.733997599633057,True,False,True,False,False
2023-12-21 00:00:00+00:00,56.25,57.045,55.55,55.8,728620,"rgba(38, 166, 154, 0.75)",73.28772987898816,22.733997599633057,True,False,True,False,False
2023-12-22 00:00:00+00:00,56.58,57.4256,55.94,56.81,648603,"rgba(38, 166, 154, 0.75)",72.86419899413715,22.733997599633057,True,False,True,False,False
2023-12-26 00:00:00+00:00,56.54,57.57,56.39,57.12,675716,"rgba(38, 166, 154, 0.75)",72.51676023758777,26.749877665280437,True,False,True,False,False
2023-12-27 00:00:00+00:00,57.13,57.42,56.43,56.97,507262,"rgba(38, 166, 154, 0.75)",72.68090584199767,26.70227396116995,True,False,True,False,False
2023-12-28 00:00:00+00:00,57.55,57.75,56.98,57.01,413198,"rgba(38, 166, 154, 0.75)",73.07770541369938,26.70227396116995,True,False,True,False,False
2023-12-29 00:00:00+00:00,55.96,57.78,55.56,57.21,494507,"rgba(38, 166, 154, 0.75)",70.45151401627096,24.20388313205393,True,False,True,False,False
2024-01-02 00:00:00+00:00,54.3,55.96,53.9,54.76,1120852,"rgba(38, 166, 154, 0.75)",66.11876145174583,20.09788244922406,True,False,True,False,False
2024-01-03 00:00:00+00:00,50.94,53.58,50.87,53.32,1571768,"rgba(38, 166, 154, 0.5)",59.22416252492887,13.824768878666958,False,False,True,False,False
2024-01-04 00:00:00+00:00,51.1,51.96,50.41,50.41,1756982,#000000,54.82489739585535,10.095901609037284,False,False,False,False,False
2024-01-05 00:00:00+00:00,51.64,51.95,50.235,50.54,1091231,#000000,52.58797968778729,8.364530995333624,False,False,False,False,False
2024-01-08 00:00:00+00:00,53.41,54.725,50.01,51.54,2040563,#000000,53.21360081532392,8.364530995333624,False,False,False,False,False
2024-01-09 00:00:00+00:00,50.76,52.885,49.89,52.39,2458683,#000000,50.58501925911516,6.824742115310642,False,True,False,False,False
2024-01-10 00:00:00+00:00,49.25,50.84,48.74,50.66,1866027,"rgba(239, 83, 80, 1.0)",47.395048038189884,3.8803469182794927,False,True,False,True,False
2024-01-11 00:00:00+00:00,47.82,49.03,45.95,49.0,2371277,"rgba(239, 83, 80, 1.0)",44.035522167540776,0.7911732512195755,False,True,False,True,False
2024-01-12 00:00:00+00:00,46.99,48.7,46.5,48.14,1342481,"rgba(239, 83, 80, 1.0)",41.11866372554674,-1.882526042662434,False,True,False,True,False
2024-01-16 00:00:00+00:00,44.51,46.0,44.43,45.99,1454180,"rgba(239, 83, 80, 1.0)",37.38897270650965,-5.326960352585047,False,True,False,True,False
2024-01-17 00:00:00+00:00,41.9,43.24,40.5142,43.01,2803309,"rgba(239, 83, 80, 1.0)",33.41156533082999,-8.97715736954261,False,True,False,True,False
2024-01-18 00:00:00+00:00,42.01,42.54,41.18,42.4,1630549,"rgba(239, 83, 80, 1.0)",30.93092886222452,-11.235269086085815,False,True,False,True,False
2024-01-19 00:00:00+00:00,41.8,42.41,40.92,42.3,1689881,"rgba(239, 83, 80, 1.0)",29.153871302345088,-12.927313050701208,False,True,False,True,False
2024-01-22 00:00:00+00:00,43.16,44.53,42.15,42.5,1724297,"rgba(239, 83, 80, 1.0)",30.253771965367427,-12.927313050701208,False,True,False,True,False
2024-01-23 00:00:00+00:00,42.24,44.23,41.9,44.23,1071296,"rgba(239, 83, 80, 1.0)",30.2930595303299,-12.927313050701208,False,True,False,True,False
2024-01-24 00:00:00+00:00,41.56,43.33,41.46,43.33,823374,"rgba(239, 83, 80, 1.0)",29.81738820317918,-12.949594815224728,False,True,False,True,False
2024-01-25 00:00:00+00:00,42.4,42.66,40.97,42.22,1334002,"rgba(239, 83, 80, 1.0)",30.996668737854783,-12.949594815224728,False,True,False,True,False
2024-01-26 00:00:00+00:00,43.22,44.05,42.89,43.19,872550,"rgba(239, 83, 80, 0.75)",33.1927485502766,-12.949594815224728,False,True,False,True,True
2024-01-29 00:00:00+00:00,45.25,45.44,43.01,43.19,1287151,"rgba(239, 83, 80, 0.75)",37.722644492200274,-18.93160389207152,False,True,False,True,True
2024-01-30 00:00:00+00:00,43.23,45.3641,42.7,45.08,994525,"rgba(239, 83, 80, 0.75)",38.57663045289509,-17.977509493941234,False,True,False,True,True
2024-01-31 00:00:00+00:00,41.67,43.54,41.455,42.82,939926,"rgba(239, 83, 80, 0.75)",37.72875517763097,-17.977509493941234,False,True,False,True,True
2024-02-01 00:00:00+00:00,43.58,43.73,41.73,41.91,1091721,"rgba(239, 83, 80, 0.75)",39.817072354630575,-16.427496383574578,False,True,False,True,True
