date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,6.608957645323997,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,6.608768827961882,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,6.60584807346182,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,6.605201073836594,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,6.6050479190940745,#000000
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,6.605044100499034,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,6.605074676184502,#000000
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,6.6052199141279,#000000
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,6.6052199141279,#000000
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,6.605280336802283,#000000
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,6.605275540571722,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,6.605295538842011,#000000
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,6.605323113847098,#000000
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,6.60563338304893,#000000
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,6.605869274857488,#000000
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,6.60313497221124,#000000
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,6.603090893726823,#000000
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,6.60304231970628,#000000
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,6.5895111464719385,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,6.586862777421594,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,6.586770835368894,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,6.586392795476445,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,6.582298768312927,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,6.576192263783508,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,6.568909566453174,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,6.563322390170532,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,6.557848731297472,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,6.551403695739359,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,6.549107029443395,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,6.536250564634415,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,6.4822135870497055,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,6.472949069326641,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,6.461598245454854,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,6.459097886535311,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,6.454908539695236,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,6.453068428310612,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,6.423843607347428,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,6.422274686461366,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,6.414001319788036,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,6.40710746795522,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,6.400817767218188,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,6.392045063072902,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,6.390349173396627,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,6.389114916394183,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,6.380549943792525,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,6.379413793830686,#000000
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,6.382609535896475,#000000
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,6.370760725692572,#000000
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,6.370260707804691,#000000
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,6.367555718859755,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,6.363198761576987,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,6.362516388422533,#000000
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,6.362435623804868,#000000
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,6.362292517140861,#000000
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,6.361959142953964,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,6.3617952612694,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,6.3618713433052925,#000000
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,6.362158842803542,#000000
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,6.3625035434693835,#000000
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,6.362709094291942,#000000
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,6.36280963443185,#000000
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,6.3636358578118575,#000000
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,6.3637073793751435,#000000
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,6.3646505326465155,#000000
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,6.365091830758762,#000000
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,6.36736207653216,#000000
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,6.368864268239511,#000000
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,6.360953198224147,#000000
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,6.360894265650731,#000000
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,6.361009505637558,#000000
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,6.3610654677978475,#000000
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,6.364063775770289,#000000
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,6.363872845516229,#000000
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,6.363784130262926,#000000
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,6.36291734358728,#000000
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,6.362569376845139,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,6.36175008530282,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,6.351910210524988,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,6.3236842520093335,"rgba(239, 83, 80, 1.0)"
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,6.293272603978847,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,6.292490741261595,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,6.291566148588448,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,6.291041956452328,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,6.2886497449763095,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.2886497449763095,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.2886497449763095,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.2886497449763095,"rgba(239, 83, 80, 1.0)"
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.2886497449763095,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.2886497449763095,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.2886497449763095,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,6.286491826658152,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,6.231747016279437,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,6.227776284815971,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,6.227776284815971,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,6.224335327830988,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,6.215842630668732,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,6.215752703749462,"rgba(239, 83, 80, 1.0)"
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,6.215716156444762,"rgba(239, 83, 80, 1.0)"
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,6.215842804076527,"rgba(239, 83, 80, 1.0)"
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,6.215287300655815,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,6.2150170958352735,"rgba(239, 83, 80, 1.0)"
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,6.213368028311912,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,6.203555197186689,#000000
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,6.204728641507975,#000000
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,6.206430844370301,#000000
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.207297065793044,#000000
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.208510993988485,#000000
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.208821201931833,#000000
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.208939997435814,#000000
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.209074295178729,#000000
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.210424734980553,#000000
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.210424734980553,#000000
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.210605331549887,#000000
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.214391357672927,#000000
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.214391357672927,#000000
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.214391357672927,#000000
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.215664242223401,#000000
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.216457759878082,#000000
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.218143047232896,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.2212841573279665,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.22300625463021,#000000
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.2233793413369565,#000000
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.2233793413369565,#000000
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.214360989412475,#000000
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.215459232216454,#000000
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.218690233325793,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.219781606719458,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.221219200817469,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.221219200817469,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.2235077575287505,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.225924904525231,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.2332442690828485,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.227520626104127,#000000
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.228937494232964,#000000
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.23184215685217,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.23523314682623,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.236499905962484,#000000
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.237838438874796,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.239081233097519,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.241352536468158,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.242319576911608,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.246096402104291,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.246096402104291,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.250034505917563,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,6.255594328314358,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,6.255594328314358,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,6.265437652348673,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,6.2659332876364395,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,6.267123859877786,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,6.27529284241408,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,6.289472129145123,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,6.291175380335523,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,6.291747663314819,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,6.292353519050061,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,6.302169161297072,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,6.303409302829175,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,6.310854288140241,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,6.311430824361818,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,6.311497500177101,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,6.313668308469102,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,6.314016816756275,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,6.318322869025652,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,6.319274491890787,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,6.320882275142894,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,6.321971005000275,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,6.321971005000275,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,6.33046739764012,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,6.331731399728647,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,6.337166271803032,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,6.339403871065471,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,6.340527265554828,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,6.344624518456631,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,6.353291900771309,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,6.35556940555231,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,6.356067992250221,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,6.35625289084831,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,6.356261466370151,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,6.356709695660424,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,6.371631604739077,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,6.3725989833328045,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,6.385179518103659,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,6.390423412485154,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,6.391667598494871,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,6.400513121879864,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,6.402841372657019,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,6.410833122444934,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,6.411556853047797,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,6.413095153405288,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,6.441657286815445,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,6.442336626908393,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,6.446381721538179,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,6.474197985462743,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,6.473551385648189,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,6.474058095758258,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,6.474058095758258,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,6.474580827897601,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,6.475771667800307,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,6.481049816177631,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,6.502292397712354,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,6.502292397712354,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,6.50265596711361,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,6.505151409601561,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,6.505474753257461,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,6.50583089996138,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,6.507729788093312,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,6.5096244313427505,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,6.514561541216128,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,6.519161314063409,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,6.525233096883918,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,6.549591482503576,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,6.5525725447801815,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,6.554259920329075,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,6.556011624323892,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,6.557136922889645,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,6.57379257730881,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,6.578546744505889,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,6.579697982199487,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,6.580003517164652,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,6.581479400854159,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,6.5827067217372255,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,6.583975200824859,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.59154795782109,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.595766436575713,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.613291103130489,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.628980667204926,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.626348219164543,#000000
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.622791490851187,#000000
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.61943255514833,#000000
