date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,7.011996268431119,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,7.009452408235192,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,7.006895419040859,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,7.004279042544244,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,7.000857426045919,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,6.995916424924998,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,6.9916615270612645,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,6.947802783853083,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,6.938830466504802,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,6.924658347253974,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,6.920685854202338,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,6.912342799679101,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,6.910759244881198,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,6.90830428663038,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,6.90689468292222,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,6.904029837661633,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,6.899132981626485,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,6.8768615262373665,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,6.871413523229044,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,6.866421298183394,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,6.862982204397391,"rgba(255, 26, 202, 1.0)"
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,6.859551492796328,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,6.854553069445359,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,6.842618788110769,"rgba(255, 0, 0, 1.0)"
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,6.826698908404726,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,6.810288342436196,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,6.8052960125191895,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,6.798872731233004,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,6.7945962504984,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,6.783149327433604,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,6.75967954964039,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,6.745312058078768,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,6.725016658366492,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,6.707680203279901,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,6.692571719890212,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,6.663656925673568,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,6.546341781639098,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,6.5334835044044866,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,6.520107400985289,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,6.504171592706826,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,6.495337293112703,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,6.458724418473118,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,6.348938589097849,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,6.339163048664759,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,6.323732594370167,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,6.3133123436491925,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,6.2965296033755065,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,6.199195879178571,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,6.177996033827684,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,6.144827730070487,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,6.128810858973062,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,6.113793603393724,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,6.102217554830236,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,6.095735177384134,"rgba(239, 83, 80, 1.0)"
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,6.077689569059167,"rgba(255, 0, 0, 1.0)"
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,6.064262910782013,"rgba(255, 26, 202, 1.0)"
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,6.0477766107428526,"rgba(255, 26, 202, 1.0)"
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,6.027108767009304,"rgba(255, 26, 202, 1.0)"
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,6.003352795718039,"rgba(255, 0, 0, 1.0)"
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,5.9506890301701745,"rgba(255, 0, 0, 1.0)"
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,5.941498752519367,"rgba(255, 26, 202, 1.0)"
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,5.932438147452531,"rgba(255, 26, 202, 1.0)"
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,5.910784852925826,"rgba(255, 0, 0, 1.0)"
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,5.7463226582266245,"rgba(255, 0, 0, 1.0)"
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,5.7410953761284205,"rgba(255, 0, 0, 1.0)"
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,5.714676983587897,"rgba(255, 0, 0, 1.0)"
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,5.709252003088867,"rgba(255, 0, 0, 1.0)"
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,5.577953236631027,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,5.569870050214306,"rgba(239, 83, 80, 1.0)"
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,5.537609288090813,"rgba(239, 83, 80, 1.0)"
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,5.51008061372767,"rgba(239, 83, 80, 1.0)"
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,5.485402657943767,"rgba(239, 83, 80, 1.0)"
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,5.478924186885154,"rgba(239, 83, 80, 1.0)"
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,5.47572495178039,"rgba(239, 83, 80, 1.0)"
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,5.346778316583683,"rgba(239, 83, 80, 1.0)"
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,5.341676279446581,"rgba(239, 83, 80, 1.0)"
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,5.32236106356697,"rgba(239, 83, 80, 1.0)"
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,5.310114732543559,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,5.303426358797964,"rgba(239, 83, 80, 1.0)"
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,5.299855480695658,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,5.297527298704379,"rgba(239, 83, 80, 1.0)"
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,5.295848960124404,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,5.293228260331903,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,5.28191557970285,"rgba(239, 83, 80, 1.0)"
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,5.2810072768814615,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,5.28034677762877,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,5.279349525288135,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,5.278084766208422,#000000
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,5.250613855166559,#000000
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,5.255836903468716,#000000
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,5.255836903468716,#000000
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,5.255836903468716,#000000
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,5.255836903468716,#000000
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,5.255836903468716,#000000
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,5.255836903468716,#000000
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,5.255836903468716,#000000
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,5.250732378336922,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,5.2461186455468285,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,5.24001482340945,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,5.167964961530933,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,5.166505284977639,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,5.159478059409487,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,5.167778814509711,#000000
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,5.172855528622817,#000000
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,5.175546071995035,#000000
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,5.1776408089812085,#000000
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,5.179705528537952,#000000
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,5.185019016389639,#000000
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,5.1886655351882105,#000000
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,5.189901016565745,#000000
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,5.191568628671009,#000000
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,5.19207557333511,#000000
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,5.192448779480997,#000000
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,5.193344993926504,#000000
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,5.196382548750602,#000000
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,5.199280225179121,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,5.204424862029256,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,5.204747594164543,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,5.205994617388589,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,5.209987167872063,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,5.210401519650383,#000000
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,5.212427108314326,#000000
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,5.2130002288877035,#000000
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,5.213844902994685,#000000
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,5.2150796175835685,#000000
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,5.2183199860377485,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,5.210642369321006,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,5.211125926139577,#000000
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,5.21194775752998,#000000
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,5.195925427352362,#000000
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,5.197387840041646,#000000
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,5.20660774350695,#000000
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,5.207512267882617,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,5.208077573539601,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,5.208924034745646,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,5.209810326063348,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,5.21232446080465,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,5.212352437128971,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,5.20051077911282,#000000
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,5.196453292755667,#000000
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,5.195912470265917,#000000
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,5.195571624597724,#000000
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,5.19534432940417,#000000
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,5.19393253031863,#000000
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,5.166373333333261,#000000
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,5.166295825517658,#000000
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,5.16498731911128,#000000
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,5.165051246142265,#000000
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,5.166540550598274,#000000
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,5.171737480227594,#000000
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,5.180281010145548,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,5.18442365747428,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,5.188872676134075,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,5.18998774724539,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,5.191179126287285,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,5.195858220590273,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,5.194598958870608,#000000
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,5.192500153736032,#000000
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,5.191317519836464,#000000
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,5.190108473415306,#000000
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,5.186507926387273,#000000
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,5.165736162623117,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,5.160860968965906,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,5.159033522657099,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,5.148523920167586,"rgba(255, 0, 0, 1.0)"
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,5.137996640596009,"rgba(255, 0, 0, 1.0)"
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,5.119811550211569,"rgba(255, 0, 0, 1.0)"
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,5.106724196150163,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,5.100565153699332,"rgba(255, 0, 0, 1.0)"
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,5.093575953314079,"rgba(239, 83, 80, 1.0)"
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,5.087620611661244,"rgba(239, 83, 80, 1.0)"
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,5.086013613450289,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,5.077657920175715,"rgba(239, 83, 80, 1.0)"
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,5.02096624514345,"rgba(239, 83, 80, 1.0)"
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,4.992911312189041,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,4.993098359553123,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,4.993464758747551,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,4.990903332639839,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,4.989243527195941,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,4.981563435683514,"rgba(239, 83, 80, 1.0)"
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,4.979229977852327,"rgba(239, 83, 80, 1.0)"
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,4.974827014537562,"rgba(239, 83, 80, 1.0)"
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,4.973093169927642,"rgba(239, 83, 80, 1.0)"
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,4.9703303549310505,"rgba(239, 83, 80, 1.0)"
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,4.966985910952944,"rgba(239, 83, 80, 1.0)"
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,4.9217975543317465,"rgba(239, 83, 80, 1.0)"
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,4.927810437000349,#000000
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,4.920082011106027,#000000
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,4.921565794081113,#000000
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,4.92257177207199,#000000
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,4.921203954919671,#000000
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,4.919093579888031,#000000
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,4.9175356954904075,"rgba(239, 83, 80, 0.5)"
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,4.9152308998007594,"rgba(239, 83, 80, 0.5)"
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,4.911209375026843,"rgba(239, 83, 80, 0.5)"
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,4.90930704780094,"rgba(239, 83, 80, 0.5)"
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,4.907102131590925,"rgba(239, 83, 80, 0.5)"
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,4.903601157167564,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,4.8987562808094145,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,4.894490670697672,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,4.890756215929521,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,4.8869325323314,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,4.882964727220214,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,4.868677484857616,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,4.842359525547916,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,4.841581585975133,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,4.840245059602541,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,4.8375636021162185,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,4.83539761075073,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,4.83174212205926,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,4.830883731839491,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,4.830122899930217,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,4.829686144637799,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,4.829645732627741,#000000
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,4.819432411626182,#000000
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,4.817769569107499,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,4.795219173584374,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,4.794847456176561,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,4.794202962008488,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,4.794062853581025,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,4.793701885860939,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,4.793161525527453,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,4.784232560870775,#000000
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,4.784122083247215,#000000
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,4.78505626893559,#000000
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,4.787246533247137,#000000
