date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,"rgba(239, 83, 80, 0.5)",47.90940508766083,2.9041560446845978,True,False,False,True,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,"rgba(239, 83, 80, 0.5)",47.18235609845766,1.9529108161241453,True,False,False,True,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,#000000,48.5471157593865,1.9529108161241453,True,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,"rgba(239, 83, 80, 0.5)",47.454451276957954,1.8269193488767286,True,False,False,True,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,"rgba(239, 83, 80, 0.5)",46.726008288672254,0.8682588453778806,True,False,False,True,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,"rgba(239, 83, 80, 0.5)",43.25019932258769,-2.572998456102866,False,False,False,True,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,"rgba(239, 83, 80, 0.5)",40.932993345197985,-4.80344285925954,False,False,False,True,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,"rgba(239, 83, 80, 0.5)",39.38818936027151,-6.308781590005921,False,False,False,True,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,"rgba(239, 83, 80, 1.0)",34.862653588384234,-10.52862718401812,False,True,False,True,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,"rgba(239, 83, 80, 1.0)",31.84562974045938,-13.232655702414341,False,True,False,True,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,"rgba(239, 83, 80, 1.0)",29.83428050850948,-15.039421582555974,False,True,False,True,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,"rgba(239, 83, 80, 0.75)",37.13393217452767,-18.6482123298086,False,True,False,True,True
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,"rgba(239, 83, 80, 0.5)",43.29916666162971,-13.287957332300415,False,False,False,True,True
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,#000000,47.171826844861926,-10.05426508097429,True,False,False,False,True
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,#000000,49.75360030035007,-7.8505647704214,True,False,False,False,True
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,"rgba(239, 83, 80, 0.5)",47.106841152686854,-7.8505647704214,True,False,False,True,True
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,"rgba(239, 83, 80, 0.5)",45.34233505424471,-7.8505647704214,True,False,False,True,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,"rgba(239, 83, 80, 0.5)",44.26646248424738,-7.8505647704214,False,False,False,True,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,"rgba(239, 83, 80, 0.5)",43.54921410424916,-7.8505647704214,False,False,False,True,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,"rgba(239, 83, 80, 0.5)",43.07104851758368,-7.8505647704214,False,False,False,True,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,"rgba(239, 83, 80, 1.0)",40.94776552606372,-2.6624285606425104,False,True,False,True,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,"rgba(239, 83, 80, 1.0)",39.53224353171708,-4.4235289570940495,False,True,False,True,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,"rgba(239, 83, 80, 1.0)",38.588562202152644,-5.735781431496726,False,True,False,True,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,"rgba(239, 83, 80, 1.0)",41.084662414918654,-5.735781431496726,False,True,False,True,False
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,"rgba(239, 83, 80, 0.5)",42.74872922342933,-5.735781431496726,False,False,False,True,True
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,#000000,48.664984710002244,-6.868740241405035,True,False,False,False,True
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,"rgba(38, 166, 154, 1.0)",54.451001007135645,-1.6063580060584997,True,False,True,False,True
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,"rgba(38, 166, 154, 1.0)",58.30834520522457,1.7724203332057016,True,False,True,False,True
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,"rgba(38, 166, 154, 1.0)",60.87990800395052,4.0419816972919875,True,False,True,False,True
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,"rgba(38, 166, 154, 1.0)",63.61996708871543,6.588271007677363,True,False,True,False,True
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,"rgba(38, 166, 154, 1.0)",68.7817981730152,11.391174171185781,True,False,True,False,True
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,"rgba(38, 166, 154, 1.0)",72.22301889588172,14.554183912532352,True,False,True,False,True
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,"rgba(38, 166, 154, 0.75)",66.56748190559208,14.554183912532352,True,False,True,False,False
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,"rgba(38, 166, 154, 0.75)",62.79712391206565,21.235209820022092,True,False,True,False,False
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,"rgba(38, 166, 154, 0.75)",62.5709293211945,20.90684443383296,True,False,True,False,False
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,"rgba(38, 166, 154, 0.75)",59.885278075332025,18.090932399047688,True,False,True,False,False
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,"rgba(38, 166, 154, 0.75)",57.83517628666692,15.834247711389878,True,False,True,False,False
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,"rgba(38, 166, 154, 0.75)",56.46844176089019,14.152010725846566,True,False,True,False,False
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,#000000,50.62696639692372,8.385418565427884,False,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,"rgba(239, 83, 80, 0.5)",46.73264948761275,4.618120510578429,False,False,False,True,False
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,"rgba(239, 83, 80, 1.0)",44.13643821473877,2.0474035909285817,False,True,False,True,False
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,"rgba(239, 83, 80, 1.0)",44.455093077317024,2.0474035909285817,False,True,False,True,False
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,"rgba(239, 83, 80, 1.0)",44.6675296523692,1.8540892826545274,False,True,False,True,False
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,"rgba(239, 83, 80, 1.0)",44.80915403573731,1.430478357114012,False,True,False,True,False
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,"rgba(239, 83, 80, 1.0)",44.90357029131605,0.9077326676940345,False,True,False,True,False
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,"rgba(38, 166, 154, 1.0)",54.93582122143664,-1.4364161080991096,True,False,True,False,True
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,"rgba(38, 166, 154, 1.0)",61.79263273163519,4.7540357742400445,True,False,True,False,True
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,"rgba(38, 166, 154, 1.0)",61.44591144120766,4.7540357742400445,True,False,True,False,True
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",61.214763914255975,4.7540357742400445,True,False,True,False,True
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",61.06066556295485,4.7540357742400445,True,False,True,False,True
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",60.9579333287541,4.7540357742400445,True,False,True,False,True
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",60.88944517262027,5.2319989888593454,True,False,True,False,True
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",60.843786401864385,5.763719725976877,True,False,True,False,True
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",60.81334722136046,6.302962179497044,True,False,True,False,True
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",60.79305443435784,6.825651761244124,True,False,True,False,True
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",60.77952590968943,7.316975207033231,True,False,True,False,True
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,"rgba(38, 166, 154, 1.0)",60.77050689324383,7.768661578142115,True,False,True,False,True
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,"rgba(239, 83, 80, 1.0)",49.100820071590796,2.8547088082188594,False,True,False,True,False
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,"rgba(239, 83, 80, 1.0)",46.648037921832525,0.9783571137481673,False,True,False,True,False
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,#000000,49.64385627650654,0.9783571137481673,False,True,False,False,True
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,"rgba(239, 83, 80, 0.75)",46.9744067611499,0.9783571137481673,False,True,False,True,True
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,"rgba(239, 83, 80, 1.0)",45.87333772678495,0.9783571137481673,False,True,False,True,False
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,"rgba(239, 83, 80, 1.0)",45.13929170387499,0.463141917820181,False,True,False,True,False
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,#000000,50.72427716625794,-4.91677776999466,False,True,False,False,True
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,"rgba(38, 166, 154, 0.5)",55.18454420850952,-0.8799062567948752,False,False,True,False,True
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,"rgba(38, 166, 154, 0.5)",55.790423511405756,-0.3630100041692401,False,False,True,False,True
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,"rgba(38, 166, 154, 0.5)",56.194343046669914,0.1897057660183208,False,False,True,False,True
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,"rgba(38, 166, 154, 0.5)",56.46362273684602,0.7674725687538597,False,False,True,False,True
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,"rgba(38, 166, 154, 0.5)",56.64314253029676,1.354318141621242,False,False,True,False,True
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,"rgba(38, 166, 154, 0.5)",56.76282239259724,1.9342714920653563,False,False,True,False,True
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,"rgba(38, 166, 154, 0.5)",56.84260896746424,2.4937964778788455,False,False,True,False,True
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,"rgba(38, 166, 154, 0.5)",54.19359229826084,2.4937964778788455,False,False,True,False,False
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,"rgba(38, 166, 154, 0.5)",52.8561117224607,2.4937964778788455,False,True,True,False,False
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,#000000,51.96445800526061,5.749276101692992,False,True,False,False,False
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,"rgba(38, 166, 154, 1.0)",56.73742123232593,2.7406556881351776,True,False,True,False,True
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,"rgba(38, 166, 154, 1.0)",61.667843867638496,7.202260315118757,True,False,True,False,True
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,"rgba(38, 166, 154, 1.0)",67.14136642810473,12.007010436308605,True,False,True,False,True
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,"rgba(38, 166, 154, 1.0)",70.79038146841555,15.068483851123304,True,False,True,False,True
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,"rgba(38, 166, 154, 0.75)",63.7284056430006,20.303651578460176,True,False,True,False,False
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,"rgba(38, 166, 154, 0.75)",59.02042175939063,16.349599169419903,True,False,True,False,False
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,#000000,52.548733458186994,10.714428745660072,False,True,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,"rgba(239, 83, 80, 1.0)",48.2342745907179,7.040159395002995,False,True,False,True,False
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,"rgba(239, 83, 80, 1.0)",46.201527389940416,5.2681728128915495,False,True,False,True,False
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,"rgba(239, 83, 80, 1.0)",44.52293616960969,3.5616616936221135,False,True,False,True,False
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,"rgba(239, 83, 80, 1.0)",43.571774767020294,2.3261986750103887,False,True,False,True,False
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,"rgba(239, 83, 80, 1.0)",40.88542740155596,-0.6236439444814081,False,True,False,True,False
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,"rgba(239, 83, 80, 1.0)",39.09452915791307,-2.7437264724960855,False,True,False,True,False
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,"rgba(239, 83, 80, 1.0)",37.900596995484484,-4.355413135463394,False,True,False,True,False
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,"rgba(239, 83, 80, 1.0)",39.3540350107173,-4.355413135463394,False,True,False,True,False
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,"rgba(239, 83, 80, 1.0)",37.97388545480788,-5.144715193044881,False,True,False,True,False
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,"rgba(239, 83, 80, 1.0)",36.61728225306883,-6.916633628421543,False,True,False,True,False
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,"rgba(239, 83, 80, 0.75)",44.82467301134121,-11.937705068727197,False,True,False,True,True
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,"rgba(38, 166, 154, 0.5)",50.87997173497292,-6.407069229653544,False,False,True,False,True
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,"rgba(38, 166, 154, 0.5)",53.2018375758561,-4.361692580390773,False,False,True,False,True
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,"rgba(38, 166, 154, 1.0)",54.74974813644489,-2.8429849522480524,True,False,True,False,True
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,"rgba(38, 166, 154, 1.0)",54.8770494367684,-2.4433943351746663,True,False,True,False,True
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,#000000,50.4861382941768,-2.4433943351746663,False,False,False,False,False
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,"rgba(239, 83, 80, 1.0)",47.55886419911573,-2.4433943351746663,False,True,False,True,False
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,"rgba(38, 166, 154, 0.5)",52.25910959146472,-2.4433943351746663,False,False,True,False,True
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,"rgba(38, 166, 154, 1.0)",57.7660516182447,-0.0382988063913956,True,False,True,False,True
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,"rgba(38, 166, 154, 1.0)",63.58674741403722,5.281724681040693,True,False,True,False,True
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,"rgba(38, 166, 154, 1.0)",67.82928657765764,9.111780560268258,True,False,True,False,True
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,"rgba(38, 166, 154, 1.0)",71.88554260408141,12.847121922733805,True,False,True,False,True
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,"rgba(38, 166, 154, 1.0)",70.61885972042154,12.847121922733805,True,False,True,False,True
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,"rgba(38, 166, 154, 0.75)",65.08754192414932,12.847121922733805,True,False,True,False,False
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,"rgba(38, 166, 154, 0.75)",61.39999672663451,20.695579368684065,True,False,True,False,False
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,"rgba(38, 166, 154, 0.75)",58.941633261624645,18.183382579473104,True,False,True,False,False
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,"rgba(38, 166, 154, 0.5)",56.00382366631564,15.13523064349235,False,False,True,False,False
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,"rgba(38, 166, 154, 0.5)",54.04528393610964,12.936669509189969,False,False,True,False,False
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,"rgba(38, 166, 154, 1.0)",58.102826205497216,12.936669509189969,True,False,True,False,True
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,"rgba(38, 166, 154, 1.0)",62.46373260036148,12.936669509189969,True,False,True,False,True
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,"rgba(38, 166, 154, 1.0)",64.38109314458896,5.723679191151746,True,False,True,False,True
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,"rgba(38, 166, 154, 1.0)",65.65933350740727,7.315613198921071,True,False,True,False,True
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,"rgba(38, 166, 154, 1.0)",64.3396604794675,7.315613198921071,True,False,True,False,True
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,"rgba(38, 166, 154, 1.0)",67.13821502887811,9.492460785492895,True,False,True,False,True
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,"rgba(38, 166, 154, 1.0)",69.00391806181851,11.666492883458261,True,False,True,False,True
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,"rgba(38, 166, 154, 1.0)",69.41658445530308,12.528720246344754,True,False,True,False,True
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,"rgba(38, 166, 154, 1.0)",69.6916953842928,13.339553671211064,True,False,True,False,True
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,"rgba(38, 166, 154, 1.0)",69.87510267028594,14.101568294489184,True,False,True,False,True
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,"rgba(38, 166, 154, 0.75)",65.6766004459696,14.101568294489184,True,False,True,False,False
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,"rgba(38, 166, 154, 0.75)",62.87759896309203,18.40985235460448,True,False,True,False,False
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,"rgba(38, 166, 154, 0.75)",61.011597974506984,16.470837402291565,True,False,True,False,False
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,"rgba(38, 166, 154, 0.75)",59.76759731545029,15.086138295243316,True,False,True,False,False
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,"rgba(38, 166, 154, 0.75)",59.33931819781828,14.397898443468193,True,False,True,False,False
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,"rgba(38, 166, 154, 1.0)",61.96280351355585,14.397898443468193,True,False,True,False,True
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,"rgba(38, 166, 154, 0.5)",57.44341475818913,12.581399392583585,False,False,True,False,False
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,"rgba(38, 166, 154, 0.5)",53.65951143337007,9.089262334453622,False,True,True,False,False
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,#000000,51.13690921682403,6.788460714199857,False,True,False,False,False
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,"rgba(38, 166, 154, 0.5)",52.56052125446916,6.788460714199857,False,True,True,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,#000000,50.2428889393621,5.993344049148064,False,True,False,False,False
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,#000000,49.35988747571055,4.994641863094927,False,True,False,False,False
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,#000000,49.62446348369317,4.986236834043424,False,True,False,False,False
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,"rgba(239, 83, 80, 1.0)",47.710960834990324,2.874905652495009,False,True,False,True,False
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,"rgba(239, 83, 80, 1.0)",46.43529240252176,1.3936360095519547,False,True,False,True,False
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,"rgba(239, 83, 80, 1.0)",45.58484678087605,0.2983164310859294,False,True,False,True,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,"rgba(38, 166, 154, 0.5)",54.854035073289246,-0.44109528778855633,False,True,True,False,True
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,"rgba(38, 166, 154, 0.5)",61.03349393489805,4.959960047147,False,False,True,False,True
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,"rgba(38, 166, 154, 1.0)",62.95753696286837,6.436361870759455,True,False,True,False,True
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,"rgba(38, 166, 154, 1.0)",66.47025930223032,9.572168609080535,True,False,True,False,True
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,"rgba(38, 166, 154, 1.0)",67.41527693063904,10.457382117708221,True,False,True,False,True
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,"rgba(38, 166, 154, 1.0)",69.14370479457239,12.2530083511056,True,False,True,False,True
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,"rgba(38, 166, 154, 1.0)",70.29599003719461,13.60869988366126,True,False,True,False,True
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,"rgba(38, 166, 154, 0.5)",59.562082030047335,16.925091352596695,False,False,True,False,False
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,#000000,51.94801322346699,10.210369321942643,False,True,False,False,False
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,#000000,50.259840646041894,8.936101694913866,False,True,False,False,False
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,#000000,49.96592512756864,8.5894264545867,False,True,False,False,False
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,"rgba(239, 83, 80, 1.0)",47.8873546914471,6.34000678701009,False,True,False,True,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,"rgba(239, 83, 80, 1.0)",46.50164106736607,4.6454149333834,False,True,False,True,False
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,"rgba(239, 83, 80, 1.0)",45.577831984645385,3.290553737384869,False,True,False,True,False
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,"rgba(239, 83, 80, 1.0)",44.9619592628316,2.1518860651450566,False,True,False,True,False
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,"rgba(239, 83, 80, 1.0)",39.04010771449308,-3.7999661687248008,False,True,False,True,False
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,"rgba(239, 83, 80, 1.0)",35.0922066822674,-7.658674581139259,False,True,False,True,False
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,"rgba(239, 83, 80, 1.0)",34.566668809778875,-8.36454013916348,False,True,False,True,False
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,"rgba(239, 83, 80, 1.0)",34.21631022811985,-9.078024223441751,False,True,False,True,False
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,"rgba(239, 83, 80, 1.0)",33.98273784034717,-9.78886631605102,False,True,False,True,False
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,"rgba(239, 83, 80, 1.0)",29.596781782908117,-14.290815212585656,False,True,False,True,False
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,"rgba(239, 83, 80, 1.0)",26.672811077948747,-17.241120384250515,False,True,False,True,False
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,"rgba(239, 83, 80, 1.0)",22.981100043651175,-20.823957115321868,False,True,False,True,False
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,"rgba(239, 83, 80, 1.0)",20.756295106763623,-23.004399718096963,False,True,False,True,False
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,"rgba(239, 83, 80, 1.0)",18.1250605831341,-25.593691102537136,False,True,False,True,False
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,"rgba(239, 83, 80, 1.0)",16.370904234047753,-27.396838140206818,False,True,False,True,False
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,"rgba(239, 83, 80, 1.0)",14.05544725060101,-29.76139377103204,False,True,False,True,False
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,"rgba(239, 83, 80, 1.0)",12.479569053466742,-31.45843364190978,False,True,False,True,False
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,"rgba(239, 83, 80, 0.75)",17.770812699255657,-31.45843364190978,False,True,False,True,True
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,"rgba(239, 83, 80, 0.75)",21.35942917933847,-35.153511483025355,False,True,False,True,True
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,"rgba(239, 83, 80, 0.75)",24.67482390781729,-32.06391770908688,False,True,False,True,True
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,"rgba(239, 83, 80, 0.75)",26.38990615270393,-30.395306634918565,False,True,False,True,True
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,"rgba(239, 83, 80, 0.75)",28.361476617396388,-28.37922625445018,False,True,False,True,True
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,"rgba(239, 83, 80, 0.75)",29.086199285664676,-27.42886139203826,False,True,False,True,True
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,"rgba(239, 83, 80, 0.75)",32.10926544004657,-24.303088421734518,False,True,False,True,True
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,"rgba(239, 83, 80, 0.75)",34.124642876301166,-22.167022212444152,False,True,False,True,True
