date,Open,High,Low,Close,Volume,aVWAP_OB_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,18.55,18.61,18.43,18.475,70142.0,,19.325292855650375,"rgba(239, 83, 80, 1.0)",0.6176781940066667,19.325292855650375,-1.3765952301712563,31.406362183856594,-12.443918613176287,False,True,False,True,False,0.0,19.5978,,0.0,0.0,0.0,0.0,0,0.9510257033973889,1.017432903591989,False,False,False,False,-0.31293349343715904,-0.30796777289431254,False,False,False,False,-171492.0,23561.399655186076,False,False,False,False,27424.100379678213,False,False,False,False
2025-06-18 14:00:00+00:00,18.045,18.35,17.96,18.26,40634.0,,19.197842378286392,"rgba(239, 83, 80, 1.0)",0.6196989751643984,19.197842378286392,-1.5133837812747595,28.53286092978577,-15.236964632362806,False,True,False,True,False,0.0,19.5689,,0.0,0.0,0.0,0.0,0,0.9642034233048056,1.002057274522712,False,False,False,False,-0.34282825441539394,-0.3253980136548532,False,False,False,False,-212126.0,19907.331443477764,False,False,False,False,27628.905024954518,False,False,False,False
2025-06-18 15:00:00+00:00,18.26,18.55,18.19,18.54,33454.0,,19.18824359178787,"rgba(239, 83, 80, 0.75)",0.6122664879382492,19.18824359178787,-1.0587605308446186,31.23404094463359,-15.236964632362806,False,True,False,True,True,0.0,19.5583,,0.0,0.0,0.0,0.0,0,0.9631188118811879,0.9886963696369636,False,False,False,False,-0.3184654736560602,-0.32193174365545674,False,False,False,False,-178672.0,16828.582118772683,False,False,False,False,27719.216574955222,False,False,False,False
2025-06-18 16:00:00+00:00,18.52,19.22,18.515,18.995,54301.0,,19.201481811261115,"rgba(239, 83, 80, 0.75)",0.5952235404140607,19.201481811261115,-0.3468979253029488,38.250622942902886,-18.547846516136104,False,True,False,True,True,0.0,19.5478,,0.0,0.0,0.0,0.0,0,0.9889483975176399,0.9710107965655018,False,False,False,False,-0.26341456604228225,-0.29267315484886947,False,False,False,False,-124371.0,14639.441310729697,False,False,False,False,28131.33724821173,False,False,False,False
2025-06-18 17:00:00+00:00,18.99,19.065,18.775,18.97,24068.0,,19.203354654187574,"rgba(239, 83, 80, 0.5)",0.5863592970399729,19.203354654187574,-0.3979721228359195,42.666315090319785,-14.619156099109503,False,False,False,True,True,0.0,19.5356,,0.0,0.0,0.0,0.0,0,0.9824277062185445,0.9742386761067985,False,False,False,False,-0.2577004264187254,-0.2751867906337975,False,False,False,False,-148439.0,12111.093383431562,False,False,False,False,28068.33977149527,False,False,False,False
2025-06-18 18:00:00+00:00,18.98,19.465,18.885,18.98,42880.0,,19.204088393224318,"rgba(239, 83, 80, 0.5)",0.5775156485536217,19.204088393224318,-0.3880213355006792,45.71875968415891,-11.892218224526907,True,False,False,True,True,0.0,19.5205,,0.0,0.0,0.0,0.0,0,0.9869325413661433,0.9613067458633854,False,False,False,False,-0.23017163474327637,-0.25267921268853694,False,False,False,False,-105559.0,10286.750850355103,False,False,False,False,28297.977914572864,False,False,False,False
2025-06-18 19:00:00+00:00,18.885,19.185,18.845,19.045,41412.0,,19.202191380217812,#000000,0.5726238644084578,19.202191380217812,-0.2745107041254644,48.50592073815943,-9.287658459903184,True,False,False,False,True,0.0,19.5062,,0.0,0.0,0.0,0.0,0,0.9851945854483923,0.9654822335025379,False,False,False,False,-0.2474019884483996,-0.2500406005684683,False,False,False,False,-64147.0,9132.739209264326,False,False,False,False,28501.296086439954,False,False,False,False
2025-06-19 14:00:00+00:00,19.045,19.045,19.045,19.045,0.0,,19.202191380217812,#000000,0.5641001763951105,19.202191380217812,-0.2786586262432034,50.36402810749311,-7.4204834847815135,True,False,False,False,True,0.0,19.4917,,0.0,0.0,0.0,0.0,0,0.9964145466962607,0.965852825678675,False,False,False,False,-0.24416060348123467,-0.24710060202485146,False,False,False,False,-64147.0,7996.619221523794,False,False,False,False,28059.415526960263,False,False,False,False
2025-06-19 15:00:00+00:00,19.045,19.045,19.045,19.045,0.0,,19.202191380217812,"rgba(38, 166, 154, 1.0)",0.5567287012960913,19.202191380217812,-0.2823482602062029,51.602766353715566,-5.988435331786015,True,False,True,False,True,0.0,19.4727,,0.0,0.0,0.0,0.0,0,0.9952582119148201,0.9674109837054917,False,False,False,False,-0.24416060348123467,-0.24563060275304305,False,False,False,False,-64147.0,6878.113497159085,False,False,False,False,27624.385828867857,False,False,False,False
2025-06-19 16:00:00+00:00,19.045,19.045,19.045,19.045,0.0,,19.202191380217812,"rgba(38, 166, 154, 1.0)",0.5473109694655158,19.202191380217812,-0.2872067051228987,52.4285918511972,-4.817825976297733,True,False,True,False,True,0.0,19.442,,0.0,0.0,0.0,0.0,0,0.9987724682156948,0.9701885138097324,False,False,False,False,-0.24416060348123467,-0.24489560311713887,False,False,False,False,-64147.0,5776.9489468155325,False,False,False,False,27196.100777257503,False,False,False,False
2025-06-19 17:00:00+00:00,19.045,19.045,19.045,19.045,0.0,,19.202191380217812,"rgba(38, 166, 154, 1.0)",0.5491009195219084,19.202191380217812,-0.28627047347630324,52.97914218285162,-3.8118122955847014,True,False,True,False,True,0.0,19.4142,,0.0,0.0,0.0,0.0,0,0.9826636568848757,0.9976523702031601,False,False,False,False,-0.24416060348123467,-0.24452810329918678,False,False,False,False,-64147.0,4692.856715081958,False,False,False,False,26774.455803966688,False,False,False,False
2025-06-19 18:00:00+00:00,19.045,19.045,19.045,19.045,0.0,,19.202191380217812,"rgba(38, 166, 154, 1.0)",0.5511327238327124,19.202191380217812,-0.2852151095740836,53.3461757372879,-2.9183473740570776,True,False,True,False,True,0.0,19.3886,,0.0,0.0,0.0,0.0,0,0.9638455217748562,0.9972610243768829,False,False,False,False,-0.24416060348123467,-0.2443443533902107,False,False,False,False,-64147.0,3625.572114848129,False,False,False,False,26359.34796204472,False,False,False,False
2025-06-19 19:00:00+00:00,19.045,19.045,19.045,19.045,0.0,,19.202191380217812,"rgba(38, 166, 154, 1.0)",0.5530576921179168,19.202191380217812,-0.28422239209050837,53.59086477357876,-2.1106302420030545,True,False,True,False,True,0.0,19.358500000000003,,0.0,0.0,0.0,0.0,0,0.9958297791678514,0.99033266988911,False,False,False,False,-0.24416060348123467,-0.24425247843572268,False,False,False,False,-64147.0,2574.834562679941,False,False,False,False,25950.675900617673,False,False,False,False
2025-06-20 14:00:00+00:00,20.21,21.03,19.68,19.975,104667.0,,19.40978454002074,"rgba(38, 166, 154, 1.0)",0.5553140333862104,19.40978454002074,1.0178303194188567,63.00688044651133,6.952181645547967,True,False,True,False,True,1.2328824895582429,19.340500000000002,,0.0,0.0,0.0,0.0,0,0.9965797744499906,0.9398225180255128,False,False,False,False,-0.10649951875925089,-0.1753759985974868,False,False,False,False,40520.0,3163.1317012430427,False,False,False,False,27171.084026189492,False,False,False,False
2025-06-20 15:00:00+00:00,19.975,20.31,19.89,19.935,57625.0,,19.440811446768315,"rgba(38, 166, 154, 1.0)",0.5569198189009529,19.440811446768315,0.8873603281113872,68.50896622669995,11.920196377112063,True,False,True,False,True,0.9223161813456038,19.3206,,0.0,0.0,0.0,0.0,0,0.9936967000370779,0.958286985539488,False,False,False,False,-0.13282656454571026,-0.15410128157159853,False,False,False,False,-17105.0,2848.8971012237703,False,False,False,False,27643.237762217563,False,False,False,False
2025-06-20 16:00:00+00:00,19.91,19.91,19.54,19.775,44802.0,,19.445768052890326,"rgba(38, 166, 154, 1.0)",0.5556339046854695,19.445768052890326,0.5925339406637586,69.17182651716618,12.438515961395488,True,False,True,False,True,0.0,19.3149,,0.0,0.0,0.0,0.0,0,0.9800841514726507,0.9769050958391771,False,False,False,False,-0.17188898193651067,-0.1629951317540546,False,False,False,False,-61907.0,1844.9297043055722,False,False,False,False,27909.265083733568,False,False,False,False
2025-06-20 17:00:00+00:00,19.735,20.01,19.46,19.5,32073.0,,19.44709867515942,"rgba(38, 166, 154, 0.75)",0.5545409837899162,19.44709867515942,0.09539660076886385,65.38817656517794,12.438515961395488,True,False,True,False,False,0.0,19.3034,,0.0,0.0,0.0,0.0,0,0.9720591021026708,0.9899602197385868,False,False,False,False,-0.17084106821037232,-0.16691809998221346,False,False,False,False,-93980.0,359.2718794326174,False,False,False,False,27973.819113443125,False,False,False,False
2025-06-20 18:00:00+00:00,19.525,19.67,19.265,19.295,31895.0,,19.440880218683983,"rgba(38, 166, 154, 0.75)",0.5550099179375036,19.440880218683983,-0.2628425438343389,60.34012340835114,17.631368657453677,True,False,True,False,False,0.0,19.2889,,0.0,0.0,0.0,0.0,0,0.9511132164850782,1.000094741828517,False,False,False,False,-0.19900876590353508,-0.18296343294287426,False,False,False,False,-125875.0,-1597.8486148221518,False,False,False,False,28034.612615560287,False,False,False,False
2025-06-20 19:00:00+00:00,19.295,19.485,18.815,18.835,56943.0,,19.413411590577727,#000000,0.5605397816808656,19.413411590577727,-1.031883212362322,52.811696547846736,10.792228156815987,True,False,False,False,False,0.0,19.2673,,0.0,0.0,0.0,0.0,0,0.9375356531660011,1.016733219243202,False,False,False,False,-0.23285479515989077,-0.20790911405138252,False,False,False,False,-182818.0,-4407.463364979948,False,False,False,False,28482.80466803222,False,False,False,False
2025-06-23 14:00:00+00:00,18.77,19.04,18.395,18.47,19164.0,,19.398463283778366,"rgba(239, 83, 80, 0.5)",0.5732010637284664,19.398463283778366,-1.6197863935196626,45.5073760894993,4.340261750259231,False,False,False,True,False,0.0,19.2367,,0.0,0.0,0.0,0.0,0,0.920801436537189,1.02428881958227,False,False,False,False,-0.2798351558356467,-0.24387213494351462,False,False,False,False,-201982.0,-7470.634475600414,False,False,False,False,28338.32707627978,False,False,False,False
2025-06-23 15:00:00+00:00,18.46,18.675,18.335,18.38,15621.0,,19.38463473021815,"rgba(239, 83, 80, 1.0)",0.5858026910084819,19.38463473021815,-1.7149711765383542,40.143879583116856,-0.2946939387693348,False,True,False,True,False,0.0,19.2038,,0.0,0.0,0.0,0.0,0,0.9198404406876245,1.0359008452844523,False,False,False,False,-0.29642559634888355,-0.2701488656461991,False,False,False,False,-217603.0,-10728.500607761647,False,False,False,False,28141.159214632033,False,False,False,False
2025-06-23 16:00:00+00:00,18.39,18.4,17.49,17.925,45228.0,17.938333333333333,19.23590958253993,"rgba(239, 83, 80, 1.0)",0.6080221368658427,19.23590958253993,-2.156022787751187,34.46679627611442,-5.320259851089595,False,True,False,True,False,0.0,19.1638,,1.0,18.4,17.49,0.0,0,0.9194195149894978,1.0330341798739735,False,False,False,False,-0.34282825441539394,-0.3064885600307965,False,False,False,False,-262831.0,-14637.066489811852,True,False,False,False,28406.071474870292,True,False,False,False
2025-06-23 17:00:00+00:00,17.905,18.64,17.855,18.54,20328.0,18.064434986881444,19.229192060703234,"rgba(239, 83, 80, 1.0)",0.6153143194430784,19.229192060703234,-1.1200650446864673,36.98125411020553,-5.320259851089595,False,True,False,True,False,0.0,19.1376,,0.0,0.0,0.0,0.0,0,0.9292814541323487,1.0195020354066078,False,False,False,False,-0.30101492771041516,-0.30375174387060583,False,False,False,False,-242503.0,-18169.871660512443,False,False,False,False,28280.83005665525,False,False,False,False
2025-06-23 18:00:00+00:00,18.53,18.79,18.53,18.72,13045.0,18.166597117085022,19.229969788571648,"rgba(239, 83, 80, 0.75)",0.6171487183333753,19.229969788571648,-0.8263320872622636,40.10477712487911,-5.320259851089595,False,True,False,True,True,0.0,19.118299999999998,,0.0,0.0,0.0,0.0,0,0.9489155251141552,1.0104642313546421,False,False,False,False,-0.2455719892029718,-0.2746618665367888,False,False,False,False,-229458.0,-21445.65659600837,False,False,False,False,28044.61563717222,False,False,False,False
2025-06-23 19:00:00+00:00,18.705,18.83,18.405,18.48,35462.0,18.292532577026147,19.220235139181902,"rgba(239, 83, 80, 0.75)",0.6245415471721091,19.220235139181902,-1.1852456294279334,40.62715416168086,-5.320259851089595,False,True,False,True,True,0.0,19.0959,,0.0,0.0,0.0,0.0,0,0.9411208770437576,1.0100179567148662,False,False,False,False,-0.2512110605452942,-0.2629364635410415,False,False,False,False,-264920.0,-25220.452617775685,False,False,False,False,28159.613844347845,False,False,False,False
2025-06-24 14:00:00+00:00,19.18,19.825,18.76,19.415,47675.0,18.599326132386945,19.243012512769567,#000000,0.6226532663449842,19.243012512769567,0.2762171123585516,46.939732183576325,-13.27353946583353,False,False,False,False,True,0.0,19.0957,,0.0,0.0,0.0,0.0,0,0.9428200129954514,0.9925740276617467,False,False,False,False,-0.1563652894135323,-0.20965087647728692,False,False,False,False,-217245.0,-28197.577383391566,False,False,False,False,28462.177970792065,False,False,False,False
2025-06-24 15:00:00+00:00,19.455,19.48,19.26,19.4,10493.0,18.646887900552166,19.246988693162752,"rgba(38, 166, 154, 1.0)",0.6215583293277829,19.246988693162752,0.24617368896452355,51.03879534595568,-9.183190098711876,True,False,True,False,True,0.0,19.0969,,0.0,0.0,0.0,0.0,0,0.9551752999163022,0.9946061564214637,False,False,False,False,-0.14072963142339226,-0.1751902539503396,False,False,False,False,-227738.0,-31291.22734643976,False,False,False,False,28183.58606426816,False,False,False,False
2025-06-24 16:00:00+00:00,19.395,19.495,19.285,19.495,6846.0,18.676634632029796,19.249690774214532,"rgba(38, 166, 154, 1.0)",0.6205824276834925,19.249690774214532,0.39528870757935974,54.28443391062657,-5.858812801686298,True,False,True,False,True,0.0,19.0874,,0.0,0.0,0.0,0.0,0,0.9554423344140804,0.9887911069939787,False,False,False,False,-0.13800808148561228,-0.15659916771797594,False,False,False,False,-220892.0,-34230.77420928565,False,False,False,False,27852.77077645005,False,False,False,False
2025-06-24 17:00:00+00:00,19.48,19.505,19.315,19.425,7133.0,18.704918613393478,19.252267829039436,"rgba(38, 166, 154, 1.0)",0.6204122212886461,19.252267829039436,0.27841516500398084,55.83348882681097,-4.008540719920816,True,False,True,False,True,0.0,19.0795,,0.0,0.0,0.0,0.0,0,0.9561524969999075,0.9886458044862916,False,False,False,False,-0.13528856156215494,-0.14594386464006542,False,False,False,False,-228025.0,-37235.33584945176,False,False,False,False,27531.534020226016,False,False,False,False
2025-06-24 18:00:00+00:00,19.425,19.61,19.305,19.465,10642.0,18.7457390069697,19.256311784351002,"rgba(38, 166, 154, 1.0)",0.6200773128198304,19.256311784351002,0.33655192882316304,57.12811200464751,-2.25691969202677,True,False,True,False,True,0.0,19.0743,,0.0,0.0,0.0,0.0,0,0.9562144299614465,0.9867817147053423,False,False,False,False,-0.1288375898999529,-0.13739072727000917,False,False,False,False,-217383.0,-40028.32289054553,False,False,False,False,27269.680779602357,False,False,False,False
2025-06-24 19:00:00+00:00,19.465,19.8,19.275,19.71,63879.0,18.953807640825218,19.282795940363556,"rgba(38, 166, 154, 1.0)",0.6198949852941066,19.282795940363556,0.6891555340357522,59.55525261741983,0.5953867513720894,True,False,True,False,True,0.7080586741171722,19.073900000000002,,0.0,0.0,0.0,0.0,0,0.9560869169924537,0.9834530411855621,False,False,False,False,-0.11799657279188032,-0.12769365003094474,False,False,False,False,-153504.0,-41787.63571394792,False,False,False,False,27837.267124104645,False,False,False,False
2025-06-25 14:00:00+00:00,19.73,19.86,19.585,19.625,18669.0,19.002998675733714,19.315506040849474,"rgba(38, 166, 154, 1.0)",0.6189947677666673,19.315506040849474,0.4999944672669527,60.23970142458397,1.8418914440627105,True,False,True,False,True,0.10971657363040066,19.078000000000003,,0.0,0.0,0.0,0.0,0,0.9619142391894336,0.982449791930523,False,False,False,False,-0.09302780260913428,-0.11036072632003951,False,False,False,False,-172173.0,-43809.114230010746,False,False,False,False,27695.123447761933,False,False,False,False
2025-06-25 15:00:00+00:00,19.625,19.695,19.28,19.295,15217.0,19.0247090063823,19.31044604771989,"rgba(38, 166, 154, 1.0)",0.6174400944790176,19.31044604771989,-0.025016269364431996,57.418083589737805,1.8418914440627105,True,False,True,False,True,0.0,19.075499999999998,,0.0,0.0,0.0,0.0,0,0.9567208404417704,0.9855436832181017,False,False,False,False,-0.10739899314369367,-0.10887985973186659,False,False,False,False,-187390.0,-46035.174474506704,False,False,False,False,27501.66416950206,False,False,False,False
2025-06-25 16:00:00+00:00,19.295,19.54,19.295,19.45,11386.0,19.03972737740044,19.30996553693921,"rgba(38, 166, 154, 1.0)",0.6132926935223637,19.30996553693921,0.2283321887572485,56.78736165911451,1.8418914440627105,True,False,True,False,True,0.0,19.0869,,0.0,0.0,0.0,0.0,0,0.966087900162778,0.9882438053897631,False,False,False,False,-0.10994168603291751,-0.10941077288239205,False,False,False,False,-176004.0,-48050.19502528955,False,False,False,False,27251.808911060165,False,False,False,False
2025-06-25 17:00:00+00:00,19.43,19.585,19.38,19.415,4470.0,19.045778205082783,19.310316336482416,"rgba(38, 166, 154, 0.75)",0.5968241626149776,19.310316336482416,0.17540118191413945,56.008249843876094,1.8418914440627105,True,False,True,False,False,0.0,19.096600000000002,,0.0,0.0,0.0,0.0,0,0.9688123300090661,0.9829555757026291,False,False,False,False,-0.09675651428772267,-0.10308364358505737,False,False,False,False,-180474.0,-50103.27727295948,False,False,False,False,26898.602571353807,False,False,False,False
2025-06-25 18:00:00+00:00,19.435,19.635,19.175,19.265,9192.0,19.05476575998832,19.309516251226015,"rgba(38, 166, 154, 0.75)",0.583400933020026,19.309516251226015,-0.07630473094304412,53.938106967779376,1.8418914440627105,True,False,True,False,False,0.0,19.0983,,0.0,0.0,0.0,0.0,0,0.9681198910081743,0.9828337874659397,False,False,False,False,-0.09727055965973336,-0.10017710162239536,False,False,False,False,-189666.0,-52267.04041601437,False,False,False,False,26624.081601255297,False,False,False,False
2025-06-25 19:00:00+00:00,19.235,19.485,19.22,19.42,28945.0,19.081354727823832,19.309717622552377,"rgba(38, 166, 154, 0.75)",0.5720260184342616,19.309717622552377,0.19279258966137186,54.06993361781675,1.8418914440627105,True,False,True,False,False,0.0,19.1055,,0.0,0.0,0.0,0.0,0,0.9702007813209773,0.9791950576905604,False,False,False,False,-0.1033783152696302,-0.10177770844601278,False,False,False,False,-160721.0,-53948.497153750584,False,False,False,False,26660.064832243588,False,False,False,False
2025-06-26 14:00:00+00:00,19.22,19.74,19.165,19.68,17258.0,19.102438716513422,19.316755937275808,"rgba(38, 166, 154, 0.75)",0.5555167872358939,19.316755937275808,0.6538849429404272,56.37512982090473,1.8418914440627105,True,False,True,False,False,0.6642871826524122,19.120900000000002,,0.0,0.0,0.0,0.0,0,0.9707718758483393,0.9745724368835397,False,False,False,False,-0.07453076624613424,-0.0881542373460735,False,False,False,False,-143463.0,-55336.31890330484,False,False,False,False,26514.296385232057,False,False,False,False
2025-06-26 15:00:00+00:00,19.66,19.66,19.35,19.44,8803.0,19.11138794213234,19.317233989503222,"rgba(38, 166, 154, 0.75)",0.5250245554102898,19.317233989503222,0.2338290832908591,55.24094309420225,1.8418914440627105,True,False,True,False,False,0.0,19.133899999999997,,0.0,0.0,0.0,0.0,1,0.9767631103074138,0.9714285714285712,False,False,False,False,0.016960333811644156,-0.03559695176721467,False,False,False,False,-152266.0,-56839.10465674197,False,False,False,False,26239.702642825356,False,False,False,False
2025-06-26 16:00:00+00:00,19.51,20.765,19.495,20.3,59131.0,19.257957820234424,19.395888970156612,"rgba(38, 166, 154, 1.0)",0.503151554192646,19.395888970156612,1.7968960292572675,59.912792371353994,4.568584264448248,True,False,True,False,True,4.7705919017056,19.1475,,0.0,0.0,0.0,0.0,1,0.9945294390356976,0.9439962911451087,False,False,False,False,0.15724799485293642,0.060825521542860875,False,False,False,False,-93135.0,-57401.83171632736,False,False,False,False,26749.645237510234,False,False,False,False
2025-06-26 17:00:00+00:00,20.295,20.855,20.235,20.705,24420.0,19.32939037919029,19.430164492409737,"rgba(38, 166, 154, 1.0)",0.5216622081955411,19.430164492409737,2.443795022069911,64.61590253743626,8.986562293457453,True,False,True,False,True,7.262336916941468,19.1694,,0.0,0.0,0.0,0.0,0,1.0042584706535824,0.9397333827069059,False,False,False,False,0.2535624799089207,0.1571940007258908,False,False,False,False,-68715.0,-57577.22967421376,False,False,False,False,26713.52670669612,False,False,False,False
2025-06-26 18:00:00+00:00,20.705,21.06,20.46,20.56,28163.0,19.40836634559043,19.54686393299478,"rgba(38, 166, 154, 1.0)",0.5342704632748441,19.54686393299478,1.8962981048870635,66.30130193105092,10.546110789743054,True,False,True,False,True,6.209698080042369,19.190800000000003,,0.0,0.0,0.0,0.0,0,0.9993553734229669,0.9412468919790034,False,False,False,False,0.30522022907328467,0.23120711489958773,False,False,False,False,-96878.0,-58186.5439428306,False,False,False,False,26735.99916085587,False,False,False,False
2025-06-26 19:00:00+00:00,20.56,20.75,20.29,20.435,31403.0,19.474066748038453,19.566565675870805,"rgba(38, 166, 154, 1.0)",0.5438383106292684,19.566565675870805,1.5968612493009902,66.17265496996643,10.554262203911833,True,False,True,False,True,5.305755274812668,19.2104,,0.0,0.0,0.0,0.0,0,0.9915693904020751,0.959977765425236,False,False,False,False,0.24764566231087964,0.2394263886052337,False,False,False,False,-128281.0,-59273.27969565493,False,False,False,False,26808.355763013144,False,False,False,False
2025-06-27 14:00:00+00:00,20.52,20.71,19.97,20.08,21814.0,19.50556945057036,19.571779660975345,"rgba(38, 166, 154, 0.75)",0.5466428499535999,19.571779660975345,0.9297118567777701,62.85795893318291,10.554262203911833,True,False,True,False,False,2.796273111517632,19.2253,,0.0,0.0,0.0,0.0,0,0.9770612620912021,0.9631506218332563,False,False,False,False,0.20551596421773863,0.22247117641148617,False,False,False,False,-150095.0,-60681.368382544,False,False,False,False,26730.923890718364,False,False,False,False
2025-06-27 15:00:00+00:00,20.055,20.35,19.99,20.305,11308.0,19.520131249508392,19.57455781254239,"rgba(38, 166, 154, 0.75)",0.5529226849166924,19.57455781254239,1.3210566456821402,62.03202034981354,10.554262203911833,True,False,True,False,False,4.2266009313572575,19.244,,0.0,0.0,0.0,0.0,0,0.978758773550055,0.9694311045437751,False,False,False,False,0.16637941055312622,0.1944252934823062,False,False,False,False,-138787.0,-61892.30840762084,False,False,False,False,26491.808791637457,False,False,False,False
2025-06-27 16:00:00+00:00,20.295,20.515,20.165,20.25,6149.0,19.528850079913738,19.57721047557868,"rgba(38, 166, 154, 0.75)",0.5574089268317293,19.57721047557868,1.20699452777946,60.96977710388232,10.554262203911833,True,False,True,False,False,3.837053405421109,19.2699,,0.0,0.0,0.0,0.0,0,0.994289458902827,0.9643325219996253,False,False,False,False,0.20551596421773863,0.19997062885002242,False,False,False,False,-144936.0,-63179.80750207633,False,False,False,False,26176.416407270983,False,False,False,False
2025-06-27 17:00:00+00:00,20.25,20.27,19.96,20.015,3550.0,19.53235073524209,19.577417911253733,"rgba(38, 166, 154, 0.75)",0.5588243531358007,19.577417911253733,0.7830404782662194,58.12584299106361,13.380649530179433,True,False,True,False,False,2.1824754743152717,19.2908,,0.0,0.0,0.0,0.0,0,0.9868717179294824,0.9596774193548386,False,False,False,False,0.15383048793386545,0.17690055839194394,False,False,False,False,-148486.0,-64502.38412995112,False,False,False,False,25825.619253669884,False,False,False,False
2025-06-27 18:00:00+00:00,20.015,20.07,19.66,19.705,6018.0,19.535317278091817,19.57529238160655,"rgba(38, 166, 154, 0.5)",0.5572182195012404,19.57529238160655,0.23277705906592538,53.79833760438923,9.240835791283352,False,False,True,False,False,0.0619454989320225,19.3068,,0.0,0.0,0.0,0.0,0,0.9889768230638778,0.9606180516299226,False,False,False,False,0.09733230329107614,0.13711643084151004,False,False,False,False,-154504.0,-65897.75801940924,False,False,False,False,25518.524381519965,False,False,False,False
2025-06-27 19:00:00+00:00,19.73,20.025,19.725,19.97,16221.0,19.54565214830167,19.573099703264276,"rgba(38, 166, 154, 0.5)",0.5607078618195884,19.573099703264276,0.7078557726080682,53.070949662448335,8.48860937063889,False,False,True,False,False,1.8158299141302514,19.334400000000002,,0.0,0.0,0.0,0.0,0,0.9945127719962155,0.9542100283822138,False,False,False,False,0.09957802731772317,0.1183472290796166,False,False,False,False,-138283.0,-67020.00983306182,False,False,False,False,25374.376716690196,False,False,False,False
2025-06-30 14:00:00+00:00,21.96,22.175,21.45,21.7,44450.0,19.70362254197101,19.676829204171312,"rgba(38, 166, 154, 1.0)",0.6236334754579003,19.676829204171312,3.244166446233795,60.07368833017979,4.188357769913992,True,False,True,False,True,11.686940338602493,19.3978,,0.0,0.0,0.0,0.0,0,0.994584671867829,0.9465810004589259,False,False,False,False,0.3428282352645836,0.2305877321721001,False,False,False,False,-93833.0,-67435.71510696784,False,False,False,False,25670.122814105853,False,False,False,False
2025-06-30 15:00:00+00:00,21.71,22.13,21.54,21.93,31636.0,19.80747218993101,19.740933235503306,"rgba(38, 166, 154, 1.0)",0.691086264677003,19.740933235503306,3.167573827443685,65.30319447611458,8.831017178337781,True,False,True,False,True,12.824627638516322,19.4669,,0.0,0.0,0.0,0.0,0,0.9945014662756594,0.9478555718475071,False,False,False,False,0.34282823537535295,0.2867079837737265,False,False,False,False,-62197.0,-67354.49471771251,False,False,False,False,25762.617034042196,False,False,False,False
2025-06-30 16:00:00+00:00,21.925,22.32,21.86,22.1,18892.0,19.87118247652544,19.780160028300738,"rgba(38, 166, 154, 1.0)",0.7588551892147705,19.780160028300738,3.0570259051660833,69.20339278597879,12.224500837119606,True,False,True,False,True,13.65600212797954,19.5437,,0.0,0.0,0.0,0.0,0,1.0102890281545223,0.9337760733327095,False,False,False,False,0.34282823654669436,0.31476811016021045,False,False,False,False,-43305.0,-66981.63433449216,False,False,False,False,25656.09583971596,False,False,False,False
2025-06-30 17:00:00+00:00,22.1,22.375,21.825,21.86,21190.0,19.93632182000603,19.981703699946664,"rgba(38, 166, 154, 1.0)",0.807171543663977,19.981703699946664,2.327010057276331,69.87236187552499,12.781431318972814,True,False,True,False,True,11.980532324274066,19.6101,,0.0,0.0,0.0,0.0,0,1.0032609708376032,0.9358054597968879,False,False,False,False,0.3428282365896996,0.328798173374955,False,False,False,False,-64495.0,-66943.08186418995,False,False,False,False,25586.85404375137,False,False,False,False
2025-06-30 18:00:00+00:00,21.84,21.99,21.725,21.97,15849.0,19.979746928907325,20.003341184327986,"rgba(38, 166, 154, 1.0)",0.8572469290101211,20.003341184327986,2.2941567349129492,70.676725279166,13.717290895588313,True,False,True,False,True,12.53265663002584,19.6696,,0.0,0.0,0.0,0.0,0,1.0077905012201989,0.9421813403416555,False,False,False,False,0.3001830610471892,0.3144906172110721,False,False,False,False,-48646.0,-66659.40617637306,False,False,False,False,25435.879562452898,False,False,False,False
2025-06-30 19:00:00+00:00,21.97,22.005,21.73,21.895,32709.0,20.062743859916658,20.04809594209415,"rgba(38, 166, 154, 1.0)",0.9012878523495027,20.04809594209415,2.049183347019809,70.54197479497475,13.9316002890247,True,False,True,False,True,12.002339604820001,19.728099999999998,,0.0,0.0,0.0,0.0,0,1.0059171597633134,0.9372593218747064,False,False,False,False,0.301919875301721,0.30820524625639656,False,False,False,False,-81355.0,-66887.24484030525,False,False,False,False,25548.641119624168,False,False,False,False
