date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,43.935,44.04,43.8,43.82,3676.0,"rgba(239, 83, 80, 0.5)",47.76583160955391,2.7331847778531753,False,False,False,True,False
2025-02-26 18:00:00+00:00,43.82,43.89,43.75,43.78,3413.0,"rgba(239, 83, 80, 1.0)",43.62890857754658,-0.78165316585536,False,True,False,True,False
2025-02-26 19:00:00+00:00,43.785,43.93,43.685,43.91,4085.0,"rgba(239, 83, 80, 1.0)",43.95939902051519,-0.78165316585536,False,True,False,True,False
2025-02-26 20:00:00+00:00,43.91,43.98,43.855,43.935,9944.0,"rgba(239, 83, 80, 1.0)",44.73491594550927,-0.78165316585536,False,True,False,True,False
2025-02-27 15:00:00+00:00,43.62,43.67,43.395,43.57,4750.0,"rgba(239, 83, 80, 1.0)",40.15042048108637,-3.860307123115618,False,True,False,True,False
2025-02-27 16:00:00+00:00,43.575,43.63,43.42,43.515,4126.0,"rgba(239, 83, 80, 1.0)",36.54595497623365,-7.207135101894956,False,True,False,True,False
2025-02-27 17:00:00+00:00,43.515,43.595,43.27,43.44,4950.0,"rgba(239, 83, 80, 1.0)",33.40667437874986,-10.117476019818263,False,True,False,True,False
2025-02-27 18:00:00+00:00,43.445,43.635,43.415,43.62,2948.0,"rgba(239, 83, 80, 1.0)",35.417681895899584,-10.117476019818263,False,True,False,True,False
2025-02-27 19:00:00+00:00,43.62,43.8,43.56,43.725,5522.0,"rgba(239, 83, 80, 0.75)",38.77312533993742,-10.117476019818263,False,True,False,True,True
2025-02-27 20:00:00+00:00,43.72,43.78,43.345,43.41,10724.0,"rgba(239, 83, 80, 0.75)",37.18986552496964,-10.117476019818263,False,True,False,True,True
2025-02-28 15:00:00+00:00,43.405,43.54,43.185,43.5,1781.0,"rgba(239, 83, 80, 0.75)",37.7820759800017,-10.117476019818263,False,True,False,True,True
2025-02-28 16:00:00+00:00,43.495,43.69,43.48,43.61,2454.0,"rgba(239, 83, 80, 0.75)",40.07700034816704,-16.19436941436757,False,True,False,True,True
2025-02-28 17:00:00+00:00,43.615,43.7,43.55,43.605,2151.0,"rgba(239, 83, 80, 0.75)",41.536178484404815,-14.520262272408544,False,True,False,True,True
2025-02-28 18:00:00+00:00,43.6,43.68,43.535,43.65,1422.0,"rgba(239, 83, 80, 0.75)",43.35912740212375,-12.499796052527373,False,True,False,True,True
2025-02-28 19:00:00+00:00,43.645,43.805,43.64,43.77,2665.0,"rgba(239, 83, 80, 0.5)",46.713188236861725,-9.120373289693319,False,False,False,True,True
2025-02-28 20:00:00+00:00,43.78,43.885,43.675,43.87,8138.0,#000000,50.531910284506026,-5.433949351769755,True,False,False,False,True
2025-03-03 15:00:00+00:00,44.375,44.46,44.26,44.39,1411.0,"rgba(38, 166, 154, 1.0)",58.28649566478839,1.6991410857141318,True,False,True,False,True
2025-03-03 16:00:00+00:00,44.395,44.445,44.23,44.25,720.0,"rgba(38, 166, 154, 1.0)",60.95589334670293,3.967336419209161,True,False,True,False,True
2025-03-03 17:00:00+00:00,44.25,44.355,44.24,44.34,1652.0,"rgba(38, 166, 154, 1.0)",63.50484273647831,6.284163644118273,True,False,True,False,True
2025-03-03 18:00:00+00:00,44.335,44.36,44.25,44.295,2268.0,"rgba(38, 166, 154, 1.0)",64.35598604663306,7.1904616014375335,True,False,True,False,True
2025-03-03 19:00:00+00:00,44.285,44.38,44.085,44.09,5655.0,"rgba(38, 166, 154, 1.0)",61.4063754350922,7.1904616014375335,True,False,True,False,True
2025-03-03 20:00:00+00:00,44.095,44.135,43.955,44.13,10306.0,"rgba(38, 166, 154, 0.75)",59.942348811975656,7.1904616014375335,True,False,True,False,False
2025-03-04 15:00:00+00:00,44.115,44.285,43.965,43.995,3186.0,"rgba(38, 166, 154, 0.75)",56.80058783572905,13.717557025536628,True,False,True,False,False
2025-03-04 16:00:00+00:00,44.01,44.15,43.895,43.99,3859.0,"rgba(38, 166, 154, 0.75)",54.62650255455161,11.442471767573046,True,False,True,False,False
2025-03-04 17:00:00+00:00,43.99,44.15,43.95,44.015,2538.0,"rgba(38, 166, 154, 0.75)",53.60628200961157,10.18699452346302,True,False,True,False,False
2025-03-04 18:00:00+00:00,44.01,44.11,43.995,44.06,3861.0,"rgba(38, 166, 154, 0.75)",53.73052078732385,9.90986439092368,True,False,True,False,False
2025-03-04 19:00:00+00:00,44.055,44.465,44.05,44.43,6258.0,"rgba(38, 166, 154, 1.0)",58.65283837966473,9.90986439092368,True,False,True,False,True
2025-03-04 20:00:00+00:00,44.425,44.59,44.145,44.2,13534.0,"rgba(38, 166, 154, 1.0)",57.807552974396614,9.90986439092368,True,False,True,False,True
2025-03-05 15:00:00+00:00,44.365,44.395,43.71,43.775,3162.0,#000000,52.13525764287813,8.351733981754123,False,False,False,False,False
2025-03-05 16:00:00+00:00,43.775,44.06,43.72,43.98,3375.0,#000000,50.901206532066254,7.1323885309303705,False,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.11,43.98,44.05,1006.0,#000000,50.8905339668849,6.882947564704992,False,False,False,False,False
2025-03-05 18:00:00+00:00,44.05,44.17,43.955,44.09,1801.0,#000000,51.36611701015703,6.882947564704992,False,False,False,False,False
2025-03-05 19:00:00+00:00,44.1,44.235,44.085,44.2,1334.0,"rgba(38, 166, 154, 0.5)",53.01138948434652,6.882947564704992,False,False,True,False,False
2025-03-05 20:00:00+00:00,44.2,44.43,44.19,44.36,23457.0,"rgba(38, 166, 154, 1.0)",55.86045256087966,6.882947564704992,True,False,True,False,True
2025-03-06 15:00:00+00:00,43.965,44.195,43.88,44.135,2801.0,"rgba(38, 166, 154, 1.0)",54.47911139016465,6.882947564704992,True,False,True,False,True
2025-03-06 16:00:00+00:00,44.145,44.33,44.055,44.07,888.0,"rgba(38, 166, 154, 0.5)",52.70670283101876,6.882947564704992,False,False,True,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.945,44.035,3173.0,#000000,51.0490007670699,5.933002616004572,False,False,False,False,False
2025-03-06 18:00:00+00:00,44.04,44.055,43.81,43.875,1844.0,"rgba(239, 83, 80, 1.0)",47.875543036130125,2.8112236582392924,False,True,False,True,False
2025-03-06 19:00:00+00:00,43.875,43.915,43.675,43.74,2230.0,"rgba(239, 83, 80, 1.0)",44.23943634608824,-0.6256251728510875,False,True,False,True,False
2025-03-06 20:00:00+00:00,43.725,44.005,43.67,43.675,11257.0,"rgba(239, 83, 80, 1.0)",41.12340737033975,-3.5079237605381977,False,True,False,True,False
2025-03-07 15:00:00+00:00,44.205,44.67,44.15,44.5,4965.0,#000000,48.70396321387891,-7.357601933191468,False,False,False,False,True
2025-03-07 16:00:00+00:00,44.5,44.535,44.365,44.485,4766.0,"rgba(38, 166, 154, 1.0)",53.5656400571958,-3.183083786210375,True,False,True,False,True
2025-03-07 17:00:00+00:00,44.49,44.53,44.315,44.48,2573.0,"rgba(38, 166, 154, 1.0)",56.73563793116993,-0.4999183115523209,True,False,True,False,True
2025-03-07 18:00:00+00:00,44.48,44.695,44.42,44.58,4334.0,"rgba(38, 166, 154, 1.0)",59.71674397231731,2.160926639626922,True,False,True,False,True
2025-03-07 19:00:00+00:00,44.59,44.655,44.485,44.595,4592.0,"rgba(38, 166, 154, 1.0)",61.83866010148344,4.1679167516044515,True,False,True,False,True
2025-03-07 20:00:00+00:00,44.595,44.745,44.525,44.66,14943.0,"rgba(38, 166, 154, 1.0)",63.86617630699509,6.225958419559383,True,False,True,False,True
2025-03-10 14:00:00+00:00,44.855,45.24,44.79,45.235,1520.0,"rgba(38, 166, 154, 1.0)",68.96510348561466,11.140137891778132,True,False,True,False,True
2025-03-10 15:00:00+00:00,45.235,45.235,45.135,45.15,164.0,"rgba(38, 166, 154, 1.0)",70.91120741236375,13.086391517509242,True,False,True,False,True
2025-03-10 16:00:00+00:00,45.15,45.15,45.15,45.15,0.0,"rgba(38, 166, 154, 1.0)",72.20861003019647,14.567142316701364,True,False,True,False,True
2025-03-10 17:00:00+00:00,45.15,45.195,45.015,45.035,1732.0,"rgba(38, 166, 154, 1.0)",70.92488657175595,14.567142316701364,True,False,True,False,True
2025-03-10 18:00:00+00:00,45.045,45.065,44.815,44.88,1931.0,"rgba(38, 166, 154, 0.75)",67.43586484723149,14.567142316701364,True,False,True,False,False
2025-03-10 19:00:00+00:00,44.88,44.98,44.745,44.945,7206.0,"rgba(38, 166, 154, 0.75)",65.79130835028991,14.567142316701364,True,False,True,False,False
2025-03-11 14:00:00+00:00,44.855,44.88,44.515,44.585,3177.0,"rgba(38, 166, 154, 0.75)",59.618736756821505,16.825504878610587,True,False,True,False,False
2025-03-11 15:00:00+00:00,44.58,44.81,44.475,44.555,1538.0,"rgba(38, 166, 154, 0.5)",55.15178454289031,12.646898432567141,False,False,True,False,False
2025-03-11 16:00:00+00:00,44.56,44.645,44.33,44.35,2115.0,"rgba(239, 83, 80, 1.0)",49.9164951805014,7.819874742278209,False,True,False,True,False
2025-03-11 17:00:00+00:00,44.35,44.385,44.255,44.345,650.0,"rgba(239, 83, 80, 1.0)",46.37365068043398,4.5764695398904465,False,True,False,True,False
2025-03-11 18:00:00+00:00,44.36,44.53,44.295,44.485,2266.0,"rgba(239, 83, 80, 1.0)",46.27850491547444,4.354366747563581,False,True,False,True,False
2025-03-11 19:00:00+00:00,44.49,44.67,44.38,44.405,7113.0,"rgba(239, 83, 80, 1.0)",45.1831774734216,2.9642850789173707,False,True,False,True,False
2025-03-12 14:00:00+00:00,44.325,44.34,44.09,44.185,3244.0,"rgba(239, 83, 80, 1.0)",41.98732694880603,-0.41186740247623277,False,True,False,True,False
2025-03-12 15:00:00+00:00,44.185,44.28,44.1,44.23,3337.0,"rgba(239, 83, 80, 1.0)",40.674340354114634,-2.012980815985138,False,True,False,True,False
2025-03-12 16:00:00+00:00,44.23,44.46,44.2,44.425,4919.0,"rgba(239, 83, 80, 1.0)",43.03259498358548,-2.012980815985138,False,True,False,True,False
2025-03-12 17:00:00+00:00,44.42,44.575,44.29,44.495,4805.0,"rgba(239, 83, 80, 0.75)",45.640647316513785,-2.012980815985138,False,True,False,True,True
2025-03-12 18:00:00+00:00,44.5,44.76,44.475,44.67,3527.0,#000000,49.726818920417244,-7.188367764591348,False,True,False,False,True
2025-03-12 19:00:00+00:00,44.675,44.765,44.49,44.575,9947.0,#000000,50.89779457105821,-5.870645310416663,False,True,False,False,True
2025-03-13 14:00:00+00:00,45.015,45.03,44.715,44.8,1346.0,"rgba(38, 166, 154, 0.5)",54.43049560594926,-2.3265588294941395,False,False,True,False,True
2025-03-13 15:00:00+00:00,44.8,44.87,44.7,44.735,1373.0,"rgba(38, 166, 154, 0.5)",55.6731894024749,-0.9305655497431928,False,False,True,False,True
2025-03-13 16:00:00+00:00,44.74,44.94,44.72,44.87,2628.0,"rgba(38, 166, 154, 1.0)",58.07115607345091,1.5898663214881452,True,False,True,False,True
2025-03-13 17:00:00+00:00,44.87,44.9,44.685,44.72,1260.0,"rgba(38, 166, 154, 1.0)",57.0855707932252,1.5898663214881452,True,False,True,False,True
2025-03-13 18:00:00+00:00,44.71,44.82,44.645,44.73,2736.0,"rgba(38, 166, 154, 1.0)",56.56562666830682,1.5898663214881452,True,False,True,False,True
2025-03-13 19:00:00+00:00,44.73,44.92,44.655,44.85,7799.0,"rgba(38, 166, 154, 1.0)",57.851134598384434,2.2911730448522434,True,False,True,False,True
2025-03-14 14:00:00+00:00,45.16,45.29,44.92,44.94,3451.0,"rgba(38, 166, 154, 1.0)",59.82947724101227,4.506276849514066,True,False,True,False,True
2025-03-14 15:00:00+00:00,44.965,44.98,44.565,44.78,2883.0,"rgba(38, 166, 154, 1.0)",58.05909656387638,4.506276849514066,True,False,True,False,True
2025-03-14 16:00:00+00:00,44.785,44.815,44.635,44.8,1749.0,"rgba(38, 166, 154, 0.75)",57.18240306990609,4.506276849514066,True,False,True,False,False
2025-03-14 17:00:00+00:00,44.8,44.9,44.72,44.75,3929.0,"rgba(38, 166, 154, 0.5)",55.61292096137803,4.506276849514066,False,False,True,False,False
2025-03-14 18:00:00+00:00,44.75,44.83,44.68,44.695,3845.0,"rgba(38, 166, 154, 0.5)",53.48404422753487,8.093309746146012,False,False,True,False,False
2025-03-14 19:00:00+00:00,44.68,44.93,44.625,44.915,3160.0,"rgba(38, 166, 154, 0.5)",55.751628272930745,8.093309746146012,False,False,True,False,True
2025-03-17 14:00:00+00:00,45.335,45.355,45.17,45.315,2380.0,"rgba(38, 166, 154, 1.0)",61.343700684807445,6.391823287042101,True,False,True,False,True
2025-03-17 15:00:00+00:00,45.32,45.39,45.125,45.19,1433.0,"rgba(38, 166, 154, 1.0)",62.70807672991871,7.585675324378556,True,False,True,False,True
2025-03-17 16:00:00+00:00,45.19,45.275,45.16,45.18,1293.0,"rgba(38, 166, 154, 1.0)",63.42740295835709,8.328829621218823,True,False,True,False,True
2025-03-17 17:00:00+00:00,45.18,45.315,45.175,45.27,911.0,"rgba(38, 166, 154, 1.0)",64.85731212294326,9.834940766609108,True,False,True,False,True
2025-03-17 18:00:00+00:00,45.27,45.37,45.23,45.29,1286.0,"rgba(38, 166, 154, 1.0)",66.02455357061228,11.13512219147924,True,False,True,False,True
2025-03-17 19:00:00+00:00,45.29,45.36,45.195,45.29,5099.0,"rgba(38, 166, 154, 1.0)",66.80271453572496,12.11612590065468,True,False,True,False,True
2025-03-18 14:00:00+00:00,45.24,45.245,44.96,45.035,837.0,"rgba(38, 166, 154, 0.75)",61.7862965867695,16.657244115132357,True,False,True,False,False
2025-03-18 15:00:00+00:00,45.035,45.095,44.915,44.93,972.0,"rgba(38, 166, 154, 0.5)",56.697132450150185,12.0001481827477,False,False,True,False,False
2025-03-18 16:00:00+00:00,44.925,45.03,44.9,44.965,779.0,"rgba(38, 166, 154, 0.5)",53.95582265598947,9.597372389409344,False,True,True,False,False
2025-03-18 17:00:00+00:00,44.965,45.06,44.83,45.0,528.0,#000000,52.806516261982225,8.55399640599233,False,True,False,False,False
2025-03-18 18:00:00+00:00,45.005,45.055,44.945,44.995,1329.0,#000000,51.934139404039094,7.606753490860861,False,True,False,False,False
2025-03-18 19:00:00+00:00,44.99,45.225,44.95,45.22,6270.0,"rgba(38, 166, 154, 0.5)",55.37056352044376,7.606753490860861,False,False,True,False,True
2025-03-19 14:00:00+00:00,45.03,45.03,44.915,44.985,933.0,"rgba(38, 166, 154, 0.5)",53.06807367890516,7.606753490860861,False,True,True,False,True
2025-03-19 15:00:00+00:00,44.99,45.12,44.95,45.1,951.0,"rgba(38, 166, 154, 0.5)",53.39944852825786,7.606753490860861,False,True,True,False,True
2025-03-19 16:00:00+00:00,45.1,45.15,45.02,45.03,861.0,"rgba(38, 166, 154, 0.5)",52.3725197489455,7.606753490860861,False,True,True,False,False
2025-03-19 17:00:00+00:00,45.03,45.05,44.98,45.02,690.0,#000000,51.50329524304359,6.612955777447866,False,True,False,False,False
2025-03-19 18:00:00+00:00,44.97,45.07,44.95,45.02,739.0,#000000,50.92381223910898,5.710339290295337,False,True,False,False,False
2025-03-19 19:00:00+00:00,45.025,45.2,44.955,45.17,6693.0,"rgba(38, 166, 154, 0.5)",53.43158335723207,5.710339290295337,False,False,True,False,True
2025-03-20 14:00:00+00:00,44.97,45.03,44.845,45.015,3670.0,#000000,51.843956873520725,5.710339290295337,False,True,False,False,True
2025-03-20 15:00:00+00:00,45.035,45.115,44.94,45.02,2204.0,#000000,50.88879837094493,5.243883049429634,False,True,False,False,False
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,"rgba(239, 83, 80, 1.0)",48.13039594363733,2.48295050181968,False,True,False,True,False
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,"rgba(239, 83, 80, 1.0)",47.70420601499369,1.9236581067196,False,True,False,True,False
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,#000000,49.66901076798129,1.9236581067196,False,True,False,False,True
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,"rgba(38, 166, 154, 0.5)",53.671874938911216,-0.6871123871948228,False,False,True,False,True
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,"rgba(38, 166, 154, 0.5)",52.27581170560721,-0.6871123871948228,False,True,True,False,True
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,#000000,50.371430217109676,-0.6871123871948228,False,True,False,False,False
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,#000000,50.49002318020021,-0.6871123871948228,False,True,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,#000000,51.53703503765696,-0.6871123871948228,False,True,False,False,False
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,#000000,48.6374378917058,2.9085623506126126,False,True,False,False,False
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,#000000,48.456726230124936,2.5903493518156964,False,True,False,False,False
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,#000000,50.04450341994131,2.5903493518156964,False,True,False,False,False
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,#000000,50.78057674042937,2.5903493518156964,False,True,False,False,True
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,#000000,49.36787793202664,2.5903493518156964,False,True,False,False,True
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,#000000,48.32083462374219,1.9854855123675108,False,True,False,False,False
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,"rgba(239, 83, 80, 1.0)",45.76172794817754,-0.5388862029013879,False,True,False,True,False
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,"rgba(239, 83, 80, 1.0)",45.04866920353156,-1.3063841324503187,False,True,False,True,False
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,"rgba(239, 83, 80, 1.0)",42.72977931269317,-3.574023979103494,False,True,False,True,False
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,"rgba(239, 83, 80, 1.0)",38.615507119538776,-7.391916792992035,False,True,False,True,False
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,"rgba(239, 83, 80, 1.0)",36.036504819377896,-9.683039103905458,False,True,False,True,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,"rgba(239, 83, 80, 1.0)",36.168662157229214,-9.683039103905458,False,True,False,True,False
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,"rgba(239, 83, 80, 1.0)",33.854763857468654,-11.762623384771558,False,True,False,True,False
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,"rgba(239, 83, 80, 1.0)",30.490889221209457,-14.916828829501917,False,True,False,True,False
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,"rgba(239, 83, 80, 0.75)",36.968228518025995,-18.222284365551193,False,True,False,True,True
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,"rgba(239, 83, 80, 0.75)",41.61461465048889,-14.215784128936185,False,True,False,True,True
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,"rgba(239, 83, 80, 0.75)",45.48792820546035,-10.906112951627513,False,True,False,True,True
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,"rgba(239, 83, 80, 0.75)",45.46803471967823,-10.906112951627513,False,True,False,True,True
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,"rgba(239, 83, 80, 0.75)",44.79563867970953,-10.906112951627513,False,True,False,True,True
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,"rgba(239, 83, 80, 1.0)",43.20415887116829,-10.906112951627513,False,True,False,True,False
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,"rgba(239, 83, 80, 1.0)",44.973475224925394,-10.906112951627513,False,True,False,True,False
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,"rgba(239, 83, 80, 1.0)",44.547138851763485,-10.906112951627513,False,True,False,True,False
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,"rgba(239, 83, 80, 1.0)",43.910073645331565,-10.906112951627513,False,True,False,True,False
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,"rgba(239, 83, 80, 1.0)",42.92718734639196,-10.906112951627513,False,True,False,True,False
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,"rgba(239, 83, 80, 1.0)",40.83274110097362,-10.906112951627513,False,True,False,True,False
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,"rgba(239, 83, 80, 0.75)",43.981315067488154,-10.778493311198439,False,True,False,True,True
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,"rgba(38, 166, 154, 1.0)",50.80854573764431,-4.435375425559144,True,False,True,False,True
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,"rgba(38, 166, 154, 1.0)",58.20223178638449,2.1188666827443683,True,False,True,False,True
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,"rgba(38, 166, 154, 1.0)",62.28613469201354,5.500469780076649,True,False,True,False,True
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,"rgba(38, 166, 154, 1.0)",66.34023157019482,8.97111168960734,True,False,True,False,True
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,"rgba(38, 166, 154, 1.0)",67.5988424984446,10.025215140319276,True,False,True,False,True
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,"rgba(38, 166, 154, 1.0)",66.29932225874339,10.025215140319276,True,False,True,False,True
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,"rgba(38, 166, 154, 1.0)",70.60406251645549,12.97027948245303,True,False,True,False,True
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,"rgba(38, 166, 154, 0.75)",66.94838233670342,12.97027948245303,True,False,True,False,False
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,"rgba(38, 166, 154, 0.75)",63.110159755812546,12.97027948245303,True,False,True,False,False
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,"rgba(38, 166, 154, 0.75)",61.29719308810168,19.173752978577383,True,False,True,False,False
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,"rgba(38, 166, 154, 0.75)",60.921759114632806,18.497274188914886,True,False,True,False,False
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,"rgba(38, 166, 154, 0.75)",60.8024655933578,17.89422073443218,True,False,True,False,False
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,"rgba(38, 166, 154, 1.0)",65.03647842184756,17.89422073443218,True,False,True,False,True
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,"rgba(38, 166, 154, 1.0)",67.79082237217852,17.89422073443218,True,False,True,False,True
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,"rgba(38, 166, 154, 1.0)",69.47469114482045,12.83755716679076,True,False,True,False,True
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,"rgba(38, 166, 154, 1.0)",68.56796284083805,12.83755716679076,True,False,True,False,True
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,"rgba(38, 166, 154, 1.0)",67.18688131709823,12.83755716679076,True,False,True,False,True
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,"rgba(38, 166, 154, 1.0)",67.24834891550893,12.83755716679076,True,False,True,False,True
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,"rgba(38, 166, 154, 1.0)",68.02854974127528,12.83755716679076,True,False,True,False,True
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,"rgba(38, 166, 154, 0.75)",64.82614535216524,12.83755716679076,True,False,True,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,"rgba(38, 166, 154, 0.75)",62.085616864693606,17.103625093023197,True,False,True,False,False
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,"rgba(38, 166, 154, 0.75)",59.85486049607075,14.877118577847469,True,False,True,False,False
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,"rgba(38, 166, 154, 0.75)",58.43893284521161,13.404613275009353,True,False,True,False,False
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,"rgba(38, 166, 154, 0.75)",60.22665758226664,13.404613275009353,True,False,True,False,False
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,"rgba(38, 166, 154, 1.0)",68.81188119839854,13.276008729384252,True,False,True,False,True
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,"rgba(38, 166, 154, 1.0)",73.2385236637298,17.08061769976247,True,False,True,False,True
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,"rgba(38, 166, 154, 1.0)",73.0506978106238,17.08061769976247,True,False,True,False,True
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,"rgba(38, 166, 154, 1.0)",73.17057818783846,17.08061769976247,True,False,True,False,True
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,"rgba(38, 166, 154, 1.0)",73.33904327393093,17.45804201689066,True,False,True,False,True
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,"rgba(38, 166, 154, 1.0)",71.71964088193735,17.45804201689066,True,False,True,False,True
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,"rgba(38, 166, 154, 0.75)",70.88131499578006,17.45804201689066,True,False,True,False,False
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,"rgba(38, 166, 154, 0.75)",67.11543303533816,22.36712694368785,True,False,True,False,False
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,"rgba(38, 166, 154, 0.75)",64.2989987146881,19.598227600826462,True,False,True,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,"rgba(38, 166, 154, 0.5)",57.50230532535435,13.29965678076531,False,False,True,False,False
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,#000000,50.79082743407969,7.346231064736138,False,True,False,False,False
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,"rgba(239, 83, 80, 1.0)",45.81562247732199,3.091483850585064,False,True,False,True,False
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,"rgba(239, 83, 80, 1.0)",38.775047704292035,-3.0749749448041825,False,True,False,True,False
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,"rgba(239, 83, 80, 1.0)",34.081331188938734,-7.0658846769682455,False,True,False,True,False
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,"rgba(239, 83, 80, 1.0)",29.64245697356224,-10.965186494929696,False,True,False,True,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,"rgba(239, 83, 80, 0.75)",34.26657006274079,-10.965186494929696,False,True,False,True,True
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,"rgba(239, 83, 80, 0.75)",35.707819268688795,-10.965186494929696,False,True,False,True,True
