date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.55,762.0,"rgba(239, 83, 80, 1.0)",35.05285199917688,-11.24877655038921,False,True,False,True,False
2025-02-26 18:00:00+00:00,4.545,4.58,4.545,4.56,888.0,"rgba(239, 83, 80, 1.0)",33.52923530683864,-12.657660593543284,False,True,False,True,False
2025-02-26 19:00:00+00:00,4.56,4.57,4.545,4.565,297.0,"rgba(239, 83, 80, 1.0)",33.02634373702668,-13.189358274880902,False,True,False,True,False
2025-02-26 20:00:00+00:00,4.565,4.59,4.55,4.565,2515.0,"rgba(239, 83, 80, 1.0)",32.69108269048537,-13.660901047668197,False,True,False,True,False
2025-02-27 15:00:00+00:00,4.555,4.585,4.545,4.58,500.0,"rgba(239, 83, 80, 1.0)",34.22411292759513,-13.660901047668197,False,True,False,True,False
2025-02-27 16:00:00+00:00,4.57,4.575,4.545,4.545,103.0,"rgba(239, 83, 80, 1.0)",33.14446933567196,-13.660901047668197,False,True,False,True,False
2025-02-27 17:00:00+00:00,4.545,4.575,4.545,4.555,202.0,"rgba(239, 83, 80, 1.0)",33.610508836814255,-13.660901047668197,False,True,False,True,False
2025-02-27 18:00:00+00:00,4.555,4.59,4.555,4.585,303.0,"rgba(239, 83, 80, 0.5)",37.15450790611602,-16.30669672851525,False,False,False,True,True
2025-02-27 19:00:00+00:00,4.59,4.59,4.555,4.56,226.0,"rgba(239, 83, 80, 0.5)",37.71828712571188,-15.741822584879785,False,False,False,True,True
2025-02-27 20:00:00+00:00,4.56,4.57,4.515,4.515,1076.0,"rgba(239, 83, 80, 0.5)",35.52927434720468,-15.741822584879785,False,False,False,True,False
2025-02-28 15:00:00+00:00,4.525,4.545,4.495,4.525,186.0,"rgba(239, 83, 80, 0.5)",35.15277515729322,-15.741822584879785,False,False,False,True,False
2025-02-28 16:00:00+00:00,4.535,4.535,4.505,4.515,6.0,"rgba(239, 83, 80, 0.5)",34.323792171300056,-15.741822584879785,False,False,False,True,False
2025-02-28 17:00:00+00:00,4.515,4.53,4.48,4.48,265.0,"rgba(239, 83, 80, 1.0)",31.967929126450926,-14.593615081216136,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.485,4.54,4.47,4.485,547.0,"rgba(239, 83, 80, 1.0)",31.02598349598916,-15.5521199082498,False,True,False,True,False
2025-02-28 19:00:00+00:00,4.485,4.51,4.475,4.485,1736.0,"rgba(239, 83, 80, 1.0)",30.39801974234798,-16.264761036163314,False,True,False,True,False
2025-02-28 20:00:00+00:00,4.49,4.515,4.475,4.505,1582.0,"rgba(239, 83, 80, 0.75)",32.719659841767296,-16.264761036163314,False,True,False,True,True
2025-03-03 15:00:00+00:00,4.465,4.465,4.42,4.425,759.0,"rgba(239, 83, 80, 1.0)",29.995512579014054,-16.457171487604526,False,True,False,True,False
2025-03-03 16:00:00+00:00,4.425,4.435,4.405,4.43,609.0,"rgba(239, 83, 80, 1.0)",28.77171031611566,-17.594492567727777,False,True,False,True,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.385,4.385,854.0,"rgba(239, 83, 80, 1.0)",26.266424434419697,-19.93925378892431,False,True,False,True,False
2025-03-03 18:00:00+00:00,4.385,4.435,4.375,4.41,1145.0,"rgba(239, 83, 80, 1.0)",27.415490368989893,-19.93925378892431,False,True,False,True,False
2025-03-03 19:00:00+00:00,4.405,4.415,4.36,4.365,252.0,"rgba(239, 83, 80, 1.0)",26.41212883869511,-19.93925378892431,False,True,False,True,False
2025-03-03 20:00:00+00:00,4.365,4.375,4.335,4.35,561.0,"rgba(239, 83, 80, 1.0)",25.232448278173113,-20.96286405923176,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.23,4.28,4.23,4.25,110.0,"rgba(239, 83, 80, 1.0)",22.005116451419234,-24.047546916502547,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.25,4.26,4.225,4.25,147.0,"rgba(239, 83, 80, 1.0)",19.85356190024998,-26.050544137368824,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.25,4.275,4.25,4.255,56.0,"rgba(239, 83, 80, 1.0)",18.978155451975795,-26.90716900791693,False,True,False,True,False
2025-03-04 18:00:00+00:00,4.255,4.295,4.25,4.29,800.0,"rgba(239, 83, 80, 0.75)",22.125557550431633,-26.90716900791693,False,True,False,True,True
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0,"rgba(239, 83, 80, 0.75)",24.731336966224113,-29.73880693063569,False,True,False,True,True
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0,"rgba(239, 83, 80, 0.75)",24.241862168275567,-29.73880693063569,False,True,False,True,True
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0,"rgba(239, 83, 80, 0.75)",28.339978342948335,-26.351332211554034,False,True,False,True,True
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0,"rgba(239, 83, 80, 0.75)",30.19255706769429,-24.641841279573953,False,True,False,True,True
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0,"rgba(239, 83, 80, 0.5)",32.69308681779951,-22.28956475795868,False,False,False,True,True
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,"rgba(239, 83, 80, 0.5)",35.6205634983031,-19.55041174870869,True,False,False,True,True
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,"rgba(239, 83, 80, 0.5)",40.57700566740439,-15.00330193623936,True,False,False,True,True
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,"rgba(239, 83, 80, 0.5)",40.64294809374447,-14.982714156631992,True,False,False,True,True
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,"rgba(239, 83, 80, 0.5)",43.07712011323343,-12.595959822985812,True,False,False,True,True
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,"rgba(239, 83, 80, 0.5)",44.6999014595594,-10.93888073278304,True,False,False,True,True
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0,"rgba(239, 83, 80, 0.5)",45.43939810372538,-10.025831909258812,True,False,False,True,True
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0,"rgba(239, 83, 80, 0.5)",46.34877304294743,-8.877711868650323,True,False,False,True,True
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0,#000000,48.97468791650759,-6.152532221094944,True,False,False,False,True
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0,"rgba(38, 166, 154, 1.0)",51.48779667710062,-3.622116075700177,True,False,True,False,True
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0,"rgba(38, 166, 154, 1.0)",57.85033391372431,2.3196406736462905,True,False,True,False,True
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0,"rgba(38, 166, 154, 1.0)",60.237181278057754,4.419731519292085,True,False,True,False,True
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0,"rgba(38, 166, 154, 1.0)",63.19797361529953,7.133618441200213,True,False,True,False,True
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0,"rgba(38, 166, 154, 1.0)",62.483306444462485,7.133618441200213,True,False,True,False,True
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,"rgba(38, 166, 154, 0.75)",60.00002578341815,7.133618441200213,True,False,True,False,False
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,"rgba(38, 166, 154, 0.75)",59.56631132291957,7.133618441200213,True,False,True,False,False
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,"rgba(38, 166, 154, 0.75)",58.8386467370667,7.133618441200213,True,False,True,False,False
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,"rgba(38, 166, 154, 0.75)",58.3535370131648,7.133618441200213,True,False,True,False,False
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,"rgba(38, 166, 154, 0.75)",58.030130530563525,7.133618441200213,True,False,True,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,"rgba(38, 166, 154, 0.75)",55.182543090384456,9.811670092710465,True,False,True,False,False
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,#000000,51.466419688477615,6.175403801989418,True,False,False,False,False
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,"rgba(239, 83, 80, 0.5)",47.37008963070494,2.351455936612446,True,False,False,True,False
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,"rgba(239, 83, 80, 0.5)",47.361534169647854,2.3188259725580167,True,False,False,True,False
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,#000000,51.10806349140288,2.3188259725580167,True,False,False,False,True
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,#000000,49.81865375898448,2.3188259725580167,True,False,False,False,True
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,"rgba(239, 83, 80, 0.5)",47.56750347868579,2.3188259725580167,True,False,False,True,False
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,"rgba(38, 166, 154, 1.0)",51.93283447904825,2.3188259725580167,True,False,True,False,True
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0,"rgba(38, 166, 154, 1.0)",52.74266130443207,-2.7176113336629015,True,False,True,False,True
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0,"rgba(38, 166, 154, 1.0)",51.97290352099809,-2.7176113336629015,True,False,True,False,True
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0,"rgba(38, 166, 154, 1.0)",52.70209166676255,-2.4123433473453133,True,False,True,False,True
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0,"rgba(38, 166, 154, 1.0)",52.111157754427,-2.4123433473453133,True,False,True,False,True
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0,"rgba(38, 166, 154, 1.0)",52.07513484507482,-2.3796340586573805,True,False,True,False,True
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0,"rgba(38, 166, 154, 1.0)",52.80188115060843,-1.308661717186041,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0,"rgba(38, 166, 154, 1.0)",53.67851454293651,-0.13496528637884353,True,False,True,False,True
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0,"rgba(38, 166, 154, 1.0)",57.055139231238016,3.2466564708917574,True,False,True,False,True
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0,"rgba(38, 166, 154, 1.0)",57.7436345467726,4.021839689426955,True,False,True,False,True
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0,"rgba(38, 166, 154, 1.0)",56.246509369744146,4.021839689426955,True,False,True,False,True
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0,#000000,50.79406213067017,4.824806662411191,True,False,False,False,False
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0,"rgba(239, 83, 80, 0.5)",46.85348192862934,1.349751793005126,False,False,False,True,False
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0,"rgba(239, 83, 80, 1.0)",44.739186374548666,-0.4350287873562735,False,True,False,True,False
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0,"rgba(239, 83, 80, 1.0)",37.35320083712018,-7.0645575813853725,False,True,False,True,False
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0,"rgba(239, 83, 80, 1.0)",30.92883909827379,-12.585640493831292,False,True,False,True,False
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0,"rgba(239, 83, 80, 1.0)",26.283048348349258,-16.44817453618286,False,True,False,True,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0,"rgba(239, 83, 80, 1.0)",24.092306618449953,-18.209308884864264,False,True,False,True,False
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0,"rgba(239, 83, 80, 1.0)",24.03383210082886,-18.294922606611216,False,True,False,True,False
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0,"rgba(239, 83, 80, 1.0)",23.551153488376258,-19.053552260161506,False,True,False,True,False
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0,"rgba(239, 83, 80, 1.0)",25.2176165770186,-19.053552260161506,False,True,False,True,False
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0,"rgba(239, 83, 80, 0.75)",26.83375412003083,-19.053552260161506,False,True,False,True,True
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0,"rgba(239, 83, 80, 0.75)",31.24764959136645,-25.491419287165424,False,True,False,True,True
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0,"rgba(239, 83, 80, 0.75)",33.60271917140462,-23.08130910795571,False,True,False,True,True
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0,"rgba(239, 83, 80, 0.75)",37.8304947231956,-18.973723996699633,False,True,False,True,True
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0,"rgba(239, 83, 80, 0.75)",39.603307978541466,-17.18294520003488,False,True,False,True,True
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0,"rgba(239, 83, 80, 0.75)",40.42868330218515,-16.157159335168423,False,True,False,True,True
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0,"rgba(239, 83, 80, 0.5)",44.132016821302734,-12.43246271608588,False,False,False,True,True
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0,#000000,47.78002173956658,-8.873006724175298,False,False,False,False,True
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0,#000000,50.21202501840914,-6.474753947533408,True,False,False,False,True
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0,#000000,49.820007777822994,-6.474753947533408,True,False,False,False,True
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0,#000000,50.54572980360837,-5.615479625201971,True,False,False,False,True
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0,"rgba(38, 166, 154, 1.0)",56.9562320858395,0.6045170772938633,True,False,True,False,True
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0,"rgba(38, 166, 154, 1.0)",58.39325377301203,2.0299816250603726,True,False,True,False,True
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0,"rgba(38, 166, 154, 1.0)",56.53330706877246,2.0299816250603726,True,False,True,False,True
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0,"rgba(38, 166, 154, 0.75)",52.92778245834471,2.0299816250603726,True,False,True,False,False
2025-03-19 18:00:00+00:00,4.2,4.245,4.2,4.245,467.0,#000000,51.96285643636027,8.220336699945264,True,False,False,False,False
2025-03-19 19:00:00+00:00,4.25,4.27,4.24,4.255,3078.0,#000000,52.03263004514882,7.973834842779638,True,False,False,False,False
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0,"rgba(239, 83, 80, 0.5)",46.82033931062209,2.842708691589671,False,False,False,True,False
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0,"rgba(239, 83, 80, 0.5)",43.120445060346924,-0.6761455755611507,False,False,False,True,False
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0,"rgba(239, 83, 80, 0.5)",41.091826072743515,-2.634173449768319,False,False,False,True,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0,"rgba(239, 83, 80, 1.0)",39.19661114233299,-4.545648593663721,False,True,False,True,False
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0,"rgba(239, 83, 80, 1.0)",36.408048181253555,-7.316071405825667,False,True,False,True,False
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0,"rgba(239, 83, 80, 1.0)",38.67664461784457,-7.316071405825667,False,True,False,True,False
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0,"rgba(239, 83, 80, 0.75)",39.28284063824932,-7.316071405825667,False,True,False,True,True
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0,"rgba(239, 83, 80, 0.75)",39.07877383640269,-7.316071405825667,False,True,False,True,True
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0,"rgba(239, 83, 80, 0.5)",40.824450164393795,-7.316071405825667,False,False,False,True,True
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0,"rgba(239, 83, 80, 0.5)",41.98823438305453,-7.316071405825667,False,False,False,True,True
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0,"rgba(239, 83, 80, 0.5)",40.56674601862244,-7.316071405825667,False,False,False,True,True
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0,"rgba(239, 83, 80, 0.5)",41.22191274829929,-7.316071405825667,False,False,False,True,True
2025-03-24 14:00:00+00:00,4.17,4.18,4.16,4.16,635.0,"rgba(239, 83, 80, 0.5)",42.70726946559781,-11.703906783426888,False,False,False,True,True
2025-03-24 15:00:00+00:00,4.16,4.16,4.13,4.135,2293.0,"rgba(239, 83, 80, 0.5)",41.66614266344993,-11.703906783426888,False,False,False,True,True
2025-03-24 16:00:00+00:00,4.135,4.135,4.1,4.1,268.0,"rgba(239, 83, 80, 1.0)",38.68093265620264,-11.703906783426888,False,True,False,True,False
2025-03-24 17:00:00+00:00,4.1,4.12,4.09,4.11,1067.0,"rgba(239, 83, 80, 1.0)",37.876493319354076,-8.022310256813043,False,True,False,True,False
2025-03-24 18:00:00+00:00,4.11,4.115,4.08,4.11,2157.0,"rgba(239, 83, 80, 1.0)",37.34020042812169,-8.727245449746974,False,True,False,True,False
2025-03-24 19:00:00+00:00,4.11,4.155,4.11,4.145,4298.0,"rgba(239, 83, 80, 0.5)",41.013440208728184,-8.727245449746974,False,False,False,True,True
2025-03-25 14:00:00+00:00,4.095,4.105,4.075,4.075,409.0,"rgba(239, 83, 80, 1.0)",38.639451328320426,-8.727245449746974,False,True,False,True,False
2025-03-25 15:00:00+00:00,4.08,4.125,4.075,4.09,200.0,"rgba(239, 83, 80, 1.0)",38.53921838983706,-8.727245449746974,False,True,False,True,False
2025-03-25 16:00:00+00:00,4.095,4.16,4.09,4.155,426.0,"rgba(239, 83, 80, 0.5)",43.54837622546796,-10.855012865837715,False,False,False,True,True
2025-03-25 17:00:00+00:00,4.155,4.225,4.155,4.205,995.0,#000000,49.613207722579595,-5.408653666590787,True,False,False,False,True
2025-03-25 18:00:00+00:00,4.205,4.255,4.19,4.245,1582.0,"rgba(38, 166, 154, 1.0)",55.40091428549863,-0.39466557503025257,True,False,True,False,True
2025-03-25 19:00:00+00:00,4.245,4.27,4.24,4.265,3814.0,"rgba(38, 166, 154, 1.0)",60.04590223095361,3.5224669486309423,True,False,True,False,True
2025-03-26 14:00:00+00:00,4.235,4.265,4.215,4.255,974.0,"rgba(38, 166, 154, 1.0)",62.249563374917756,5.30087191954356,True,False,True,False,True
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0,"rgba(38, 166, 154, 1.0)",60.427658182151944,5.30087191954356,True,False,True,False,True
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0,"rgba(38, 166, 154, 1.0)",61.69631360053715,5.30087191954356,True,False,True,False,True
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0,"rgba(38, 166, 154, 1.0)",61.000723441472836,5.30087191954356,True,False,True,False,True
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0,"rgba(38, 166, 154, 1.0)",60.80417907182303,5.30087191954356,True,False,True,False,True
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0,"rgba(38, 166, 154, 1.0)",60.673149492056496,5.30087191954356,True,False,True,False,True
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0,"rgba(38, 166, 154, 1.0)",60.09242083313521,5.30087191954356,True,False,True,False,True
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0,"rgba(38, 166, 154, 1.0)",61.64799323564667,6.611089763409396,True,False,True,False,True
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0,"rgba(38, 166, 154, 1.0)",63.27859075872328,8.5251420579756,True,False,True,False,True
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0,"rgba(38, 166, 154, 1.0)",66.83409359231513,12.09664360999151,True,False,True,False,True
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0,"rgba(38, 166, 154, 1.0)",71.20236572331005,16.227825706971288,True,False,True,False,True
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0,"rgba(38, 166, 154, 1.0)",74.64560463727268,19.373984708421517,True,False,True,False,True
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0,"rgba(38, 166, 154, 0.75)",66.0368947957612,22.148652055617404,True,False,True,False,False
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0,"rgba(38, 166, 154, 0.75)",59.15918788837969,16.25193344042303,True,False,True,False,False
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0,#000000,51.37883644944611,9.593739830300834,False,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0,"rgba(239, 83, 80, 1.0)",46.486715660112125,5.580415995105348,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0,"rgba(239, 83, 80, 1.0)",44.1628766699436,3.687642941202583,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0,"rgba(239, 83, 80, 1.0)",42.18882896833516,1.8058915581147161,False,True,False,True,False
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0,"rgba(239, 83, 80, 1.0)",35.43563249770384,-4.597598125191482,False,True,False,True,False
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0,"rgba(239, 83, 80, 1.0)",31.528731078960273,-8.28866783325681,False,True,False,True,False
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0,"rgba(239, 83, 80, 1.0)",28.630355472183208,-11.166377628033409,False,True,False,True,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,"rgba(239, 83, 80, 1.0)",26.021600742917737,-13.909161440683363,False,True,False,True,False
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,"rgba(239, 83, 80, 1.0)",25.015676939576213,-15.30304098971277,False,True,False,True,False
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,"rgba(239, 83, 80, 1.0)",23.687849314865133,-17.13362881202142,False,True,False,True,False
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,"rgba(239, 83, 80, 1.0)",22.281201291894355,-19.088519434082105,False,True,False,True,False
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,"rgba(239, 83, 80, 1.0)",21.34343594324717,-20.628594682243055,False,True,False,True,False
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,"rgba(239, 83, 80, 1.0)",20.059634854706253,-22.49061277259908,False,True,False,True,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,"rgba(239, 83, 80, 1.0)",22.022223601001365,-22.49061277259908,False,True,False,True,False
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,"rgba(239, 83, 80, 1.0)",23.010532522277664,-22.49061277259908,False,True,False,True,False
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,"rgba(239, 83, 80, 0.75)",27.614805995864906,-28.772891910067756,False,True,False,True,True
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,"rgba(239, 83, 80, 0.75)",37.05696906188666,-19.95029732933699,False,True,False,True,True
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,"rgba(239, 83, 80, 0.5)",44.4064449649087,-13.452002191554442,False,False,False,True,True
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,"rgba(38, 166, 154, 0.5)",50.13366721374308,-8.527919971098243,False,False,True,False,True
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,"rgba(38, 166, 154, 1.0)",54.77040271918399,-4.522404146969812,True,False,True,False,True
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,"rgba(38, 166, 154, 1.0)",58.66575373873313,-1.0488565507694219,True,False,True,False,True
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,"rgba(38, 166, 154, 1.0)",62.88597705427067,2.867974653851263,True,False,True,False,True
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,"rgba(38, 166, 154, 0.75)",55.27828366404669,2.867974653851263,True,False,True,False,False
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,#000000,52.62324839395577,13.392786535755334,True,False,False,False,False
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,#000000,50.168864922322484,10.879341835941567,False,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,#000000,49.77757941135591,10.060966613491374,False,False,False,False,False
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,#000000,50.72871971004636,10.060966613491374,False,False,False,False,False
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,"rgba(38, 166, 154, 0.5)",51.971552157648865,10.060966613491374,False,False,True,False,False
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,"rgba(239, 83, 80, 0.5)",45.36369898308716,4.305299388026597,False,False,False,True,False
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,"rgba(239, 83, 80, 1.0)",40.85655209757482,-0.1801186530779617,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,"rgba(239, 83, 80, 1.0)",38.327748952537014,-2.8006681931648956,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,"rgba(239, 83, 80, 1.0)",36.64188018917848,-4.731531087190945,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,"rgba(239, 83, 80, 1.0)",35.09376876149007,-6.626691164682946,False,True,False,True,False
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,"rgba(239, 83, 80, 1.0)",37.39041530298146,-6.626691164682946,False,True,False,True,False
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,"rgba(239, 83, 80, 0.5)",44.01909913382791,-14.074322784645467,False,False,False,True,True
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,#000000,48.75583268631732,-9.57553206543382,False,False,False,False,True
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,#000000,49.37401717713132,-8.838194846928943,False,False,False,False,True
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,"rgba(38, 166, 154, 1.0)",53.8821268621674,-4.376149903711905,True,False,True,False,True
