date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-12-12 00:00:00+00:00,59.96,60.223,59.2033,59.68,145803,59.05096745192873,#000000
2023-12-13 00:00:00+00:00,60.58,60.65,59.18,59.85,283683,59.11115442938848,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,60.97,61.615,60.31,61.12,298802,59.21077477576612,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,59.92,60.93,59.31,60.93,759666,59.30030444379064,#000000
2023-12-18 00:00:00+00:00,60.38,60.5,59.46,60.28,239528,59.32577397738082,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,60.96,61.42,60.64,60.64,258816,59.38369157154493,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,60.63,61.9381,60.45,61.13,237709,59.43258246683176,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,61.69,61.72,60.4844,61.17,159700,59.46954848209913,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,61.94,62.67,61.75,62.02,220077,60.10409886111695,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,61.73,62.25,61.35,61.92,191636,60.11529531393571,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,61.86,62.215,61.34,61.86,211826,60.15024230740337,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,61.82,62.03,60.985,61.56,292643,60.18406634697916,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,61.22,62.02,60.8,62.02,220087,60.197260155406845,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,61.99,61.99,60.95,60.95,253947,60.23537879716845,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,60.44,62.48,60.42,62.48,283161,60.24438548805023,#000000
2024-01-04 00:00:00+00:00,60.71,61.16,60.33,60.65,204496,60.23835441594866,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,58.83,60.61,57.9497,60.12,231294,60.08105177464115,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,59.27,59.3,58.18,58.84,184529,60.009404319109784,#000000
2024-01-09 00:00:00+00:00,59.5,59.835,58.59,58.76,184133,59.99067177192394,#000000
2024-01-10 00:00:00+00:00,59.79,59.84,58.82,59.31,180262,59.98120331146106,#000000
2024-01-11 00:00:00+00:00,58.89,59.89,58.835,59.83,225232,59.943833357792826,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,59.55,60.455,59.03,59.62,105614,59.943446792608356,#000000
2024-01-16 00:00:00+00:00,59.05,59.66,58.892,59.37,196978,59.913999024448,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,58.83,59.81,58.475,58.58,161644,59.88528320334399,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,58.76,58.95,58.3,58.8,156091,59.846141896711984,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,59.53,59.59,58.215,58.95,181187,59.82327864956174,#000000
2024-01-22 00:00:00+00:00,61.12,61.23,59.38,60.05,305820,59.87956839458375,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,61.56,61.84,60.72,61.51,295655,59.96687815845668,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,61.47,62.15,61.05,62.15,275690,60.044455529131326,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,62.65,62.65,61.64,62.08,259863,60.1402927451857,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,62.94,63.32,62.42,63.0,239342,60.24059150417023,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,63.5,63.56,62.29,62.8,361390,60.386226381361936,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,62.77,63.53,62.48,63.53,250620,60.469729300761536,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,61.54,63.13,61.06,63.13,296743,60.52031458501834,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,62.53,62.9,61.56,61.95,254639,60.57364217153164,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,61.88,62.44,61.61,61.72,220372,60.60721898143039,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,61.84,62.17,61.375,61.46,189841,60.63048942510814,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,62.9,63.34,61.75,61.75,213939,60.676692809518784,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,62.91,63.31,62.29,62.8,239051,60.729974823489854,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,68.8,69.295,60.0,65.63,676536,62.21029963500276,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,68.67,69.0,67.64,69.0,291307,62.53523853521441,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,67.95,69.08,66.32,68.75,425781,62.816743806996826,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,66.56,67.74,66.14,66.76,311065,62.930117373969026,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,67.7,68.49,66.41,66.6,348290,63.094995295439276,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,68.78,69.305,67.83,67.95,293293,63.27394577258046,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,69.14,69.58,68.61,68.81,188174,63.39342288487059,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,68.76,69.57,68.48,68.54,185063,63.49936787005502,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,69.29,69.3,67.945,68.74,164878,63.58692703449001,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,69.4,69.59,68.66,68.87,200681,63.69844663849151,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,69.72,70.0,69.41,69.55,167680,63.797932469762586,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,69.98,70.44,69.19,69.5,153812,63.88846609723127,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,69.86,70.01,69.19,70.0,168696,63.97990786389654,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,69.58,70.36,68.78,69.52,171734,64.0669102332433,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,69.58,70.145,68.76,70.14,196313,64.16048512598056,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,70.13,70.505,69.355,69.66,214824,64.2704581533091,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,71.98,72.0,69.37,70.12,248308,64.42129697926947,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,71.24,71.975,70.825,71.85,211888,64.54866932651741,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,71.4,71.71,70.55,71.53,155314,64.63638592496036,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,72.61,72.95,71.46,71.89,192435,64.76275779578513,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,73.7,73.93,72.55,72.75,254571,64.94827144476399,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,74.58,75.08,72.81,73.34,289672,65.16855651126025,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,74.15,74.81,73.77,74.21,459460,65.49666191682039,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,75.07,75.16,73.97,74.15,247864,65.67277738408629,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,74.02,75.02,73.59,74.76,223035,65.81478631377084,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,74.67,74.75,73.29,74.06,533121,66.13424529988922,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,73.63,75.31,73.29,74.4,396966,68.3703502141776,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,73.56,74.86,73.03,73.91,253913,68.45236182883498,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,73.39,73.89,72.68,73.45,241877,68.50272284982773,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,73.89,73.93,73.025,73.67,230627,68.57845812875826,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,73.25,74.6,73.24,74.0,219291,68.65396939885082,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,71.59,73.605,71.58,73.51,210329,68.66717406175293,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,72.0,72.12,71.4,72.06,197563,68.67260814593527,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,72.63,73.1,72.32,72.77,228596,68.71790940218703,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,72.56,72.93,71.905,72.75,236064,68.75845517802091,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,71.68,72.58,71.04,72.58,222702,68.77654864176814,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,69.96,71.6884,69.6,71.22,299704,68.75362930976203,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,69.43,70.415,69.29,69.62,225349,68.72401177967734,"rgba(38, 166, 154, 0.5)"
2024-04-04 00:00:00+00:00,69.78,70.2399,69.75,70.12,163981,68.71057186251703,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,69.15,69.98,69.07,69.65,156697,68.6907285167753,"rgba(38, 166, 154, 0.5)"
2024-04-08 00:00:00+00:00,68.63,69.42,68.43,69.42,160953,68.66274544524522,"rgba(38, 166, 154, 0.5)"
2024-04-09 00:00:00+00:00,69.18,69.2,68.29,68.98,172834,68.63706714015096,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,68.93,69.39,67.74,68.31,243943,68.6003838141202,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,69.19,69.57,68.515,69.14,168495,68.58483927339134,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,68.23,68.98,68.18,68.81,146800,68.56367331799073,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,68.14,68.9,67.84,68.52,130390,68.54405841493721,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,68.06,69.135,68.04,68.52,147505,68.52495767470946,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,68.03,68.545,67.4488,68.37,171413,68.93506005244394,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,68.35,68.82,67.93,67.99,223793,68.94559169771505,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,69.67,69.955,68.17,68.27,454240,69.03554120513215,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,69.8,70.84,69.5,69.94,347315,69.1149150211084,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,71.22,71.81,69.95,69.95,166699,69.17429259850526,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,70.13,70.92,69.725,70.84,170776,69.19951037033431,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,70.14,70.35,69.23,70.01,173837,69.2098162593813,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,70.47,70.745,69.89,69.94,158963,69.23075117639591,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,71.74,71.755,70.71,70.71,124421,69.26694919159573,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,71.76,72.13,70.91,71.59,238066,70.17920598296313,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,71.12,72.05,70.96,71.85,231588,70.19939841594814,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,71.26,71.67,70.97,71.49,180295,70.21622905116743,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,70.0,71.81,69.65,71.72,223436,70.17607444565982,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,70.0,70.405,69.765,70.18,190276,70.13248119974439,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,69.94,70.76,69.92,70.08,157774,70.11271277936333,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,69.85,70.5823,69.83,70.26,158142,70.09278647865264,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,70.32,70.565,69.9,69.9,175815,70.08233772818421,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,70.39,70.5905,70.005,70.25,146889,70.07764143558347,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,70.5,70.99,69.86,70.73,386493,70.07861180672981,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,71.47,71.6,70.89,71.11,192600,70.11001005272034,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,66.46,67.21,63.0,63.82,824553,69.52405089668561,#000000
2024-05-16 00:00:00+00:00,64.98,67.34,64.545,66.11,534647,69.24991144978958,#000000
2024-05-17 00:00:00+00:00,64.65,65.52,64.0866,64.99,473777,68.99801712764135,#000000
2024-05-20 00:00:00+00:00,64.7,65.375,64.2735,64.87,322549,68.8483497464359,#000000
2024-05-21 00:00:00+00:00,65.05,66.575,64.65,64.7,304878,68.74070829471643,#000000
2024-05-22 00:00:00+00:00,64.73,65.53,64.58,64.85,218504,68.65778042060822,#000000
2024-05-23 00:00:00+00:00,63.83,65.02,63.66,64.7,236084,68.55449340254656,"rgba(239, 83, 80, 0.5)"
2024-05-24 00:00:00+00:00,63.97,65.055,63.67,64.09,235053,68.45900383618967,#000000
2024-05-28 00:00:00+00:00,63.18,64.19,63.06,64.19,206959,68.36412180375157,"rgba(239, 83, 80, 0.5)"
2024-05-29 00:00:00+00:00,62.62,63.29,62.4,62.97,234918,68.24617260039969,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,62.8,63.83,62.35,62.58,340042,67.15814378466544,"rgba(239, 83, 80, 0.5)"
2024-05-31 00:00:00+00:00,64.31,64.34,62.43,63.14,244910,67.13598370221885,#000000
2024-06-03 00:00:00+00:00,63.95,64.88,63.02,64.58,243988,67.10356844646597,#000000
2024-06-04 00:00:00+00:00,64.25,64.43,63.7558,64.2,182621,67.07905672713495,#000000
2024-06-05 00:00:00+00:00,64.82,65.28,64.28,64.6,220133,67.07617470685348,#000000
2024-06-06 00:00:00+00:00,64.83,65.21,64.58,64.71,200302,67.06719624129019,#000000
2024-06-07 00:00:00+00:00,65.44,65.955,64.475,64.48,193545,67.06861170895615,#000000
2024-06-10 00:00:00+00:00,65.69,65.87,64.2601,64.87,271202,67.06063064650687,#000000
2024-06-11 00:00:00+00:00,66.67,66.76,64.4367,65.28,286974,67.07648082537766,#000000
2024-06-12 00:00:00+00:00,66.18,68.06,66.18,67.64,334648,67.1251815051589,#000000
2024-06-13 00:00:00+00:00,64.84,66.195,64.82,66.07,229732,67.10226407215046,#000000
2024-06-14 00:00:00+00:00,64.25,64.68,63.79,64.27,206530,67.05328087018998,#000000
2024-06-17 00:00:00+00:00,64.86,65.03,64.025,64.06,192997,67.01937381744108,#000000
2024-06-18 00:00:00+00:00,64.96,65.52,64.77,65.06,181271,66.99838437758896,#000000
2024-06-20 00:00:00+00:00,65.28,66.42,64.63,64.63,226394,66.9821008559068,#000000
2024-06-21 00:00:00+00:00,69.4,69.47,66.61,66.61,801810,67.17371204586533,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,68.48,71.42,68.48,69.47,367990,67.41177630921152,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,69.1,69.42,68.15,68.32,194261,67.4121952226914,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,68.9,69.11,68.3,68.63,194136,67.42236911532702,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,69.62,70.18,68.68,69.18,286231,67.50746395510127,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,68.85,70.38,68.115,70.38,509252,67.5896025324679,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,67.75,69.95,67.68,68.97,292139,67.59872768016382,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,68.28,68.68,67.45,67.8,176540,67.59660059586565,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,67.32,68.5,67.2,68.5,134553,67.5861357519996,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,68.32,68.44,66.57,66.93,200034,67.57687219253783,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,68.23,69.1325,68.11,68.66,251240,67.59473570754062,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,68.25,68.44,67.51,67.99,160756,67.59656940235638,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,68.22,68.82,68.16,68.23,170712,67.60674965691389,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,70.21,70.48,69.21,69.21,207640,67.66077419333502,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,70.34,71.77,70.26,70.83,206179,67.73183853280213,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,70.65,71.39,70.49,70.99,246729,67.81243116515188,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,71.8,71.93,70.49,71.34,234234,67.89851724308213,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,71.81,72.82,71.585,71.64,251296,68.74072260562282,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,71.57,72.725,71.26,71.26,166869,68.77905932014156,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,71.24,72.14,70.85,71.79,214139,68.7994279620002,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,71.69,72.25,70.27,71.35,208937,68.83484129073626,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,70.91,72.61,70.87,71.54,234602,68.88407445399466,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,70.38,71.42,70.18,70.94,320284,68.89330581027697,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,70.4,72.02,70.36,70.77,272787,68.92665502466912,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,70.68,71.7772,70.38,71.02,222395,68.95606983387049,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,70.43,71.0,70.22,70.88,207950,68.9697059028503,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,70.5,71.21,70.29,70.76,203147,68.98841143170054,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,70.81,71.8,69.87,70.66,350464,69.0300969004206,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,70.55,70.8496,69.8,70.65,374717,69.05204269219603,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,70.53,70.53,69.145,69.35,271288,69.05754143555325,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,67.58,69.04,67.275,69.04,358772,68.9769042027057,#000000
2024-08-06 00:00:00+00:00,68.13,68.79,67.6,67.6,337619,68.92035903871297,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,67.89,69.41,67.87,68.77,244194,68.89017252087719,#000000
2024-08-08 00:00:00+00:00,66.84,70.05,66.29,69.81,394222,68.82078775422778,#000000
2024-08-09 00:00:00+00:00,66.25,67.29,65.51,66.97,274252,68.74054975361636,#000000
2024-08-12 00:00:00+00:00,65.26,66.24,64.94,66.21,265928,68.13532987599699,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,67.28,67.715,65.225,65.7,285052,68.20897448756861,#000000
2024-08-14 00:00:00+00:00,67.48,67.895,66.7,67.24,333041,68.25702548281973,#000000
2024-08-15 00:00:00+00:00,68.69,69.33,68.28,68.35,235168,68.34504309086734,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,68.55,68.82,68.08,68.47,285681,68.39374697053515,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,69.26,69.26,68.3749,68.65,347820,68.45974831516935,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,69.32,69.5,68.67,69.07,156918,68.48738810796058,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,70.15,70.26,69.03,69.53,209776,68.54093373886373,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,70.9,70.96,69.8,70.1,180104,68.60139428031096,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,71.74,72.19,70.65,70.89,176972,68.67995653989045,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,72.44,72.885,71.975,72.33,236949,68.80381195063174,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,72.61,72.8,72.2901,72.58,157096,68.88113176620875,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,73.7,73.87,72.355,72.73,185435,68.9833974364944,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,74.0,74.54,72.9589,73.82,185069,69.08996176216223,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,74.64,74.76,73.885,73.96,232419,69.22994962489213,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,74.09,74.77,73.77,73.77,216453,69.34492094331492,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,75.5,75.51,74.16,74.18,251729,69.49213803062295,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,75.08,75.8,74.61,75.8,199918,70.95827006875905,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,74.34,75.465,74.22,75.1,264176,71.01296878135561,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,72.63,74.165,72.165,73.84,274433,70.93624947206476,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,72.11,73.055,71.62,72.99,175318,70.89030167645628,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,71.12,71.56,70.6,71.56,160707,71.23211855362857,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,72.91,73.11,70.82,71.13,168320,71.34222267821119,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,74.12,74.21,73.36,73.43,164257,71.54031008441679,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,73.68,74.62,73.23,74.62,174606,71.66223918140136,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,73.55,74.53,73.3,74.14,179735,71.74820353361265,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,73.53,74.37,72.8244,73.68,209078,71.81003083654312,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,73.92,74.46,73.22,74.46,201543,71.87891657202489,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,73.03,74.005,72.69,73.61,880403,71.9771564894125,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,72.29,73.5143,72.13,73.13,166496,71.97391329907633,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,71.13,71.94,70.68,71.87,224154,71.91159254419667,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,70.78,71.4,70.54,71.4,201991,71.85060812286149,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,71.35,71.77,70.6,70.74,198805,71.80918393273926,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,71.32,72.31,71.04,71.78,189348,71.78414174766525,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,72.1,72.2,70.925,71.1,219754,71.7650319015728,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,70.83,72.48,70.39,72.16,211024,71.73285176407039,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,69.99,70.93,69.62,70.57,236387,71.66466646479373,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,68.32,69.81,68.24,69.54,266893,71.54436968802392,#000000
2024-10-04 00:00:00+00:00,68.83,69.31,68.13,68.94,246460,71.44253811373737,#000000
2024-10-07 00:00:00+00:00,67.53,68.55,67.4225,68.51,198853,71.34323183980298,#000000
2024-10-08 00:00:00+00:00,68.1,68.275,67.18,68.0,292178,70.68250424480568,#000000
2024-10-09 00:00:00+00:00,68.28,68.5,67.61,68.0,200553,70.6319226029353,#000000
2024-10-10 00:00:00+00:00,68.41,68.42,67.31,67.79,211126,70.56275325029102,#000000
2024-10-11 00:00:00+00:00,69.58,69.59,68.41,68.41,166863,70.57312295441832,#000000
2024-10-14 00:00:00+00:00,70.08,70.08,69.485,69.5,143329,70.60059675166767,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,71.25,71.53,69.75,69.75,300398,70.69909703185691,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,71.92,72.16,71.23,71.29,388548,70.84578125057996,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,72.3,72.46,71.115,72.06,250109,70.92163155440612,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,72.55,72.71,71.89,72.57,233409,70.9968802130736,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,71.3,72.6514,71.17,72.57,246545,71.0365794089436,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,71.74,71.79,70.99,71.1,135690,71.05137443866785,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,72.18,72.19,71.26,71.26,167576,71.07740680067866,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,72.83,72.94,71.86,72.16,302986,71.1477883171764,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,73.04,73.85,72.68,73.01,333615,71.24377864920002,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,73.63,73.85,72.67,73.59,202244,71.30108341157717,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,73.53,73.635,72.9,73.0,148276,71.3399300736035,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,73.56,74.05,73.04,73.04,192106,71.39194782666767,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,73.75,73.9096,72.58,73.0,237283,71.44800063506091,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,74.05,74.6,73.66,74.0,260044,71.52523645137367,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,73.79,74.6391,73.63,73.66,323440,71.61064597650854,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,74.77,75.02,73.295,73.54,217781,71.67192523229457,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,77.64,79.245,76.53,78.5,479135,71.95891722877379,"rgba(0, 255, 0, 1.0)"
