date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,23.515,23.78,23.5,23.72,10780.0,"rgba(38, 166, 154, 1.0)",63.53602405855733,7.726378304742248,True,False,True,False,True
2025-02-26 18:00:00+00:00,23.725,23.83,23.69,23.69,11285.0,"rgba(38, 166, 154, 1.0)",65.26809174827847,9.448947940838707,True,False,True,False,True
2025-02-26 19:00:00+00:00,23.675,23.8,23.645,23.745,9963.0,"rgba(38, 166, 154, 1.0)",66.8689110999177,11.116372355291816,True,False,True,False,True
2025-02-26 20:00:00+00:00,23.745,23.775,23.535,23.56,32992.0,"rgba(38, 166, 154, 1.0)",64.6804112747113,11.116372355291816,True,False,True,False,True
2025-02-27 15:00:00+00:00,22.8,23.01,22.68,22.785,6767.0,"rgba(38, 166, 154, 0.5)",55.25188212305097,11.630966141113404,False,False,True,False,False
2025-02-27 16:00:00+00:00,22.775,22.93,22.735,22.815,8550.0,"rgba(239, 83, 80, 1.0)",49.326045536974476,6.478021264699237,False,True,False,True,False
2025-02-27 17:00:00+00:00,22.82,22.895,22.785,22.81,7267.0,"rgba(239, 83, 80, 1.0)",45.335861450298516,3.09542725176577,False,True,False,True,False
2025-02-27 18:00:00+00:00,22.81,22.905,22.8,22.8,4939.0,"rgba(239, 83, 80, 1.0)",42.58749211900885,0.7003698687415749,False,True,False,True,False
2025-02-27 19:00:00+00:00,22.805,22.89,22.625,22.735,11368.0,"rgba(239, 83, 80, 1.0)",40.14608501024966,-1.5952919922411013,False,True,False,True,False
2025-02-27 20:00:00+00:00,22.735,22.76,22.615,22.615,30583.0,"rgba(239, 83, 80, 1.0)",37.42729809369651,-4.279268178462338,False,True,False,True,False
2025-02-28 15:00:00+00:00,22.115,22.59,22.035,22.58,18528.0,"rgba(239, 83, 80, 1.0)",35.29956841377561,-6.503683372092368,False,True,False,True,False
2025-02-28 16:00:00+00:00,22.58,22.62,22.355,22.36,16843.0,"rgba(239, 83, 80, 1.0)",32.09199459854522,-9.780248463138847,False,True,False,True,False
2025-02-28 17:00:00+00:00,22.365,22.415,22.315,22.32,19708.0,"rgba(239, 83, 80, 1.0)",29.661270372134943,-12.337164960963023,False,True,False,True,False
2025-02-28 18:00:00+00:00,22.32,22.56,22.315,22.475,12321.0,"rgba(239, 83, 80, 1.0)",31.28949003558254,-12.337164960963023,False,True,False,True,False
2025-02-28 19:00:00+00:00,22.475,22.62,22.465,22.61,10783.0,"rgba(239, 83, 80, 0.75)",34.83342646629127,-12.337164960963023,False,True,False,True,True
2025-02-28 20:00:00+00:00,22.61,22.86,22.585,22.85,18979.0,"rgba(239, 83, 80, 0.75)",40.75653464896917,-17.115240885606696,False,True,False,True,True
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,#000000,47.50659646099808,-10.863993074829317,False,True,False,False,True
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,"rgba(38, 166, 154, 0.5)",51.8456662404432,-6.9432476526965985,False,False,True,False,True
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,"rgba(38, 166, 154, 1.0)",54.79671043356234,-4.2034789118437175,True,False,True,False,True
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,"rgba(38, 166, 154, 1.0)",58.059265654988806,-1.042387928194053,True,False,True,False,True
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,"rgba(38, 166, 154, 1.0)",55.960033660289994,-1.042387928194053,True,False,True,False,True
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,"rgba(38, 166, 154, 1.0)",55.77984038945928,-1.042387928194053,True,False,True,False,True
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,"rgba(38, 166, 154, 0.75)",53.633124201132034,-1.042387928194053,True,False,True,False,False
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,"rgba(38, 166, 154, 0.75)",53.73272107450287,-1.042387928194053,True,False,True,False,False
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,"rgba(38, 166, 154, 0.75)",54.44215016953745,-1.042387928194053,True,False,True,False,False
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,"rgba(38, 166, 154, 0.75)",56.372209557680755,-0.21945258398662304,True,False,True,False,False
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,"rgba(38, 166, 154, 1.0)",59.15615802562631,2.8518878224331417,True,False,True,False,True
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,"rgba(38, 166, 154, 1.0)",58.05500591810242,2.8518878224331417,True,False,True,False,True
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,"rgba(38, 166, 154, 1.0)",64.02942018501854,7.901457664059606,True,False,True,False,True
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,"rgba(38, 166, 154, 1.0)",68.5745588465151,12.141406556555538,True,False,True,False,True
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,"rgba(38, 166, 154, 1.0)",72.23283752683537,15.495862008281748,True,False,True,False,True
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,"rgba(38, 166, 154, 1.0)",71.36672062309535,15.495862008281748,True,False,True,False,True
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,"rgba(38, 166, 154, 1.0)",71.51110256034175,15.495862008281748,True,False,True,False,True
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,"rgba(38, 166, 154, 1.0)",72.95545189033552,16.72935307376315,True,False,True,False,True
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,"rgba(38, 166, 154, 1.0)",70.85627427710997,16.72935307376315,True,False,True,False,True
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,"rgba(38, 166, 154, 0.75)",69.98456122617087,16.72935307376315,True,False,True,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,"rgba(38, 166, 154, 0.75)",66.08264445181389,21.778635052514517,True,False,True,False,False
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,"rgba(38, 166, 154, 0.75)",63.34933335027698,19.075016515807732,True,False,True,False,False
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,"rgba(38, 166, 154, 0.75)",59.07965983822367,15.022286269829806,True,False,True,False,False
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,"rgba(38, 166, 154, 0.75)",57.4913685664415,13.49396275824985,True,False,True,False,False
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,"rgba(38, 166, 154, 0.75)",57.483693479381074,13.285330778752552,True,False,True,False,False
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,"rgba(38, 166, 154, 0.5)",54.962217529509346,10.655324520733537,False,False,True,False,False
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,"rgba(38, 166, 154, 0.5)",55.014104205888486,10.41521618788736,False,False,True,False,False
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,"rgba(38, 166, 154, 0.75)",56.988717916682646,10.41521618788736,True,False,True,False,False
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,"rgba(38, 166, 154, 0.75)",57.09974689734706,10.41521618788736,True,False,True,False,False
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,"rgba(38, 166, 154, 0.5)",53.3992440332198,8.23197225732872,False,False,True,False,False
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,"rgba(239, 83, 80, 1.0)",45.86622006894322,1.2367295194857775,False,True,False,True,False
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,"rgba(239, 83, 80, 1.0)",40.97436617935928,-3.036579374243942,False,True,False,True,False
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,"rgba(239, 83, 80, 1.0)",37.71313025296998,-5.815385088503483,False,True,False,True,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,"rgba(239, 83, 80, 1.0)",34.01767534010562,-9.091398560659428,False,True,False,True,False
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,"rgba(239, 83, 80, 1.0)",31.637628237805075,-11.240635474645927,False,True,False,True,False
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,"rgba(239, 83, 80, 1.0)",32.64674842263676,-11.240635474645927,False,True,False,True,False
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,"rgba(239, 83, 80, 0.75)",41.543853126805416,-16.124741919662007,False,True,False,True,True
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,#000000,47.584402014748406,-10.754686628361,False,True,False,False,True
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,"rgba(38, 166, 154, 0.5)",50.86016848251907,-7.902049163493899,False,False,True,False,True
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,"rgba(38, 166, 154, 0.5)",53.04401279436619,-5.856903138849255,False,False,True,False,True
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,"rgba(38, 166, 154, 0.5)",56.320368900232594,-2.640912910050453,False,False,True,False,True
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,"rgba(38, 166, 154, 1.0)",58.206557451037405,-0.6235261032380706,True,False,True,False,True
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,"rgba(38, 166, 154, 1.0)",61.212029926425885,2.5185693506274305,True,False,True,False,True
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,"rgba(38, 166, 154, 1.0)",63.66280244818435,5.159441749467277,True,False,True,False,True
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,"rgba(38, 166, 154, 1.0)",65.55334771684983,7.322730840546974,True,False,True,False,True
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,"rgba(38, 166, 154, 1.0)",67.75184629050935,9.805160278237757,True,False,True,False,True
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,"rgba(38, 166, 154, 1.0)",70.95327677335261,13.186030906267568,True,False,True,False,True
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,"rgba(38, 166, 154, 1.0)",71.5276900506928,14.12853438347652,True,False,True,False,True
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,"rgba(38, 166, 154, 1.0)",75.49455889539942,18.23026029831715,True,False,True,False,True
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,"rgba(38, 166, 154, 1.0)",74.67263599731338,18.23026029831715,True,False,True,False,True
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,"rgba(38, 166, 154, 1.0)",73.68742100978817,18.23026029831715,True,False,True,False,True
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,"rgba(38, 166, 154, 0.75)",68.10767799436677,24.766296933294598,True,False,True,False,False
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,"rgba(38, 166, 154, 0.75)",66.5200468419471,23.108122137480137,True,False,True,False,False
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,"rgba(38, 166, 154, 0.75)",65.60087073913401,21.97219270135436,True,False,True,False,False
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,"rgba(38, 166, 154, 0.75)",66.93638038682533,21.97219270135436,True,False,True,False,False
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,"rgba(38, 166, 154, 0.75)",68.15289145214005,21.97219270135436,True,False,True,False,False
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,"rgba(38, 166, 154, 0.75)",68.0695497252591,21.97219270135436,True,False,True,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,"rgba(38, 166, 154, 0.75)",67.31062318488154,21.97219270135436,True,False,True,False,False
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,"rgba(38, 166, 154, 0.75)",64.79294401749056,19.596202266395977,True,False,True,False,False
2025-03-14 19:00:00+00:00,25.025,25.2,25.02,25.125,36409.0,"rgba(38, 166, 154, 0.75)",64.10101870729976,18.649245135452276,True,False,True,False,False
2025-03-17 14:00:00+00:00,25.425,25.5,25.315,25.455,41613.0,"rgba(38, 166, 154, 1.0)",66.30512866673041,18.649245135452276,True,False,True,False,True
2025-03-17 15:00:00+00:00,25.455,25.55,25.32,25.52,9010.0,"rgba(38, 166, 154, 1.0)",68.21743924542241,18.649245135452276,True,False,True,False,True
2025-03-17 16:00:00+00:00,25.52,25.55,25.435,25.455,7329.0,"rgba(38, 166, 154, 1.0)",68.32615042844998,18.649245135452276,True,False,True,False,True
2025-03-17 17:00:00+00:00,25.455,25.61,25.45,25.6,9181.0,"rgba(38, 166, 154, 1.0)",69.5376842618818,15.561530665602874,True,False,True,False,True
2025-03-17 18:00:00+00:00,25.6,25.81,25.59,25.805,23205.0,"rgba(38, 166, 154, 1.0)",71.72234453301695,17.799667255348723,True,False,True,False,True
2025-03-17 19:00:00+00:00,25.805,25.895,25.76,25.85,28378.0,"rgba(38, 166, 154, 1.0)",73.45855329459962,19.55338707579071,True,False,True,False,True
2025-03-18 14:00:00+00:00,26.17,26.17,25.8,25.825,24870.0,"rgba(38, 166, 154, 1.0)",74.06546519464112,20.267021512250366,True,False,True,False,True
2025-03-18 15:00:00+00:00,25.815,26.07,25.735,26.06,20591.0,"rgba(38, 166, 154, 1.0)",75.99477855982454,22.22364371151869,True,False,True,False,True
2025-03-18 16:00:00+00:00,26.055,26.205,26.01,26.095,10859.0,"rgba(38, 166, 154, 1.0)",77.48292617115949,23.73129960946673,True,False,True,False,True
2025-03-18 17:00:00+00:00,26.095,26.11,25.965,26.01,9281.0,"rgba(38, 166, 154, 1.0)",76.43888747723122,23.73129960946673,True,False,True,False,True
2025-03-18 18:00:00+00:00,26.005,26.07,25.915,25.915,14864.0,"rgba(38, 166, 154, 0.75)",73.58323541404835,27.37732772518008,True,False,True,False,False
2025-03-18 19:00:00+00:00,25.915,25.945,25.82,25.835,50900.0,"rgba(38, 166, 154, 0.75)",69.9542142382248,24.0238368118992,True,False,True,False,False
2025-03-19 14:00:00+00:00,25.88,25.95,25.73,25.915,21377.0,"rgba(38, 166, 154, 0.75)",68.51734454172943,22.744208550133706,True,False,True,False,False
2025-03-19 15:00:00+00:00,25.915,26.075,25.895,25.985,12538.0,"rgba(38, 166, 154, 0.75)",68.3858661719326,22.557437975207506,True,False,True,False,False
2025-03-19 16:00:00+00:00,25.985,26.07,25.97,25.985,14562.0,"rgba(38, 166, 154, 0.75)",68.2982139254014,22.27630106991562,True,False,True,False,False
2025-03-19 17:00:00+00:00,25.985,26.08,25.955,26.02,7963.0,"rgba(38, 166, 154, 0.75)",68.70382563601457,22.27630106991562,True,False,True,False,False
2025-03-19 18:00:00+00:00,25.99,26.33,25.99,26.25,20678.0,"rgba(38, 166, 154, 1.0)",71.45431669395522,22.27630106991562,True,False,True,False,True
2025-03-19 19:00:00+00:00,26.255,26.28,26.055,26.155,28494.0,"rgba(38, 166, 154, 1.0)",70.67513888966019,22.27630106991562,True,False,True,False,True
2025-03-20 14:00:00+00:00,25.91,26.24,25.88,26.24,7891.0,"rgba(38, 166, 154, 1.0)",71.11300170997112,22.27630106991562,True,False,True,False,True
2025-03-20 15:00:00+00:00,26.245,26.32,26.11,26.175,6996.0,"rgba(38, 166, 154, 0.5)",69.62737134552863,22.27630106991562,False,False,True,False,False
2025-03-20 16:00:00+00:00,26.175,26.255,25.97,25.975,11018.0,"rgba(38, 166, 154, 0.5)",64.10244166823819,17.830097490615657,False,True,True,False,False
2025-03-20 17:00:00+00:00,25.975,26.01,25.87,25.875,9989.0,"rgba(38, 166, 154, 0.5)",58.598099493587576,12.957219473438009,False,True,True,False,False
2025-03-20 18:00:00+00:00,25.875,25.975,25.805,25.945,14310.0,"rgba(38, 166, 154, 0.5)",56.238995220641215,11.063797889374968,False,True,True,False,False
2025-03-20 19:00:00+00:00,25.945,26.185,25.945,26.085,30530.0,"rgba(38, 166, 154, 0.5)",56.99977658392178,11.063797889374968,False,True,True,False,False
2025-03-21 14:00:00+00:00,25.505,25.695,25.33,25.67,8267.0,#000000,51.166465024832604,6.671403463468373,False,True,False,False,False
2025-03-21 15:00:00+00:00,25.67,25.7,25.51,25.52,7898.0,"rgba(239, 83, 80, 1.0)",45.74053575367647,1.8872377863227285,False,True,False,True,False
2025-03-21 16:00:00+00:00,25.52,25.84,25.51,25.815,6791.0,"rgba(239, 83, 80, 1.0)",46.578323647564986,1.8872377863227285,False,True,False,True,False
2025-03-21 17:00:00+00:00,25.815,25.96,25.74,25.95,20923.0,#000000,48.785435289531904,1.8872377863227285,False,True,False,False,True
2025-03-21 18:00:00+00:00,25.95,26.0,25.87,25.93,20670.0,#000000,49.978789739057646,1.8872377863227285,False,True,False,False,True
2025-03-21 19:00:00+00:00,25.93,26.07,25.85,26.06,27813.0,"rgba(38, 166, 154, 0.5)",52.40765532745789,-3.9945251918031417,False,True,True,False,True
2025-03-24 14:00:00+00:00,25.595,25.86,25.56,25.75,19529.0,#000000,49.89859582241999,-3.9945251918031417,False,True,False,False,True
2025-03-24 15:00:00+00:00,25.75,25.9,25.635,25.9,11759.0,#000000,50.16111013592501,-3.9945251918031417,False,True,False,False,True
2025-03-24 16:00:00+00:00,25.9,25.92,25.725,25.77,9255.0,#000000,48.76263214511009,-3.9945251918031417,False,True,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.66,25.725,10155.0,"rgba(239, 83, 80, 1.0)",47.294075495571384,-3.9945251918031417,False,True,False,True,False
2025-03-24 18:00:00+00:00,25.725,25.73,25.61,25.645,11745.0,"rgba(239, 83, 80, 1.0)",45.34779954273807,0.7370012587028896,False,True,False,True,False
2025-03-24 19:00:00+00:00,25.645,25.68,25.515,25.675,25454.0,"rgba(239, 83, 80, 1.0)",44.57438950186901,-0.2985489058943571,False,True,False,True,False
2025-03-25 14:00:00+00:00,26.13,26.25,26.055,26.225,15715.0,#000000,50.828368972398096,-4.551238424015949,False,True,False,False,True
2025-03-25 15:00:00+00:00,26.225,26.315,26.175,26.26,12688.0,"rgba(38, 166, 154, 0.5)",55.30181015797624,-0.4715863758125991,False,True,True,False,True
2025-03-25 16:00:00+00:00,26.26,26.475,26.26,26.43,12683.0,"rgba(38, 166, 154, 0.5)",59.71058846025359,3.4752249096686967,False,False,True,False,True
2025-03-25 17:00:00+00:00,26.435,26.495,26.37,26.435,6193.0,"rgba(38, 166, 154, 0.5)",62.69116007307623,6.111495012482997,False,False,True,False,True
2025-03-25 18:00:00+00:00,26.435,26.465,26.17,26.225,11379.0,"rgba(38, 166, 154, 0.5)",61.08273267788509,6.111495012482997,False,False,True,False,True
2025-03-25 19:00:00+00:00,26.225,26.3,26.165,26.185,34827.0,"rgba(38, 166, 154, 0.5)",59.382192788751496,6.111495012482997,False,False,True,False,False
2025-03-26 14:00:00+00:00,25.895,26.08,25.77,26.075,23482.0,"rgba(38, 166, 154, 0.5)",56.54027645631264,6.111495012482997,False,True,True,False,False
2025-03-26 15:00:00+00:00,26.075,26.155,25.935,25.96,17598.0,#000000,52.99789187810046,9.765084869433004,False,True,False,False,False
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,#000000,50.42108164986685,7.232200810170639,False,True,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,"rgba(239, 83, 80, 1.0)",47.87589918963741,4.69720457769359,False,True,False,True,False
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,"rgba(239, 83, 80, 1.0)",45.714896650636966,2.4859692628324765,False,True,False,True,False
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,"rgba(239, 83, 80, 1.0)",43.63193132639857,0.30830858997926924,False,True,False,True,False
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,"rgba(38, 166, 154, 0.5)",52.273872676584595,-4.939038608357997,False,True,True,False,True
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,"rgba(38, 166, 154, 0.5)",56.66182221326359,-1.0447493476208152,False,False,True,False,True
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,"rgba(38, 166, 154, 0.5)",58.92391918965139,0.9834582169608268,False,False,True,False,True
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,"rgba(38, 166, 154, 1.0)",59.817387595913274,1.9555089979482005,True,False,True,False,True
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,"rgba(38, 166, 154, 1.0)",60.87399760816359,3.2712258727164,True,False,True,False,True
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,"rgba(38, 166, 154, 1.0)",64.18939794152413,6.725025434170227,True,False,True,False,True
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,"rgba(38, 166, 154, 1.0)",66.48627296311108,9.179363359872326,True,False,True,False,True
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,"rgba(38, 166, 154, 1.0)",68.5209052314965,11.403585044182464,True,False,True,False,True
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,"rgba(38, 166, 154, 1.0)",66.63242964056916,11.403585044182464,True,False,True,False,True
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,"rgba(38, 166, 154, 0.75)",64.23936059859703,11.403585044182464,True,False,True,False,False
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,"rgba(38, 166, 154, 0.75)",63.00800623248618,11.403585044182464,True,False,True,False,False
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,"rgba(38, 166, 154, 0.75)",61.4790300615479,11.403585044182464,True,False,True,False,False
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,"rgba(38, 166, 154, 0.75)",60.98598598970368,16.809115282066614,True,False,True,False,False
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,"rgba(38, 166, 154, 0.75)",60.37650133230383,15.789591026647429,True,False,True,False,False
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,"rgba(38, 166, 154, 0.75)",61.41207808297425,15.789591026647429,True,False,True,False,False
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,"rgba(38, 166, 154, 0.75)",61.93569667578949,15.789591026647429,True,False,True,False,False
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,"rgba(38, 166, 154, 1.0)",63.28964823723324,15.789591026647429,True,False,True,False,True
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,"rgba(38, 166, 154, 1.0)",64.49547425367868,15.789591026647429,True,False,True,False,True
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,"rgba(38, 166, 154, 0.75)",62.05016211618094,15.789591026647429,True,False,True,False,False
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,"rgba(38, 166, 154, 0.75)",63.45546669082914,15.789591026647429,True,False,True,False,False
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,"rgba(38, 166, 154, 0.5)",55.83828213054788,10.354513110941276,False,False,True,False,False
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,"rgba(38, 166, 154, 0.5)",54.222569960388924,9.07743965175868,False,False,True,False,False
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,#000000,51.247532348787274,6.422439788687278,False,True,False,False,False
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,"rgba(38, 166, 154, 0.5)",53.70795374862906,6.422439788687278,False,True,True,False,True
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,#000000,52.09354577118185,6.422439788687278,False,True,False,False,True
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,#000000,51.728947395726685,6.422439788687278,False,True,False,False,True
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,"rgba(38, 166, 154, 0.5)",53.44403985929221,6.422439788687278,False,True,True,False,True
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,#000000,50.61486549400362,5.887632886825571,False,True,False,False,False
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,"rgba(239, 83, 80, 1.0)",46.46614086789544,1.93917475529026,False,True,False,True,False
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,"rgba(239, 83, 80, 1.0)",46.98540137494235,1.93917475529026,False,True,False,True,False
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,"rgba(38, 166, 154, 0.5)",52.31212896899209,-3.4125367250887564,False,True,True,False,True
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,"rgba(38, 166, 154, 0.5)",53.718978179120924,-2.103278003377895,False,True,True,False,True
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,"rgba(38, 166, 154, 0.5)",54.21167499720906,-1.489418532386125,False,True,True,False,True
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,"rgba(38, 166, 154, 0.5)",55.68542940585428,0.14254827443670592,False,False,True,False,True
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,"rgba(38, 166, 154, 0.5)",57.59970521615786,2.1883676838003083,False,False,True,False,True
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,"rgba(38, 166, 154, 0.5)",56.80990169011509,2.1883676838003083,False,False,True,False,True
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,"rgba(239, 83, 80, 1.0)",45.23360251992913,1.2314587846694778,False,True,False,True,False
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,"rgba(239, 83, 80, 1.0)",38.73889671970194,-4.336455624063021,False,True,False,True,False
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,"rgba(239, 83, 80, 1.0)",34.07415631118651,-8.218561407419699,False,True,False,True,False
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,"rgba(239, 83, 80, 1.0)",32.82605108236376,-9.149261244514328,False,True,False,True,False
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,"rgba(239, 83, 80, 1.0)",31.063340215193858,-10.853549081186124,False,True,False,True,False
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,"rgba(239, 83, 80, 1.0)",28.906144710135155,-13.080958724364962,False,True,False,True,False
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,"rgba(239, 83, 80, 1.0)",30.68714808237676,-13.080958724364962,False,True,False,True,False
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,"rgba(239, 83, 80, 1.0)",31.372168799782173,-13.080958724364962,False,True,False,True,False
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,"rgba(239, 83, 80, 1.0)",29.8800876419713,-13.080958724364962,False,True,False,True,False
