date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,11.156201976972177,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,11.156201976972177,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,11.156201976972177,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,11.156201976972177,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,11.031851748960719,#000000
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.031851748960719,#000000
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,11.214711680682292,#000000
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,11.214711680682292,#000000
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,11.214711680682292,#000000
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,11.214711680682292,#000000
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,11.214711680682292,#000000
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,11.214711680682292,#000000
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,11.214711680682292,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.214711680682292,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,11.282568011863411,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.282568011863411,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,11.482276942960493,#000000
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,11.788958697058202,#000000
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.788958697058202,#000000
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,11.831258012466387,#000000
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,11.843839338637734,#000000
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.843839338637734,#000000
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.843839338637734,#000000
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.843839338637734,#000000
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.843839338637734,#000000
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.843839338637734,#000000
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.843839338637734,#000000
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.843839338637734,#000000
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,11.851198937908496,#000000
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.851198937908496,#000000
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,11.851198937908496,#000000
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,#000000
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.851198937908496,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,#000000
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,#000000
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,#000000
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,#000000
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.288162568306012,#000000
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.288162568306012,#000000
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.288162568306012,#000000
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.288162568306012,#000000
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.299290895061727,#000000
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.299290895061727,#000000
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.299290895061727,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.299290895061727,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.299290895061727,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.299290895061727,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.299290895061727,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.858333333333334,#000000
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.858333333333334,#000000
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.858333333333334,#000000
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.858333333333334,#000000
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.858333333333334,#000000
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.858333333333334,#000000
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.858333333333334,#000000
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,#000000
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.858333333333334,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,13.299999999999999,#000000
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,13.304990176817288,#000000
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,13.304990176817288,#000000
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,13.304990176817288,#000000
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,13.304990176817288,#000000
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,13.301686340640808,#000000
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,13.301686340640808,#000000
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,13.306742179072275,#000000
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,13.306742179072275,#000000
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,13.306742179072275,#000000
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,13.306742179072275,#000000
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,13.308998935037271,#000000
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.308998935037271,#000000
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.308998935037271,#000000
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.396126140808343,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,14.096666666666668,#000000
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,14.096666666666668,#000000
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,14.096666666666668,#000000
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,14.096666666666668,#000000
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,14.096666666666668,#000000
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,14.096666666666668,#000000
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,14.153333333333332,#000000
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-27 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.153333333333332,#000000
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,14.03445075757576,#000000
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,14.03445075757576,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,14.03445075757576,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,14.03445075757576,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.924900572405589,#000000
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
