date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,"rgba(38, 166, 154, 1.0)",79.73451751133538,24.98868519019662,True,False,True,False,True
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,"rgba(38, 166, 154, 1.0)",80.97737740568414,26.481379644373092,True,False,True,False,True
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,"rgba(38, 166, 154, 1.0)",81.89860518833615,27.65021867750208,True,False,True,False,True
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,"rgba(38, 166, 154, 1.0)",83.39865563615805,29.328670741280433,True,False,True,False,True
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,"rgba(38, 166, 154, 1.0)",84.64055549210927,30.72335704164375,True,False,True,False,True
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,"rgba(38, 166, 154, 0.75)",82.57739321653301,30.72335704164375,True,False,True,False,False
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,"rgba(38, 166, 154, 0.75)",74.39382286914687,28.895642360516803,True,False,True,False,False
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,"rgba(38, 166, 154, 0.75)",69.71232497679321,24.90719816624876,True,False,True,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,"rgba(38, 166, 154, 0.5)",62.91598446616006,19.026251145875506,False,False,True,False,False
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,"rgba(38, 166, 154, 0.5)",59.29964276701996,16.112984783227134,False,False,True,False,False
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,"rgba(38, 166, 154, 0.5)",57.443824062743246,14.620182484084495,False,False,True,False,False
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,"rgba(38, 166, 154, 0.5)",55.78595348622433,13.07337512764964,False,True,True,False,False
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,"rgba(38, 166, 154, 0.5)",57.37354327678459,13.07337512764964,False,True,True,False,False
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,"rgba(38, 166, 154, 0.5)",57.14953952946524,13.07337512764964,False,True,True,False,False
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,"rgba(38, 166, 154, 0.5)",58.20374974574109,13.07337512764964,False,True,True,False,False
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,"rgba(38, 166, 154, 0.5)",61.83899413447023,13.07337512764964,False,False,True,False,True
2025-02-28 19:00:00+00:00,72.425,72.425,72.1,72.305,2525.0,"rgba(38, 166, 154, 0.5)",62.747173238848255,13.07337512764964,False,False,True,False,True
2025-02-28 20:00:00+00:00,72.25,72.96,72.185,72.95,7235.0,"rgba(38, 166, 154, 0.5)",66.7139900835564,10.557593384693348,False,False,True,False,True
2025-03-03 15:00:00+00:00,72.52,73.06,72.52,73.03,9010.0,"rgba(38, 166, 154, 1.0)",69.68127668758956,13.481409092346318,True,False,True,False,True
2025-03-03 16:00:00+00:00,73.03,73.14,72.75,73.06,1389.0,"rgba(38, 166, 154, 1.0)",71.78834814123732,15.597946730755709,True,False,True,False,True
2025-03-03 17:00:00+00:00,73.06,73.18,72.88,73.17,2419.0,"rgba(38, 166, 154, 1.0)",73.68414415177773,17.557837554908787,True,False,True,False,True
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,"rgba(38, 166, 154, 1.0)",75.37063806276146,19.361755019381008,True,False,True,False,True
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,"rgba(38, 166, 154, 1.0)",75.4049177609198,19.708113143691364,True,False,True,False,True
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,"rgba(38, 166, 154, 1.0)",76.8379604085243,21.425453903961838,True,False,True,False,True
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,"rgba(38, 166, 154, 0.75)",70.93520383461475,26.53953494427944,True,False,True,False,False
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,"rgba(38, 166, 154, 0.5)",63.93288890123673,20.136046007118054,False,True,True,False,False
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,"rgba(38, 166, 154, 0.5)",57.74076505839292,14.698256901902027,False,True,True,False,False
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,#000000,51.1150529517428,8.939590564258332,False,True,False,False,False
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,"rgba(239, 83, 80, 1.0)",46.5392700545047,5.06331374440753,False,True,False,True,False
2025-03-04 20:00:00+00:00,72.08,72.2,71.795,72.035,8670.0,"rgba(239, 83, 80, 1.0)",43.31497696331375,2.2681721042674354,False,True,False,True,False
2025-03-05 15:00:00+00:00,71.83,71.89,71.06,71.11,2965.0,"rgba(239, 83, 80, 1.0)",36.652422076014886,-3.8115981712671356,False,True,False,True,False
2025-03-05 16:00:00+00:00,71.11,71.78,71.11,71.485,948.0,"rgba(239, 83, 80, 1.0)",35.87733230472389,-4.517636004008608,False,True,False,True,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.11,970.0,"rgba(239, 83, 80, 1.0)",33.77047200373672,-6.753818301876066,False,True,False,True,False
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,"rgba(239, 83, 80, 1.0)",34.08936666814894,-6.864828636801498,False,True,False,True,False
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,"rgba(239, 83, 80, 1.0)",34.58198433305389,-6.95992059278413,False,True,False,True,False
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,"rgba(239, 83, 80, 1.0)",34.160031718263554,-8.05413590642997,False,True,False,True,False
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,"rgba(239, 83, 80, 1.0)",30.582328439536973,-12.015750279563669,False,True,False,True,False
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,"rgba(239, 83, 80, 1.0)",29.83119588619973,-13.233549529223723,False,True,False,True,False
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,"rgba(239, 83, 80, 1.0)",31.61837752394781,-13.233549529223723,False,True,False,True,False
2025-03-06 18:00:00+00:00,70.8,71.26,70.8,71.14,1926.0,"rgba(239, 83, 80, 0.75)",35.71119763722591,-13.233549529223723,False,True,False,True,True
2025-03-06 19:00:00+00:00,71.15,71.155,70.89,70.99,431.0,"rgba(239, 83, 80, 0.75)",37.57310624473703,-18.71899522782985,False,True,False,True,True
2025-03-06 20:00:00+00:00,70.99,71.02,70.795,70.8,4391.0,"rgba(239, 83, 80, 0.75)",37.742988249928246,-18.225296716865227,False,True,False,True,True
2025-03-07 15:00:00+00:00,71.23,71.36,70.86,71.06,2013.0,"rgba(239, 83, 80, 0.75)",40.06458505620984,-15.689885628845069,False,True,False,True,True
2025-03-07 16:00:00+00:00,70.99,71.47,70.98,71.35,3941.0,"rgba(239, 83, 80, 0.75)",43.7939535068803,-11.966434055526783,False,True,False,True,True
2025-03-07 17:00:00+00:00,71.35,71.5,70.82,70.99,7000.0,"rgba(239, 83, 80, 0.75)",43.85665433037734,-11.683374613388551,False,True,False,True,True
2025-03-07 18:00:00+00:00,70.9,70.9,70.41,70.45,1224.0,"rgba(239, 83, 80, 1.0)",41.06675659048565,-11.683374613388551,False,True,False,True,False
2025-03-07 19:00:00+00:00,70.45,70.48,70.33,70.37,1079.0,"rgba(239, 83, 80, 1.0)",38.83790771516604,-11.683374613388551,False,True,False,True,False
2025-03-07 20:00:00+00:00,70.37,70.43,70.28,70.43,6709.0,"rgba(239, 83, 80, 1.0)",37.912834384253784,-6.834767056397929,False,True,False,True,False
2025-03-10 14:00:00+00:00,71.62,72.08,71.62,71.97,3848.0,"rgba(239, 83, 80, 0.75)",46.36248517987684,-9.425525764856943,False,True,False,True,True
2025-03-10 15:00:00+00:00,71.96,72.08,71.34,71.94,8400.0,"rgba(38, 166, 154, 0.5)",51.80080620820742,-4.642308328216785,False,False,True,False,True
2025-03-10 16:00:00+00:00,71.94,71.94,71.94,71.94,0.0,"rgba(38, 166, 154, 0.5)",55.426353560427806,-1.5408574284433385,False,False,True,False,True
2025-03-10 17:00:00+00:00,71.94,71.94,71.53,71.67,1555.0,"rgba(38, 166, 154, 1.0)",55.85447774679454,-1.2122789507244818,True,False,True,False,True
2025-03-10 18:00:00+00:00,71.57,71.655,71.39,71.655,5756.0,"rgba(38, 166, 154, 1.0)",56.02808605703512,-0.8370704571418344,True,False,True,False,True
2025-03-10 19:00:00+00:00,71.635,71.785,71.39,71.44,8464.0,"rgba(38, 166, 154, 1.0)",54.50763652611079,-0.8370704571418344,True,False,True,False,True
2025-03-11 14:00:00+00:00,71.19,71.71,71.05,71.38,2115.0,"rgba(38, 166, 154, 0.5)",53.0375211720969,-0.8370704571418344,False,False,True,False,False
2025-03-11 15:00:00+00:00,71.52,71.52,70.58,70.65,2116.0,"rgba(239, 83, 80, 0.5)",47.599271266485744,4.046450934749579,False,False,False,True,False
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,"rgba(239, 83, 80, 0.5)",45.94093556282501,2.367840532455112,False,False,False,True,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,"rgba(239, 83, 80, 0.5)",46.17869481495098,2.359323703882879,False,False,False,True,False
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,"rgba(239, 83, 80, 1.0)",42.92630689545966,-0.9726672708634325,False,True,False,True,False
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,"rgba(239, 83, 80, 1.0)",42.415059011054424,-1.7277773555384144,False,True,False,True,False
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,"rgba(239, 83, 80, 1.0)",40.552684340110744,-3.794272912896652,False,True,False,True,False
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,"rgba(239, 83, 80, 1.0)",38.93026900242192,-5.611205794001613,False,True,False,True,False
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,"rgba(239, 83, 80, 1.0)",37.25691908704752,-7.460052953767963,False,True,False,True,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,"rgba(239, 83, 80, 1.0)",39.308325721639065,-7.460052953767963,False,True,False,True,False
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,"rgba(239, 83, 80, 1.0)",38.957335002513005,-7.460052953767963,False,True,False,True,False
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,"rgba(239, 83, 80, 1.0)",37.72845947161524,-7.586418896138106,False,True,False,True,False
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,"rgba(239, 83, 80, 1.0)",36.909209117683396,-8.659684359565077,False,True,False,True,False
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,"rgba(239, 83, 80, 0.75)",40.304042334258185,-8.659684359565077,False,True,False,True,True
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,"rgba(239, 83, 80, 0.5)",43.29446080576913,-11.257914328296295,False,False,False,True,True
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,#000000,47.87218689212273,-7.033689346427181,True,False,False,False,True
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,#000000,49.069977610275274,-5.985683357417969,True,False,False,False,True
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,"rgba(38, 166, 154, 1.0)",51.69390044939772,-3.517788590151774,True,False,True,False,True
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,#000000,50.32436953032783,-3.517788590151774,True,False,False,False,True
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,#000000,48.770269186161045,-3.517788590151774,True,False,False,False,False
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,#000000,49.16677675579211,-3.517788590151774,True,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,#000000,48.68192862125083,-3.517788590151774,True,False,False,False,False
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,#000000,48.55254048628861,-3.517788590151774,True,False,False,False,False
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,"rgba(239, 83, 80, 0.5)",47.34216995747496,-3.517788590151774,True,False,False,True,False
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,"rgba(38, 166, 154, 1.0)",52.526825366070184,-1.753871357959099,True,False,True,False,True
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,"rgba(38, 166, 154, 1.0)",57.72331169975451,2.9821147765749174,True,False,True,False,True
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,"rgba(38, 166, 154, 1.0)",59.109978818253985,4.125042932695429,True,False,True,False,True
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,"rgba(38, 166, 154, 1.0)",59.16281304853729,4.215998239450208,True,False,True,False,True
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,"rgba(38, 166, 154, 0.75)",56.495786507898046,4.215998239450208,True,False,True,False,False
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,"rgba(38, 166, 154, 0.75)",55.00486915659526,4.215998239450208,True,False,True,False,False
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,#000000,51.10587615775436,6.251978842485613,True,False,False,False,False
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,#000000,51.60910158297383,6.251978842485613,True,False,False,False,False
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,#000000,50.875780920663544,5.821761115707481,True,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,"rgba(38, 166, 154, 1.0)",53.53362995280173,5.821761115707481,True,False,True,False,True
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,"rgba(38, 166, 154, 1.0)",55.846019208699516,0.9195809255894503,True,False,True,False,True
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,"rgba(38, 166, 154, 1.0)",55.397969959962595,0.9195809255894503,True,False,True,False,True
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,"rgba(38, 166, 154, 1.0)",55.48992480376667,0.9810810127200114,True,False,True,False,True
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,"rgba(38, 166, 154, 1.0)",54.29760357548446,0.9810810127200114,True,False,True,False,True
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,"rgba(38, 166, 154, 0.75)",52.74809748201468,0.9810810127200114,True,False,True,False,False
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,#000000,49.92853057512283,4.0442731562269785,False,False,False,False,False
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,"rgba(38, 166, 154, 1.0)",53.8380606215768,4.0442731562269785,True,False,True,False,True
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,"rgba(38, 166, 154, 1.0)",57.433376418964734,2.749673716870447,True,False,True,False,True
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,"rgba(38, 166, 154, 1.0)",62.70122839734902,7.46381742586459,True,False,True,False,True
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,"rgba(38, 166, 154, 1.0)",62.10957263252129,7.46381742586459,True,False,True,False,True
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,"rgba(38, 166, 154, 1.0)",61.715135455969474,7.46381742586459,True,False,True,False,True
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,"rgba(38, 166, 154, 0.75)",59.6978093421223,7.46381742586459,True,False,True,False,False
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,"rgba(38, 166, 154, 0.75)",58.35292526622419,7.46381742586459,True,False,True,False,False
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,"rgba(38, 166, 154, 0.75)",58.0755728002012,7.46381742586459,True,False,True,False,False
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,#000000,52.88268424435887,8.032049754064417,True,False,False,False,False
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,#000000,50.60942584000225,5.881918061325976,False,False,False,False,False
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,"rgba(239, 83, 80, 1.0)",46.88593307940255,2.398675983368932,False,True,False,True,False
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,"rgba(239, 83, 80, 1.0)",44.37096607947171,0.06845640416381826,False,True,False,True,False
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,"rgba(239, 83, 80, 1.0)",42.51370800553186,-1.7127371261052602,False,True,False,True,False
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,"rgba(239, 83, 80, 1.0)",42.006958194854924,-2.3510728424997325,False,True,False,True,False
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,"rgba(239, 83, 80, 1.0)",36.700290049577006,-7.436967911414889,False,True,False,True,False
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,"rgba(239, 83, 80, 1.0)",33.51317459278419,-10.398586735216583,False,True,False,True,False
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,"rgba(239, 83, 80, 1.0)",32.263140831309755,-11.622828822309224,False,True,False,True,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,"rgba(239, 83, 80, 1.0)",30.400446070857896,-13.527308648966788,False,True,False,True,False
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,"rgba(239, 83, 80, 1.0)",29.05606106961038,-15.006887403668216,False,True,False,True,False
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,"rgba(239, 83, 80, 1.0)",27.624164423991992,-16.619600448004128,False,True,False,True,False
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,"rgba(239, 83, 80, 1.0)",26.840347523251324,-17.671007558970096,False,True,False,True,False
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,"rgba(239, 83, 80, 0.75)",29.910374301324467,-17.671007558970096,False,True,False,True,True
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,"rgba(239, 83, 80, 0.75)",32.113122699588644,-17.671007558970096,False,True,False,True,True
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,"rgba(239, 83, 80, 0.75)",33.0083847122971,-22.190509440405414,False,True,False,True,True
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,"rgba(239, 83, 80, 0.75)",32.32908906980616,-22.190509440405414,False,True,False,True,True
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,"rgba(239, 83, 80, 0.75)",31.194331489044707,-22.190509440405414,False,True,False,True,True
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,"rgba(239, 83, 80, 1.0)",27.640547595283117,-17.625336355525157,False,True,False,True,False
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,"rgba(239, 83, 80, 1.0)",24.669384123341732,-20.47985478925174,False,True,False,True,False
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,"rgba(239, 83, 80, 1.0)",24.781540523223512,-20.47985478925174,False,True,False,True,False
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,"rgba(239, 83, 80, 0.75)",26.515916118690974,-20.47985478925174,False,True,False,True,True
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,"rgba(239, 83, 80, 0.75)",27.27396764233172,-20.47985478925174,False,True,False,True,True
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,"rgba(239, 83, 80, 0.75)",26.080262809324715,-20.47985478925174,False,True,False,True,True
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,"rgba(239, 83, 80, 1.0)",22.462299155458332,-23.129312289955717,False,True,False,True,False
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,"rgba(239, 83, 80, 1.0)",21.189346825438857,-24.39850367253895,False,True,False,True,False
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,"rgba(239, 83, 80, 1.0)",22.296795091034326,-24.39850367253895,False,True,False,True,False
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,"rgba(239, 83, 80, 0.75)",23.77818116837382,-24.39850367253895,False,True,False,True,True
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,"rgba(239, 83, 80, 0.75)",24.35760858605708,-24.39850367253895,False,True,False,True,True
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,"rgba(239, 83, 80, 0.75)",26.224190218497295,-27.824326997093735,False,True,False,True,True
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,"rgba(239, 83, 80, 0.5)",39.92880532583986,-15.278228430381986,False,False,False,True,True
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,"rgba(38, 166, 154, 1.0)",49.18363294341358,-7.482052810320496,True,False,True,False,True
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,"rgba(38, 166, 154, 1.0)",55.457912708327285,-2.5021108701566206,True,False,True,False,True
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,"rgba(38, 166, 154, 1.0)",59.78419253578109,0.8815657098512659,True,False,True,False,True
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,"rgba(38, 166, 154, 1.0)",62.94731535540947,3.481215242188618,True,False,True,False,True
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,"rgba(38, 166, 154, 1.0)",63.22426157306898,3.748487938744745,True,False,True,False,True
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,"rgba(38, 166, 154, 1.0)",67.72356431090695,8.170700294665728,True,False,True,False,True
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,"rgba(38, 166, 154, 1.0)",70.34789502798262,10.865374656256606,True,False,True,False,True
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,"rgba(38, 166, 154, 1.0)",69.71263052199191,10.865374656256606,True,False,True,False,True
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,"rgba(38, 166, 154, 1.0)",67.9645025509355,10.865374656256606,True,False,True,False,True
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,"rgba(38, 166, 154, 1.0)",66.86899926834968,10.865374656256606,True,False,True,False,True
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,"rgba(38, 166, 154, 1.0)",69.41265359310418,11.618193096218093,True,False,True,False,True
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,"rgba(38, 166, 154, 1.0)",71.39632591132512,13.970254848911196,True,False,True,False,True
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,"rgba(38, 166, 154, 1.0)",73.52225410791098,16.416402306397202,True,False,True,False,True
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,"rgba(38, 166, 154, 1.0)",73.01203495328794,16.416402306397202,True,False,True,False,True
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,"rgba(38, 166, 154, 1.0)",73.03332660863093,16.91062368736236,True,False,True,False,True
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,"rgba(38, 166, 154, 1.0)",73.96527219702536,18.34308052763744,True,False,True,False,True
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,"rgba(38, 166, 154, 0.75)",71.05494360822777,18.34308052763744,True,False,True,False,False
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,"rgba(38, 166, 154, 0.75)",70.51587414858966,18.34308052763744,True,False,True,False,False
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,"rgba(38, 166, 154, 0.75)",65.48871340163177,20.62713486817043,True,False,True,False,False
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,"rgba(38, 166, 154, 0.75)",57.97365640621213,13.718143822444944,True,False,True,False,False
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,#000000,53.66029733374711,9.994223368381363,True,False,False,False,False
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,#000000,52.639603752222364,9.199482819400643,True,False,False,False,False
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,"rgba(38, 166, 154, 0.75)",54.63991296089654,9.199482819400643,True,False,True,False,False
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,"rgba(38, 166, 154, 1.0)",60.21764292125892,3.2307929023179867,True,False,True,False,True
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,"rgba(38, 166, 154, 1.0)",60.14656265041531,3.2307929023179867,True,False,True,False,True
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,"rgba(38, 166, 154, 1.0)",60.735209820460256,4.051755984329425,True,False,True,False,True
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,"rgba(38, 166, 154, 1.0)",61.821361370965015,5.457689330604623,True,False,True,False,True
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,"rgba(38, 166, 154, 1.0)",60.32212179154139,5.457689330604623,True,False,True,False,True
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,"rgba(38, 166, 154, 0.75)",58.09622883522447,5.457689330604623,True,False,True,False,False
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,"rgba(38, 166, 154, 1.0)",62.93065472164535,6.983042995922695,True,False,True,False,True
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,"rgba(38, 166, 154, 1.0)",66.11618048784132,10.017040329350891,True,False,True,False,True
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,"rgba(38, 166, 154, 1.0)",69.3233023656832,13.050437428776831,True,False,True,False,True
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,"rgba(38, 166, 154, 1.0)",67.74525142198559,13.050437428776831,True,False,True,False,True
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,"rgba(38, 166, 154, 1.0)",67.56236341084394,13.050437428776831,True,False,True,False,True
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,"rgba(38, 166, 154, 0.75)",63.3877408049963,13.050437428776831,True,False,True,False,False
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,#000000,53.515659047499085,10.381668573840585,False,False,False,False,False
