date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,18.32,18.32,17.72,17.72,2.0,"rgba(239, 83, 80, 0.5)",39.000694011312035,-14.105832010635652,True,False,False,True,False
2025-02-26 20:00:00+00:00,17.72,18.185,17.72,18.09,839.0,"rgba(239, 83, 80, 0.5)",41.50354660023406,-14.039073265192755,True,False,False,True,False
2025-02-27 15:00:00+00:00,18.09,18.09,17.605,17.915,439.0,"rgba(239, 83, 80, 0.5)",41.848826444583466,-13.646541195917365,True,False,False,True,False
2025-02-27 16:00:00+00:00,17.915,17.915,17.915,17.915,0.0,"rgba(239, 83, 80, 0.5)",42.07901300748307,-13.189317159735062,True,False,False,True,False
2025-02-27 17:00:00+00:00,17.915,17.915,17.915,17.915,0.0,"rgba(239, 83, 80, 0.5)",42.23247071608281,-12.69516803240564,True,False,False,True,False
2025-02-27 18:00:00+00:00,17.915,17.925,17.915,17.925,8.0,"rgba(239, 83, 80, 0.5)",42.46687479852876,-12.069056300277751,True,False,False,True,False
2025-02-27 19:00:00+00:00,17.925,17.95,17.925,17.95,792.0,"rgba(239, 83, 80, 0.5)",42.98508930913671,-11.170533100981892,True,False,False,True,True
2025-02-27 20:00:00+00:00,17.95,18.01,17.95,18.0,130.0,"rgba(239, 83, 80, 0.5)",44.096647274336775,-9.760508475136831,True,False,False,True,True
2025-02-28 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,"rgba(239, 83, 80, 0.5)",44.83768591780348,-8.748268803225052,True,False,False,True,True
2025-02-28 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,"rgba(239, 83, 80, 0.5)",45.33171168011462,-7.9866387700990416,True,False,False,True,True
2025-02-28 17:00:00+00:00,18.0,18.0,17.8,17.87,984.0,"rgba(239, 83, 80, 0.5)",43.624003020538204,-7.9866387700990416,True,False,False,True,False
2025-02-28 18:00:00+00:00,17.87,17.87,17.79,17.79,100.0,"rgba(239, 83, 80, 0.5)",41.36378215428453,-5.437747143480863,True,False,False,True,False
2025-02-28 19:00:00+00:00,17.73,17.76,17.655,17.655,367.0,"rgba(239, 83, 80, 0.5)",38.17316989542903,-8.428692916608448,True,False,False,True,False
2025-02-28 20:00:00+00:00,17.655,17.75,17.5,17.675,1461.0,"rgba(239, 83, 80, 0.5)",36.554024291999404,-9.89406289634774,True,False,False,True,False
2025-03-03 15:00:00+00:00,16.665,16.955,16.665,16.875,743.0,"rgba(239, 83, 80, 1.0)",29.907260134950192,-15.919810750996334,False,True,False,True,False
2025-03-03 16:00:00+00:00,16.875,16.875,16.245,16.245,289.0,"rgba(239, 83, 80, 1.0)",23.772913441722352,-21.210189505927133,False,True,False,True,False
2025-03-03 17:00:00+00:00,16.245,16.345,16.14,16.15,364.0,"rgba(239, 83, 80, 1.0)",19.493198922274505,-24.722468975014106,False,True,False,True,False
2025-03-03 18:00:00+00:00,16.15,16.15,15.82,15.97,608.0,"rgba(239, 83, 80, 1.0)",16.2916587800769,-27.344069954869447,False,True,False,True,False
2025-03-03 19:00:00+00:00,15.97,16.75,15.97,16.75,110.0,"rgba(239, 83, 80, 0.75)",23.705476298204523,-33.51676693195879,False,True,False,True,True
2025-03-03 20:00:00+00:00,16.75,16.75,16.485,16.485,106.0,"rgba(239, 83, 80, 0.75)",27.25653035512591,-30.581030609193196,False,True,False,True,True
2025-03-04 15:00:00+00:00,16.785,16.785,16.065,16.065,57.0,"rgba(239, 83, 80, 0.75)",27.769776951807643,-30.19940958346658,False,True,False,True,True
2025-03-04 16:00:00+00:00,16.065,16.065,15.93,16.045,110.0,"rgba(239, 83, 80, 0.75)",28.02940947308003,-29.731213218321734,False,True,False,True,True
2025-03-04 17:00:00+00:00,16.045,16.045,15.665,15.845,329.0,"rgba(239, 83, 80, 0.75)",27.363183952404874,-29.731213218321734,False,True,False,True,True
2025-03-04 18:00:00+00:00,15.845,16.055,15.82,15.92,424.0,"rgba(239, 83, 80, 0.5)",27.803553164236618,-29.08702839562517,False,False,False,True,True
2025-03-04 19:00:00+00:00,15.92,16.09,15.92,15.97,222.0,"rgba(239, 83, 80, 0.5)",28.719966438569813,-27.671268120172066,False,False,False,True,True
2025-03-04 20:00:00+00:00,15.97,16.18,15.825,15.825,891.0,"rgba(239, 83, 80, 0.5)",28.52892215792409,-27.30618536581595,False,False,False,True,True
2025-03-05 15:00:00+00:00,16.72,16.72,16.61,16.61,100.0,"rgba(239, 83, 80, 0.5)",36.165243726719446,-19.844170350549348,True,False,False,True,True
2025-03-05 16:00:00+00:00,16.61,16.63,16.61,16.63,700.0,"rgba(239, 83, 80, 0.5)",41.405134993498756,-14.99944784161562,True,False,False,True,True
2025-03-05 17:00:00+00:00,16.63,16.815,16.63,16.76,35.0,#000000,45.90991328021212,-10.94187207519019,True,False,False,False,True
2025-03-05 18:00:00+00:00,16.76,16.76,16.71,16.71,100.0,#000000,48.426798117917095,-8.688813920023897,True,False,False,False,True
2025-03-05 19:00:00+00:00,16.71,17.05,16.71,17.05,40.0,"rgba(38, 166, 154, 1.0)",52.724815509045435,-4.704822863315513,True,False,True,False,True
2025-03-05 20:00:00+00:00,17.05,17.05,16.76,16.76,150.0,"rgba(38, 166, 154, 1.0)",52.739501578882745,-4.595396719596266,True,False,True,False,True
2025-03-06 15:00:00+00:00,16.8,17.29,16.8,17.29,916.0,"rgba(38, 166, 154, 1.0)",56.2576581351057,-1.0750262397720007,True,False,True,False,True
2025-03-06 16:00:00+00:00,17.29,17.83,17.29,17.56,427.0,"rgba(38, 166, 154, 1.0)",59.98875190561792,2.577682439788937,True,False,True,False,True
2025-03-06 17:00:00+00:00,17.62,17.75,17.48,17.68,525.0,"rgba(38, 166, 154, 1.0)",63.05758864092998,5.585911821994131,True,False,True,False,True
2025-03-06 18:00:00+00:00,17.68,17.8,17.595,17.8,396.0,"rgba(38, 166, 154, 1.0)",65.6873451924632,8.212771085143068,True,False,True,False,True
2025-03-06 19:00:00+00:00,17.8,17.8,17.485,17.485,104.0,"rgba(38, 166, 154, 1.0)",64.04036906778778,8.212771085143068,True,False,True,False,True
2025-03-06 20:00:00+00:00,17.485,17.9,17.485,17.8,1862.0,"rgba(38, 166, 154, 1.0)",64.76411713890872,8.212771085143068,True,False,True,False,True
2025-03-07 15:00:00+00:00,17.8,17.8,17.53,17.53,243.0,"rgba(38, 166, 154, 0.75)",62.63424871430154,8.212771085143068,True,False,True,False,False
2025-03-07 16:00:00+00:00,17.53,17.69,17.47,17.47,104.0,"rgba(38, 166, 154, 0.75)",60.65509604436416,8.212771085143068,True,False,True,False,False
2025-03-07 17:00:00+00:00,17.47,17.685,17.47,17.685,16.0,"rgba(38, 166, 154, 0.75)",60.83439675577268,8.212771085143068,True,False,True,False,False
2025-03-07 18:00:00+00:00,17.685,18.0,17.685,17.75,900.0,"rgba(38, 166, 154, 0.75)",61.395165809719785,8.212771085143068,True,False,True,False,False
2025-03-07 19:00:00+00:00,17.75,18.17,17.75,18.17,70.0,"rgba(38, 166, 154, 1.0)",64.25150475637935,8.79019953959478,True,False,True,False,True
2025-03-07 20:00:00+00:00,18.17,18.17,17.845,17.995,314.0,"rgba(38, 166, 154, 1.0)",64.16875069542401,9.062290792142086,True,False,True,False,True
2025-03-10 14:00:00+00:00,19.45,19.45,17.75,17.75,121.0,"rgba(38, 166, 154, 0.75)",61.589434986352884,9.062290792142086,True,False,True,False,False
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,"rgba(38, 166, 154, 0.75)",59.869891180305466,9.062290792142086,True,False,True,False,False
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,"rgba(38, 166, 154, 0.75)",58.72352864294052,13.355698553322767,True,False,True,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,#000000,52.5306895728473,7.491575661991405,True,False,False,False,False
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,"rgba(239, 83, 80, 0.5)",48.40213019278515,3.7878151307772896,True,False,False,True,False
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,"rgba(239, 83, 80, 0.5)",47.650142152189446,3.1674697599842148,True,False,False,True,False
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,"rgba(38, 166, 154, 1.0)",58.493022594813134,2.0278487383941055,True,False,True,False,True
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,"rgba(38, 166, 154, 1.0)",66.48033369047926,8.868414079630845,True,False,True,False,True
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,"rgba(38, 166, 154, 1.0)",71.24858959283722,12.730403893352147,True,False,True,False,True
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,"rgba(38, 166, 154, 1.0)",74.60478283525507,15.511694942780153,True,False,True,False,True
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,"rgba(38, 166, 154, 1.0)",77.34186709921084,17.970856892525845,True,False,True,False,True
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,"rgba(38, 166, 154, 1.0)",80.4041551037051,20.923886223743608,True,False,True,False,True
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,"rgba(38, 166, 154, 1.0)",80.96759787351817,21.740269920876898,True,False,True,False,True
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,"rgba(38, 166, 154, 1.0)",81.40594612975954,22.665758663084716,True,False,True,False,True
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,"rgba(38, 166, 154, 1.0)",81.69817830058713,23.59014502651506,True,False,True,False,True
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,"rgba(38, 166, 154, 1.0)",82.09876667321541,24.67957457610916,True,False,True,False,True
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,"rgba(38, 166, 154, 1.0)",82.25227965818604,25.555362299725104,True,False,True,False,True
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,"rgba(38, 166, 154, 0.75)",76.93907584773642,25.555362299725104,True,False,True,False,False
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,"rgba(38, 166, 154, 0.75)",74.4394265476719,30.800332708158493,True,False,True,False,False
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,"rgba(38, 166, 154, 0.75)",73.3078787425414,29.439696043874946,True,False,True,False,False
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,"rgba(38, 166, 154, 0.75)",68.24088643857854,24.487513408397078,True,False,True,False,False
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,"rgba(38, 166, 154, 0.75)",63.900881900337765,20.405122433018022,True,False,True,False,False
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,"rgba(38, 166, 154, 0.5)",60.84444249310756,17.559030025435135,False,False,True,False,False
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,"rgba(38, 166, 154, 0.5)",61.695415724340506,17.559030025435135,False,False,True,False,False
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,"rgba(38, 166, 154, 1.0)",66.89518644684075,17.559030025435135,True,False,True,False,True
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,"rgba(38, 166, 154, 1.0)",71.28659140672289,14.093036235088533,True,False,True,False,True
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,"rgba(38, 166, 154, 1.0)",72.86801631971863,15.608376623149155,True,False,True,False,True
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,"rgba(38, 166, 154, 1.0)",74.06633001217072,16.93495043826033,True,False,True,False,True
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,"rgba(38, 166, 154, 1.0)",77.03235701303788,19.971716400499005,True,False,True,False,True
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,"rgba(38, 166, 154, 1.0)",80.476554247123,23.399192470954944,True,False,True,False,True
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,"rgba(38, 166, 154, 0.75)",74.20096956078288,23.399192470954944,True,False,True,False,False
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,"rgba(38, 166, 154, 0.75)",68.55567675213621,26.482738205818166,True,False,True,False,False
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,"rgba(38, 166, 154, 0.5)",63.12653047589559,21.595925945584852,False,True,True,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,"rgba(38, 166, 154, 0.5)",62.14188397105964,20.718062042689596,False,True,True,False,False
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,"rgba(38, 166, 154, 0.5)",60.976375152481964,19.39439784834653,False,True,True,False,False
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,"rgba(38, 166, 154, 0.5)",60.07140249782236,18.14198211082845,False,True,True,False,False
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,"rgba(38, 166, 154, 0.5)",58.88991113299376,16.533453124933047,False,True,True,False,False
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,"rgba(38, 166, 154, 0.5)",55.49259327591688,12.896821296403537,False,True,True,False,False
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,"rgba(38, 166, 154, 0.5)",53.88940886434301,11.004625263437902,False,True,True,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,"rgba(38, 166, 154, 0.5)",54.73748864595407,11.004625263437902,False,True,True,False,False
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,"rgba(38, 166, 154, 0.5)",54.09886884841626,10.377709586511664,False,True,True,False,False
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,#000000,52.18119769897992,8.111623093371257,False,True,False,False,False
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,"rgba(239, 83, 80, 1.0)",47.69881452636952,3.617275402275638,False,True,False,True,False
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,"rgba(239, 83, 80, 1.0)",44.571210226781425,0.5580358057795749,False,True,False,True,False
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,"rgba(239, 83, 80, 1.0)",42.33292550013114,-1.65214006138671,False,True,False,True,False
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,"rgba(239, 83, 80, 1.0)",40.84073568236428,-3.217718604846411,False,True,False,True,False
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,"rgba(239, 83, 80, 1.0)",40.07916328584773,-4.187764374666294,False,True,False,True,False
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,"rgba(239, 83, 80, 1.0)",39.279781435126786,-5.269953892808715,False,True,False,True,False
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,"rgba(239, 83, 80, 1.0)",36.17381741770137,-8.464329002523918,False,True,False,True,False
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,"rgba(239, 83, 80, 1.0)",34.67069563196572,-10.088195851942451,False,True,False,True,False
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,"rgba(239, 83, 80, 1.0)",31.87219706432484,-12.893765744219962,False,True,False,True,False
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,"rgba(239, 83, 80, 0.75)",35.26637883243431,-12.893765744219962,False,True,False,True,True
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,"rgba(239, 83, 80, 0.75)",36.947800616917306,-12.893765744219962,False,True,False,True,True
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,"rgba(239, 83, 80, 0.75)",38.73200422105571,-16.646160547879035,False,True,False,True,True
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,"rgba(239, 83, 80, 0.75)",40.57718928290503,-14.760445622559956,False,True,False,True,True
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,"rgba(239, 83, 80, 0.75)",40.848196438885935,-14.277094673337906,False,True,False,True,True
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,"rgba(239, 83, 80, 0.75)",39.62290926541692,-14.277094673337906,False,True,False,True,True
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,"rgba(239, 83, 80, 1.0)",38.320758986584536,-14.277094673337906,False,True,False,True,False
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,"rgba(239, 83, 80, 1.0)",37.45265880069628,-14.277094673337906,False,True,False,True,False
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,"rgba(239, 83, 80, 1.0)",35.61996145646089,-10.05646973816782,False,True,False,True,False
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,"rgba(239, 83, 80, 0.75)",41.426807085419554,-13.21199100510583,False,True,False,True,True
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,#000000,48.021346161504184,-7.29310065550726,False,True,False,False,True
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,"rgba(38, 166, 154, 0.5)",52.41770554556061,-3.5562145221271066,False,False,True,False,True
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,"rgba(38, 166, 154, 0.5)",51.52908363341929,-3.5562145221271066,False,False,True,False,True
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,"rgba(38, 166, 154, 0.5)",51.95597748130442,-3.5562145221271066,False,False,True,False,True
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,#000000,51.26482130363516,-3.5562145221271066,False,False,False,False,True
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,#000000,48.65914099031612,-3.5562145221271066,False,False,False,False,False
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,"rgba(239, 83, 80, 0.5)",46.92202078143676,-3.5562145221271066,False,False,False,True,False
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,"rgba(239, 83, 80, 1.0)",44.61795599228391,0.3053485997669583,False,True,False,True,False
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,"rgba(239, 83, 80, 1.0)",43.602051381840965,-0.8907338376033849,False,True,False,True,False
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,"rgba(239, 83, 80, 1.0)",42.57348871228463,-2.152042640659843,False,True,False,True,False
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,"rgba(239, 83, 80, 1.0)",43.918169791464344,-2.152042640659843,False,True,False,True,False
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,"rgba(239, 83, 80, 0.5)",44.814623844250825,-2.152042640659843,False,False,False,True,False
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,"rgba(239, 83, 80, 1.0)",40.50500478955153,-4.6275756225072655,False,True,False,True,False
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,"rgba(239, 83, 80, 1.0)",35.04882587471339,-9.684812089900085,False,True,False,True,False
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,"rgba(239, 83, 80, 1.0)",30.518949921020848,-13.717031763273823,False,True,False,True,False
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,"rgba(239, 83, 80, 1.0)",29.067337885334837,-14.935543308615422,False,True,False,True,False
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,"rgba(239, 83, 80, 1.0)",30.696024723393496,-14.935543308615422,False,True,False,True,False
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,"rgba(239, 83, 80, 0.75)",35.33027866755452,-21.00584997328422,False,True,False,True,True
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,"rgba(239, 83, 80, 0.5)",40.85634008419268,-15.949728169895337,False,False,False,True,True
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,"rgba(239, 83, 80, 0.5)",40.52621343063352,-15.949728169895337,False,False,False,True,True
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,"rgba(239, 83, 80, 0.75)",38.866503287279755,-15.949728169895337,False,True,False,True,True
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,"rgba(239, 83, 80, 1.0)",37.760029858377244,-15.949728169895337,False,True,False,True,False
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,"rgba(239, 83, 80, 1.0)",37.39756813029038,-15.949728169895337,False,True,False,True,False
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,"rgba(239, 83, 80, 1.0)",32.27285432222807,-11.460334805237544,False,True,False,True,False
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,"rgba(239, 83, 80, 1.0)",31.148300482411862,-12.701782551860632,False,True,False,True,False
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,"rgba(239, 83, 80, 1.0)",30.85079345272907,-13.290347657560652,False,True,False,True,False
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,"rgba(239, 83, 80, 1.0)",31.23623508073905,-13.290347657560652,False,True,False,True,False
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,"rgba(239, 83, 80, 1.0)",30.533221152034223,-14.383312699274931,False,True,False,True,False
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,"rgba(239, 83, 80, 1.0)",28.49514313841107,-16.672637000415236,False,True,False,True,False
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,"rgba(239, 83, 80, 1.0)",27.53102065389392,-17.894433654938595,False,True,False,True,False
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,"rgba(239, 83, 80, 1.0)",29.46178602461252,-17.894433654938595,False,True,False,True,False
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,"rgba(239, 83, 80, 0.75)",30.18690511430994,-17.894433654938595,False,True,False,True,True
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,"rgba(239, 83, 80, 0.75)",33.76629148999455,-20.509210963204243,False,True,False,True,True
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,"rgba(239, 83, 80, 0.75)",35.24639166224189,-19.04394614731088,False,True,False,True,True
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,"rgba(239, 83, 80, 1.0)",32.998664192044615,-19.04394614731088,False,True,False,True,False
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,"rgba(239, 83, 80, 1.0)",32.40554983306182,-19.04394614731088,False,True,False,True,False
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,"rgba(239, 83, 80, 1.0)",32.01014026040662,-19.04394614731088,False,True,False,True,False
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,"rgba(239, 83, 80, 0.75)",35.02517030202555,-19.04394614731088,False,True,False,True,True
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,"rgba(239, 83, 80, 0.75)",34.17266175597628,-19.04394614731088,False,True,False,True,True
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,"rgba(239, 83, 80, 1.0)",32.8021270414807,-19.04394614731088,False,True,False,True,False
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,"rgba(239, 83, 80, 1.0)",31.888437231816987,-19.04394614731088,False,True,False,True,False
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,"rgba(239, 83, 80, 1.0)",28.39762147857529,-17.600800900894107,False,True,False,True,False
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,"rgba(239, 83, 80, 1.0)",27.798489535017957,-18.221431777782897,False,True,False,True,False
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,"rgba(239, 83, 80, 0.75)",30.15399676569288,-18.221431777782897,False,True,False,True,True
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,"rgba(239, 83, 80, 0.75)",31.724334919476163,-18.221431777782897,False,True,False,True,True
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,"rgba(239, 83, 80, 0.75)",31.693851327033727,-18.221431777782897,False,True,False,True,True
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,"rgba(239, 83, 80, 0.75)",32.74634279760232,-21.053949863215927,False,True,False,True,True
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,"rgba(239, 83, 80, 0.75)",31.511234515099343,-21.053949863215927,False,True,False,True,True
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,"rgba(239, 83, 80, 1.0)",28.97393931606306,-21.053949863215927,False,True,False,True,False
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,"rgba(239, 83, 80, 1.0)",28.86174070706973,-17.543168874481154,False,True,False,True,False
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,"rgba(239, 83, 80, 0.75)",31.70975837767807,-17.543168874481154,False,True,False,True,True
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,"rgba(239, 83, 80, 0.5)",32.97900028989372,-20.704363866334162,False,False,False,True,True
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,"rgba(239, 83, 80, 0.5)",35.91859307367794,-17.925829721539593,True,False,False,True,True
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,"rgba(239, 83, 80, 1.0)",31.462677484702258,-14.298007544037965,False,True,False,True,False
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,"rgba(239, 83, 80, 0.5)",31.97132374971651,-14.298007544037965,False,False,False,True,False
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,"rgba(239, 83, 80, 0.5)",32.03643455924854,-14.298007544037965,False,False,False,True,False
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,"rgba(239, 83, 80, 0.5)",32.5757710235885,-14.298007544037965,False,False,False,True,False
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,"rgba(239, 83, 80, 0.5)",32.47097379329314,-14.298007544037965,False,False,False,True,False
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,"rgba(239, 83, 80, 0.5)",34.28289068251523,-14.298007544037965,True,False,False,True,True
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,"rgba(239, 83, 80, 0.5)",34.52974735795618,-14.298007544037965,True,False,False,True,True
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,"rgba(239, 83, 80, 0.5)",36.57479778935531,-16.85262973017244,True,False,False,True,True
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,"rgba(239, 83, 80, 0.5)",36.62307475321097,-16.625456699809654,True,False,False,True,True
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,"rgba(239, 83, 80, 0.5)",43.290360249766955,-10.380465012223887,True,False,False,True,True
