date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,1.68932099380613,#000000
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,1.6924670817689162,#000000
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,1.6957731683899555,#000000
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,1.6956101562338264,#000000
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,1.694128774777884,#000000
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,1.693243522118109,#000000
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,1.69217051170195,#000000
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,1.6914456042979553,#000000
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,1.6886174690995008,#000000
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,1.686875481762741,#000000
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,1.6871582641151224,#000000
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,1.6867805859930827,#000000
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,1.6867657211116898,#000000
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,1.6863886216605084,#000000
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,1.6854600379167852,#000000
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,1.6841410973887516,#000000
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,1.6833042303889976,#000000
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,1.6826950166113523,#000000
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,1.6826020742898082,#000000
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,1.6819351799247206,#000000
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,1.6814585017834496,#000000
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,1.6797976223294548,#000000
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.673478978566334,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.6721881405544536,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.6720631020834453,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.6715378475358742,#000000
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.6712152661822914,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.6691870223339462,#000000
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6676599412748148,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.6655556358100227,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6641672094073297,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.6631975630027007,#000000
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6626462565210551,#000000
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.660456028683059,#000000
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.660456028683059,#000000
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.660456028683059,#000000
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.660456028683059,#000000
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.660456028683059,#000000
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.660456028683059,#000000
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.660456028683059,#000000
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.6601728850495403,#000000
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.6565817883073075,#000000
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.6564708824465377,#000000
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.653496543716642,#000000
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6539108213688092,#000000
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6552334788146812,#000000
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6576432242984367,#000000
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.6584301603369351,#000000
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6615129559131205,#000000
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6623046704462863,#000000
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6640799379982854,#000000
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6643734976521225,#000000
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.6671604470768722,#000000
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6677899510090062,#000000
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.6677436410085518,#000000
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6683136391465272,#000000
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6689404853702854,#000000
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6703318674221816,#000000
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6692107361518622,#000000
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6690268663036014,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6620754023619644,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.660050028934665,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.659385805605464,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6549104364769032,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.656157089480998,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.6584842375769018,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.6588131412753038,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.659195976131429,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.6605527124552946,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6612973244467775,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6626059890295846,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6645231076895088,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6716284058085258,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6718839874683726,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6749064025301998,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6773802409171634,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.683516848187995,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6824558566316554,#000000
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6818786021378005,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6818501263565544,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6815432859035009,#000000
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6818290248739396,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.682290784765068,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.684031898862738,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6854793503578835,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6870264426492534,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.6881710032136779,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6878056418547769,#000000
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6937239413910694,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.6952063059853266,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.69579068599301,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.6967471966536425,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6986286988569006,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.7002499851819397,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.7043616564388628,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.7084318851168447,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.7112662981566151,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.7152442920560382,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.7183548211621669,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.7236111166613743,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7307299810222398,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.743767730916651,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.7459493313637982,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.758024466209236,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.7617367054464421,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.765549548320196,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.770167295428196,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7724405664771987,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7747554347853183,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.776370535291945,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.8050043569221952,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.8103999380424667,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.8149673984907795,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.8159154148583654,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.816975704233792,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.8172912583065979,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.8197465758392652,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.8243586716331472,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.8588863433299763,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.8601647187511592,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.8621622880354838,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,1.864516908839016,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,1.8676581156267087,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,1.868734790692964,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,1.8702724513307092,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,1.8733847306256624,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,1.873892410797477,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,1.8750193353883642,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,1.8891802393811359,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,1.8896506846891095,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,1.892321838548252,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,1.8935144708553997,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,1.893548476132819,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,1.8962565064244128,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,1.9004127114497984,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,1.901681378287718,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,1.921965624669713,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,1.9235806636746497,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,1.9257118189434217,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,1.9262310094506114,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,1.927693191449034,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,1.9291673992470395,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.9291673992470395,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.9291673992470395,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.9291673992470395,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.9291673992470395,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.9291673992470395,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.9291673992470395,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,1.9295319834700857,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,1.9299765260935087,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,1.930675634342828,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,1.931277036207875,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,1.933288427920132,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,1.9360755494725541,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,1.950105986871626,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,1.9501606198991448,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,1.9504307609870866,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,1.9466471754899743,#000000
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1.9389049544916632,#000000
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1.9342293306130829,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,1.9326022795737703,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,1.930880061806195,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,1.9295813952978416,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,1.9285740133240488,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,1.9238137737135363,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,1.9203117052396799,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,1.9191819878218108,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,1.9158674259820339,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,1.9146617709708422,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,1.9134682302716413,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,1.9122540212340298,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,1.9116213600870062,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,1.9110348558300934,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,1.9102092486480138,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,1.9101305210047521,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,1.9099914890547878,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,1.9098994517480394,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,1.9090466673300317,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,1.9087411059355763,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1.9070761098407842,#000000
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1.9063771622126695,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1.9061128687136006,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1.9051362075639666,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,1.9044953000601086,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1.903301355561539,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1.9018374043000474,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1.9010541844142508,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1.9007664219304123,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1.8999380931102037,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1.8960108840074448,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1.8897549944643588,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1.8924748595731875,#000000
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1.8928429231427186,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1.8929494858246416,#000000
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1.892967572167082,#000000
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1.8925310983363155,#000000
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1.8920572246818166,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1.892039034732353,#000000
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1.8922181990604072,#000000
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1.892363402916367,#000000
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1.8929315617218736,#000000
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1.893467712951015,#000000
