date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,99.98,101.09,99.69,100.0,227415,"rgba(38, 166, 154, 1.0)",80.16618487527707,23.36379092731697,True,False,True,False,True
2023-05-23 00:00:00+00:00,99.07,100.63,98.545,98.77,219118,"rgba(38, 166, 154, 1.0)",79.06896469872274,23.36379092731697,True,False,True,False,True
2023-05-24 00:00:00+00:00,97.7,98.56,94.83,97.34,364829,"rgba(38, 166, 154, 0.75)",76.1585117294087,23.36379092731697,True,False,True,False,False
2023-05-25 00:00:00+00:00,102.72,103.71,99.7075,101.1,362368,"rgba(38, 166, 154, 0.75)",76.74203372059773,23.36379092731697,True,False,True,False,False
2023-05-26 00:00:00+00:00,109.22,110.105,102.9,102.9,396422,"rgba(38, 166, 154, 0.75)",79.09438463955513,23.36379092731697,True,False,True,False,False
2023-05-30 00:00:00+00:00,109.5,112.72,108.2,112.0,396509,"rgba(38, 166, 154, 1.0)",80.72999458416551,24.45209708561238,True,False,True,False,True
2023-05-31 00:00:00+00:00,107.35,109.15,106.41,107.41,708143,"rgba(38, 166, 154, 1.0)",79.15100765630427,24.45209708561238,True,False,True,False,True
2023-06-01 00:00:00+00:00,106.74,108.01,104.76,107.43,423031,"rgba(38, 166, 154, 0.75)",77.36644965912939,24.45209708561238,True,False,True,False,False
2023-06-02 00:00:00+00:00,107.22,108.33,103.845,108.1,432677,"rgba(38, 166, 154, 0.75)",76.38985230922081,24.45209708561238,True,False,True,False,False
2023-06-05 00:00:00+00:00,107.03,107.9,104.82,106.23,235053,"rgba(38, 166, 154, 0.75)",75.4779579665761,24.45209708561238,True,False,True,False,False
2023-06-06 00:00:00+00:00,108.24,109.31,104.66,105.66,221489,"rgba(38, 166, 154, 0.75)",75.47237616869685,24.45209708561238,True,False,True,False,False
2023-06-07 00:00:00+00:00,111.36,113.3,108.64,108.64,458479,"rgba(38, 166, 154, 0.75)",76.80078967572439,24.45209708561238,True,False,True,False,False
2023-06-08 00:00:00+00:00,112.22,113.38,110.23,111.06,256890,"rgba(38, 166, 154, 0.75)",78.00861649676565,24.45209708561238,True,False,True,False,False
2023-06-09 00:00:00+00:00,110.1,113.87,109.51,113.06,280218,"rgba(38, 166, 154, 0.75)",75.78021600618916,24.45209708561238,True,False,True,False,False
2023-06-12 00:00:00+00:00,111.85,112.1,110.265,111.91,514273,"rgba(38, 166, 154, 0.75)",75.185288702788,24.45209708561238,True,False,True,False,False
2023-06-13 00:00:00+00:00,111.76,113.37,110.9001,112.99,287260,"rgba(38, 166, 154, 0.75)",74.65933739777762,24.45209708561238,True,False,True,False,False
2023-06-14 00:00:00+00:00,105.44,110.18,103.93,109.69,664736,"rgba(38, 166, 154, 0.75)",67.23565922429917,22.095630458163058,True,False,True,False,False
2023-06-15 00:00:00+00:00,105.85,106.2,104.38,104.62,458660,"rgba(38, 166, 154, 0.5)",62.606440542103584,17.966612741118595,False,False,True,False,False
2023-06-16 00:00:00+00:00,104.5,106.74,103.0,106.68,1022813,"rgba(38, 166, 154, 0.5)",58.31036844667673,14.22701476280406,False,False,True,False,False
2023-06-20 00:00:00+00:00,106.42,106.998,104.31,104.39,301634,"rgba(38, 166, 154, 0.5)",57.05875447718253,13.301791029981068,False,False,True,False,False
2023-06-21 00:00:00+00:00,105.92,106.9264,105.05,106.0,264391,#000000,55.73663134402564,12.143087029142293,False,False,False,False,False
2023-06-22 00:00:00+00:00,108.0,108.825,105.235,105.4,274549,"rgba(38, 166, 154, 0.5)",56.56437397331072,12.143087029142293,False,False,True,False,False
2023-06-23 00:00:00+00:00,105.45,107.54,104.76,105.07,685147,#000000,54.62298253948286,11.020775339438018,False,True,False,False,False
2023-06-26 00:00:00+00:00,108.27,109.46,106.2,106.2,299914,"rgba(38, 166, 154, 0.5)",55.548039249532685,11.020775339438018,False,True,True,False,False
2023-06-27 00:00:00+00:00,112.79,113.63,107.05,108.14,241001,"rgba(38, 166, 154, 0.5)",58.89755870383814,11.020775339438018,False,False,True,False,True
2023-06-28 00:00:00+00:00,114.16,114.94,112.0,112.61,389032,"rgba(38, 166, 154, 0.5)",61.822004931324145,5.417903930595301,False,False,True,False,True
2023-06-29 00:00:00+00:00,116.42,117.63,114.44,114.99,463010,"rgba(38, 166, 154, 0.5)",64.8343870027575,8.29613548672318,False,False,True,False,True
2023-06-30 00:00:00+00:00,116.47,117.99,116.0,117.68,272213,"rgba(38, 166, 154, 1.0)",66.86589869929364,10.246812559475686,True,False,True,False,True
2023-07-03 00:00:00+00:00,115.69,117.9269,114.21,116.45,104065,"rgba(38, 166, 154, 1.0)",67.28718886976162,10.760723564216526,True,False,True,False,True
2023-07-05 00:00:00+00:00,109.81,114.535,109.73,114.43,351311,"rgba(38, 166, 154, 0.5)",61.96864450659177,10.760723564216526,False,False,True,False,False
2023-07-06 00:00:00+00:00,109.08,109.44,107.29,108.25,212199,"rgba(38, 166, 154, 0.5)",57.8655765007895,14.882008943105888,False,True,True,False,False
2023-07-07 00:00:00+00:00,108.17,110.58,107.97,108.7,172865,#000000,54.422422479355575,11.733915350921237,False,True,False,False,False
2023-07-10 00:00:00+00:00,110.04,110.81,108.25,108.25,241216,#000000,53.66825530921173,11.044401496613446,False,True,False,False,False
2023-07-11 00:00:00+00:00,107.06,110.6296,104.9,110.03,312993,#000000,50.8388263568781,8.290763476654831,False,True,False,False,False
2023-07-12 00:00:00+00:00,108.85,109.48,107.92,109.41,286859,#000000,50.436995114155685,7.768052509425907,False,True,False,False,False
2023-07-13 00:00:00+00:00,112.09,112.67,109.515,109.66,271689,#000000,52.506568564479,7.768052509425907,False,True,False,False,False
2023-07-14 00:00:00+00:00,111.78,113.36,111.34,112.79,258701,#000000,53.613600004781645,7.768052509425907,False,True,False,False,False
2023-07-17 00:00:00+00:00,115.9,118.11,112.57,113.15,400144,"rgba(38, 166, 154, 0.5)",56.91836193946158,7.768052509425907,False,True,True,False,True
2023-07-18 00:00:00+00:00,114.0,114.88,112.335,114.6,240699,"rgba(38, 166, 154, 0.5)",57.40107710765147,7.768052509425907,False,True,True,False,True
2023-07-19 00:00:00+00:00,112.65,113.8535,111.29,113.22,179790,"rgba(38, 166, 154, 0.5)",56.561227100809084,7.768052509425907,False,True,True,False,True
2023-07-20 00:00:00+00:00,104.84,110.2,104.52,109.93,439575,#000000,50.96420338044361,7.614769063706625,False,True,False,False,False
2023-07-21 00:00:00+00:00,105.96,107.56,104.96,106.31,361550,"rgba(239, 83, 80, 1.0)",48.06857760114552,4.853105934925516,False,True,False,True,False
2023-07-24 00:00:00+00:00,107.13,107.18,103.935,106.67,349357,"rgba(239, 83, 80, 1.0)",47.01650610345464,3.793277560074003,False,True,False,True,False
2023-07-25 00:00:00+00:00,109.33,110.9,107.54,107.54,253603,"rgba(239, 83, 80, 1.0)",47.89935483317684,3.793277560074003,False,True,False,True,False
2023-07-26 00:00:00+00:00,108.09,108.995,106.87,108.22,151806,"rgba(239, 83, 80, 1.0)",47.6473466320562,3.793277560074003,False,True,False,True,False
2023-07-27 00:00:00+00:00,117.3,118.62,111.66,111.66,704907,#000000,52.64527977919323,3.793277560074003,False,True,False,False,True
2023-07-28 00:00:00+00:00,122.16,123.83,118.39,118.92,496739,"rgba(38, 166, 154, 0.5)",57.78838788011615,1.017188464765674,False,True,True,False,True
2023-07-31 00:00:00+00:00,124.32,126.64,121.61,121.61,496843,"rgba(38, 166, 154, 0.5)",61.923568442648936,4.790970824823461,False,False,True,False,True
2023-08-01 00:00:00+00:00,123.21,123.45,121.541,122.74,332130,"rgba(38, 166, 154, 0.5)",63.83409722753234,6.489445615298536,False,False,True,False,True
2023-08-02 00:00:00+00:00,119.35,121.51,117.47,121.1,266502,"rgba(38, 166, 154, 0.5)",62.366933799202286,6.489445615298536,False,False,True,False,True
2023-08-03 00:00:00+00:00,119.46,120.82,117.21,118.35,220062,"rgba(38, 166, 154, 0.5)",61.44014736926212,6.489445615298536,False,False,True,False,True
2023-08-04 00:00:00+00:00,118.42,119.98,116.54,118.46,201217,"rgba(38, 166, 154, 0.5)",60.0680663639486,6.489445615298536,False,True,True,False,False
2023-08-07 00:00:00+00:00,121.88,122.11,118.725,120.34,229387,"rgba(38, 166, 154, 0.5)",60.88899098139921,6.489445615298536,False,False,True,False,False
2023-08-08 00:00:00+00:00,120.25,121.01,119.15,120.03,288288,"rgba(38, 166, 154, 0.5)",60.19676757906295,6.489445615298536,False,False,True,False,False
2023-08-09 00:00:00+00:00,118.54,120.0,116.21,119.5,299394,"rgba(38, 166, 154, 0.5)",58.47636262105848,6.489445615298536,False,True,True,False,False
2023-08-10 00:00:00+00:00,113.18,119.94,112.61,119.04,495465,"rgba(38, 166, 154, 0.5)",54.00381806882624,10.42892285386015,False,True,True,False,False
2023-08-11 00:00:00+00:00,110.0,111.93,105.5818,108.0,857390,#000000,49.433204359757475,6.076593651368867,False,True,False,False,False
2023-08-14 00:00:00+00:00,111.27,111.665,107.71,109.16,349940,"rgba(239, 83, 80, 1.0)",47.2700135798382,4.06071664124358,False,True,False,True,False
2023-08-15 00:00:00+00:00,112.04,112.9,109.83,110.71,264993,"rgba(239, 83, 80, 1.0)",46.37499120121065,3.1539500492639974,False,True,False,True,False
2023-08-16 00:00:00+00:00,110.49,113.75,110.47,112.75,274221,"rgba(239, 83, 80, 1.0)",44.88835011886726,1.5947356076199455,False,True,False,True,False
2023-08-17 00:00:00+00:00,109.76,112.11,109.74,110.8,342948,"rgba(239, 83, 80, 1.0)",43.47685136544185,0.0641750983336209,False,True,False,True,False
2023-08-18 00:00:00+00:00,110.37,111.66,108.44,109.42,267726,"rgba(239, 83, 80, 1.0)",43.0682558503864,-0.5760337801731765,False,True,False,True,False
2023-08-21 00:00:00+00:00,114.12,114.7899,110.0,110.0,308423,"rgba(239, 83, 80, 1.0)",45.759804820564426,-0.5760337801731765,False,True,False,True,False
2023-08-22 00:00:00+00:00,112.82,115.615,112.76,114.9,252073,"rgba(239, 83, 80, 0.75)",46.608723775125284,-0.5760337801731765,False,True,False,True,True
2023-08-23 00:00:00+00:00,117.38,117.47,112.945,113.19,330748,#000000,50.2119677751212,-5.8555116934434395,False,True,False,False,True
2023-08-24 00:00:00+00:00,114.76,121.52,114.67,119.57,416278,#000000,50.695636130141736,-5.247819042676419,False,True,False,False,True
2023-08-25 00:00:00+00:00,113.6,116.37,111.22,115.12,212329,#000000,50.21651869045327,-5.247819042676419,False,True,False,False,True
2023-08-28 00:00:00+00:00,114.24,116.21,113.61,114.85,193629,#000000,50.36177215252798,-5.0765289869859345,False,True,False,False,True
2023-08-29 00:00:00+00:00,129.83,134.28,114.62,115.41,1088166,"rgba(38, 166, 154, 0.5)",57.43319298763525,1.760737731315274,False,False,True,False,True
2023-08-30 00:00:00+00:00,136.72,137.1886,129.82,130.06,697488,"rgba(38, 166, 154, 1.0)",63.766701941211,7.561415448097726,True,False,True,False,True
2023-08-31 00:00:00+00:00,138.98,142.265,135.51,135.69,755746,"rgba(38, 166, 154, 1.0)",68.44529829522375,11.652476149644997,True,False,True,False,True
2023-09-01 00:00:00+00:00,136.78,140.41,135.9,139.36,348796,"rgba(38, 166, 154, 1.0)",70.04586097552301,12.900337240862143,True,False,True,False,True
2023-09-05 00:00:00+00:00,134.18,135.89,131.63,135.89,377433,"rgba(38, 166, 154, 1.0)",69.38589206037503,12.900337240862143,True,False,True,False,True
2023-09-06 00:00:00+00:00,133.91,136.02,131.56,134.0,280088,"rgba(38, 166, 154, 1.0)",68.76405858933276,12.900337240862143,True,False,True,False,True
2023-09-07 00:00:00+00:00,128.4,131.77,125.505,131.35,371719,"rgba(38, 166, 154, 0.75)",64.91745063622355,12.900337240862143,True,False,True,False,False
2023-09-08 00:00:00+00:00,128.56,129.23,125.82,128.82,302559,"rgba(38, 166, 154, 0.75)",62.42215957960335,19.709840515538758,True,False,True,False,False
2023-09-11 00:00:00+00:00,125.89,132.29,125.16,130.42,434557,"rgba(38, 166, 154, 0.75)",59.19445479607004,16.58562048773588,True,False,True,False,False
2023-09-12 00:00:00+00:00,125.64,128.2204,123.5305,124.95,334982,"rgba(38, 166, 154, 0.5)",56.89594507039976,14.345207494804654,False,False,True,False,False
2023-09-13 00:00:00+00:00,127.46,130.77,125.14,126.16,471423,"rgba(38, 166, 154, 0.5)",56.359640637432264,13.687016094975313,False,False,True,False,False
2023-09-14 00:00:00+00:00,129.82,132.08,128.25,128.25,478716,"rgba(38, 166, 154, 0.5)",57.22459466589204,13.687016094975313,False,False,True,False,False
2023-09-15 00:00:00+00:00,124.39,128.52,122.16,128.43,875401,"rgba(38, 166, 154, 0.5)",54.42300497857251,11.420137316622018,False,False,True,False,False
2023-09-18 00:00:00+00:00,124.98,126.31,123.17,123.17,283317,#000000,52.89874591345966,9.749270686625664,False,True,False,False,False
2023-09-19 00:00:00+00:00,123.13,125.11,121.75,124.37,284088,#000000,50.80361063627728,7.53662685211809,False,True,False,False,False
2023-09-20 00:00:00+00:00,122.82,125.83,122.67,124.37,220182,#000000,49.223087823787935,5.819182880975902,False,True,False,False,False
2023-09-21 00:00:00+00:00,122.11,122.77,120.08,121.05,205178,"rgba(239, 83, 80, 1.0)",47.7251472311177,4.167761670375157,False,True,False,True,False
2023-09-22 00:00:00+00:00,123.22,125.71,121.99,123.54,297556,"rgba(239, 83, 80, 1.0)",47.59980461426396,3.767318996939224,False,True,False,True,False
2023-09-25 00:00:00+00:00,126.74,127.3,121.03,121.86,298640,#000000,50.006381651162414,3.767318996939224,False,True,False,False,False
2023-09-26 00:00:00+00:00,122.14,126.38,122.0,125.24,258285,"rgba(239, 83, 80, 1.0)",48.51513867864798,3.767318996939224,False,True,False,True,False
2023-09-27 00:00:00+00:00,126.48,127.71,121.78,122.28,342909,#000000,50.23575698233949,3.767318996939224,False,True,False,False,True
2023-09-28 00:00:00+00:00,129.24,130.3869,126.04,126.04,463082,#000000,52.84502040725437,3.767318996939224,False,True,False,False,True
2023-09-29 00:00:00+00:00,127.52,132.88,127.38,131.29,429923,"rgba(38, 166, 154, 0.5)",53.404734472375644,3.767318996939224,False,True,True,False,True
2023-10-02 00:00:00+00:00,126.81,130.95,124.73,127.72,345771,"rgba(38, 166, 154, 0.5)",53.28837216154271,3.767318996939224,False,True,True,False,True
2023-10-03 00:00:00+00:00,125.39,127.8796,124.51,126.04,345823,#000000,52.22150950250257,3.767318996939224,False,True,False,False,True
2023-10-04 00:00:00+00:00,128.93,129.91,124.51,125.87,253857,"rgba(38, 166, 154, 0.5)",53.722986712894865,3.767318996939224,False,False,True,False,True
2023-10-05 00:00:00+00:00,129.32,130.085,126.25,129.21,318375,"rgba(38, 166, 154, 0.5)",54.95277213573259,0.17556598571977133,False,False,True,False,True
2023-10-06 00:00:00+00:00,134.76,136.885,127.58,129.48,480679,"rgba(38, 166, 154, 1.0)",58.55130434856416,3.713663707663436,True,False,True,False,True
2023-10-09 00:00:00+00:00,133.76,134.38,130.49,132.7,392064,"rgba(38, 166, 154, 1.0)",60.115924173212,5.24030905716571,True,False,True,False,True
2023-10-10 00:00:00+00:00,139.78,141.2,134.18,134.66,734941,"rgba(38, 166, 154, 1.0)",63.62589093770633,8.566841181213483,True,False,True,False,True
2023-10-11 00:00:00+00:00,142.53,144.16,140.055,140.3,509156,"rgba(38, 166, 154, 1.0)",66.86490275335318,11.54907933848223,True,False,True,False,True
2023-10-12 00:00:00+00:00,143.04,147.715,141.14,143.61,608502,"rgba(38, 166, 154, 1.0)",69.1877312091473,13.647685477277363,True,False,True,False,True
2023-10-13 00:00:00+00:00,138.1,143.16,137.49,141.4,402221,"rgba(38, 166, 154, 1.0)",66.70235331474925,13.647685477277363,True,False,True,False,True
2023-10-16 00:00:00+00:00,129.33,134.24,126.51,134.23,2188951,"rgba(38, 166, 154, 0.75)",60.056046515096604,16.344285333843942,True,False,True,False,False
2023-10-17 00:00:00+00:00,127.83,129.72,121.41,127.01,9552163,"rgba(38, 166, 154, 0.5)",54.94509991446178,11.859062704409617,False,False,True,False,False
2023-10-18 00:00:00+00:00,125.76,128.48,123.36,125.73,784214,#000000,50.61181456959751,8.12936048523028,False,True,False,False,False
2023-10-19 00:00:00+00:00,121.19,127.34,120.92,126.01,687039,"rgba(239, 83, 80, 1.0)",45.89032036751475,4.011658361834698,False,True,False,True,False
2023-10-20 00:00:00+00:00,117.97,121.72,117.42,121.16,698324,"rgba(239, 83, 80, 1.0)",41.622259783241454,0.29297682549695026,False,True,False,True,False
2023-10-23 00:00:00+00:00,116.53,118.33,114.73,117.07,509027,"rgba(239, 83, 80, 1.0)",38.298273968234156,-2.613350195033817,False,True,False,True,False
2023-10-24 00:00:00+00:00,117.35,119.04,116.37,117.26,406537,"rgba(239, 83, 80, 1.0)",36.68521809383624,-4.054398801421321,False,True,False,True,False
2023-10-25 00:00:00+00:00,111.16,116.12,110.28,115.61,469077,"rgba(239, 83, 80, 1.0)",33.60053513256929,-7.0198082215960795,False,True,False,True,False
2023-10-26 00:00:00+00:00,113.93,115.66,111.145,111.83,521624,"rgba(239, 83, 80, 1.0)",33.51452317652234,-7.276369684598286,False,True,False,True,False
2023-10-27 00:00:00+00:00,114.88,115.99,112.72,114.21,469205,"rgba(239, 83, 80, 1.0)",34.11963352708222,-7.276369684598286,False,True,False,True,False
2023-10-30 00:00:00+00:00,112.02,115.19,110.63,114.94,395713,"rgba(239, 83, 80, 1.0)",33.46478616821148,-8.067044322466607,False,True,False,True,False
2023-10-31 00:00:00+00:00,112.37,114.74,108.98,111.97,565666,"rgba(239, 83, 80, 1.0)",33.298516355458524,-8.744350389180191,False,True,False,True,False
2023-11-01 00:00:00+00:00,113.47,113.48,109.72,112.59,486413,"rgba(239, 83, 80, 1.0)",34.07431392778046,-8.744350389180191,False,True,False,True,False
2023-11-02 00:00:00+00:00,117.32,118.23,115.07,116.15,370182,"rgba(239, 83, 80, 0.75)",37.435210446301284,-8.744350389180191,False,True,False,True,True
2023-11-03 00:00:00+00:00,118.9,121.0,117.67,118.99,354643,"rgba(239, 83, 80, 0.75)",40.72654986120757,-8.744350389180191,False,True,False,True,True
2023-11-06 00:00:00+00:00,119.37,120.72,117.48,119.19,511788,"rgba(239, 83, 80, 0.75)",43.239303515493575,-13.734455134977416,False,True,False,True,True
2023-11-07 00:00:00+00:00,120.59,121.49,117.44,119.82,382334,#000000,45.763509815468126,-11.178352458502886,False,True,False,False,True
2023-11-08 00:00:00+00:00,123.72,124.325,120.92,120.92,358217,#000000,49.44652325319872,-7.58727703818122,False,True,False,False,True
2023-11-09 00:00:00+00:00,123.07,126.435,122.63,124.42,606765,"rgba(38, 166, 154, 0.5)",51.38843178854055,-5.675656718113515,False,False,True,False,True
2023-11-10 00:00:00+00:00,135.55,136.9,118.9,120.0,1025515,"rgba(38, 166, 154, 1.0)",58.11168193003282,0.6625137761655324,True,False,True,False,True
2023-11-13 00:00:00+00:00,135.75,136.478,132.2,134.4,403439,"rgba(38, 166, 154, 1.0)",62.65431327997738,4.766097429546285,True,False,True,False,True
2023-11-14 00:00:00+00:00,136.44,140.0,135.81,139.03,446418,"rgba(38, 166, 154, 1.0)",65.90534587985967,7.6604335193366,True,False,True,False,True
2023-11-15 00:00:00+00:00,137.16,140.0,135.98,137.84,309902,"rgba(38, 166, 154, 1.0)",68.31559374321371,9.851146827639582,True,False,True,False,True
2023-11-16 00:00:00+00:00,135.15,140.01,134.9,137.26,349896,"rgba(38, 166, 154, 1.0)",68.0937112435415,9.851146827639582,True,False,True,False,True
2023-11-17 00:00:00+00:00,134.96,134.97,131.78,133.97,552948,"rgba(38, 166, 154, 1.0)",67.77126461537274,9.851146827639582,True,False,True,False,True
2023-11-20 00:00:00+00:00,136.21,136.55,134.1,134.1,236886,"rgba(38, 166, 154, 1.0)",68.13749146182302,10.358443216718932,True,False,True,False,True
2023-11-21 00:00:00+00:00,135.14,135.79,133.67,135.55,291273,"rgba(38, 166, 154, 1.0)",67.28969298845436,10.358443216718932,True,False,True,False,True
2023-11-22 00:00:00+00:00,136.55,138.585,135.38,136.79,206364,"rgba(38, 166, 154, 1.0)",67.46423090020076,10.557564171618864,True,False,True,False,True
2023-11-24 00:00:00+00:00,137.59,137.61,135.885,135.96,92831,"rgba(38, 166, 154, 1.0)",68.1141387993776,11.671468068260062,True,False,True,False,True
2023-11-27 00:00:00+00:00,138.29,139.35,135.36,137.2,328982,"rgba(38, 166, 154, 1.0)",68.90946675947836,12.901701216900392,True,False,True,False,True
2023-11-28 00:00:00+00:00,136.18,138.75,134.84,137.12,359423,"rgba(38, 166, 154, 1.0)",66.96411197232716,12.901701216900392,True,False,True,False,True
2023-11-29 00:00:00+00:00,139.88,142.77,138.24,138.24,381300,"rgba(38, 166, 154, 1.0)",67.74594859142684,12.901701216900392,True,False,True,False,True
2023-11-30 00:00:00+00:00,141.01,141.8,137.625,140.63,658207,"rgba(38, 166, 154, 1.0)",68.81641832859667,13.695017744453267,True,False,True,False,True
2023-12-01 00:00:00+00:00,141.05,141.73,138.115,140.0,301711,"rgba(38, 166, 154, 1.0)",69.55026092046286,14.699776260412463,True,False,True,False,True
2023-12-04 00:00:00+00:00,141.99,142.23,136.98,139.73,391686,"rgba(38, 166, 154, 1.0)",70.53381163286221,15.924236156844515,True,False,True,False,True
2023-12-05 00:00:00+00:00,139.85,140.81,138.22,140.12,298912,"rgba(38, 166, 154, 0.75)",68.44452332932462,15.924236156844515,True,False,True,False,False
2023-12-06 00:00:00+00:00,137.67,143.93,137.66,141.9,273904,"rgba(38, 166, 154, 0.75)",64.63296262465101,19.230066981065903,True,False,True,False,False
2023-12-07 00:00:00+00:00,138.84,139.76,135.6687,138.63,289868,"rgba(38, 166, 154, 0.75)",62.98742671905541,17.669491814271538,True,False,True,False,False
2023-12-08 00:00:00+00:00,139.2,141.455,137.16,138.8,293079,"rgba(38, 166, 154, 0.75)",62.168670271629544,16.84790822009826,True,False,True,False,False
2023-12-11 00:00:00+00:00,144.59,145.36,140.12,140.75,291727,"rgba(38, 166, 154, 1.0)",64.96925694659095,16.84790822009826,True,False,True,False,True
2023-12-12 00:00:00+00:00,146.87,149.31,144.49,144.49,503634,"rgba(38, 166, 154, 1.0)",67.87448743678183,12.914058954933843,True,False,True,False,True
2023-12-13 00:00:00+00:00,148.58,151.15,144.13,146.35,454755,"rgba(38, 166, 154, 1.0)",70.51566135783679,15.348098035729919,True,False,True,False,True
2023-12-14 00:00:00+00:00,156.7,157.03,149.785,150.87,525532,"rgba(38, 166, 154, 1.0)",74.66027773028529,19.147029497019787,True,False,True,False,True
2023-12-15 00:00:00+00:00,151.0,158.45,150.79,157.72,615992,"rgba(38, 166, 154, 1.0)",72.2865643133623,19.147029497019787,True,False,True,False,True
2023-12-18 00:00:00+00:00,150.32,152.54,148.82,150.92,275378,"rgba(38, 166, 154, 0.75)",70.16829277024215,19.147029497019787,True,False,True,False,False
2023-12-19 00:00:00+00:00,149.0,152.3899,148.72,151.07,355949,"rgba(38, 166, 154, 0.75)",67.69327037974615,23.891758254429007,True,False,True,False,False
2023-12-20 00:00:00+00:00,145.41,149.775,145.08,147.24,288697,"rgba(38, 166, 154, 0.75)",63.39981324298603,19.913995851312308,True,False,True,False,False
2023-12-21 00:00:00+00:00,154.2,154.31,149.25,149.25,302501,"rgba(38, 166, 154, 0.75)",64.36280069981288,19.913995851312308,True,False,True,False,False
2023-12-22 00:00:00+00:00,153.91,156.02,152.43,154.27,262433,"rgba(38, 166, 154, 0.75)",64.80299866993568,19.913995851312308,True,False,True,False,False
2023-12-26 00:00:00+00:00,156.11,156.865,154.8,154.8,142373,"rgba(38, 166, 154, 0.75)",65.9064781475241,19.913995851312308,True,False,True,False,False
2023-12-27 00:00:00+00:00,156.29,158.5,154.99,157.37,172868,"rgba(38, 166, 154, 0.75)",66.70944111579503,19.913995851312308,True,False,True,False,False
2023-12-28 00:00:00+00:00,155.29,156.72,153.3101,155.61,180533,"rgba(38, 166, 154, 0.75)",66.39631169652506,19.913995851312308,True,False,True,False,False
2023-12-29 00:00:00+00:00,152.9,155.37,152.16,155.0,197130,"rgba(38, 166, 154, 0.75)",64.2317015769276,19.913995851312308,True,False,True,False,False
2024-01-02 00:00:00+00:00,144.58,149.85,141.61,149.85,407722,"rgba(38, 166, 154, 0.5)",57.704212284010225,13.709295771659257,False,False,True,False,False
2024-01-03 00:00:00+00:00,138.72,142.6,137.42,141.89,492424,#000000,50.90020940167364,7.482699215117712,False,True,False,False,False
2024-01-04 00:00:00+00:00,137.34,139.35,134.88,136.93,324993,"rgba(239, 83, 80, 1.0)",45.85533746720529,3.0763629510614976,False,True,False,True,False
2024-01-05 00:00:00+00:00,136.19,137.0,134.11,137.0,382153,"rgba(239, 83, 80, 1.0)",42.060901090491626,-0.1590268865802713,False,True,False,True,False
2024-01-08 00:00:00+00:00,138.02,139.8999,136.9,137.3,480741,"rgba(239, 83, 80, 1.0)",40.83178960663686,-1.1135987619507688,False,True,False,True,False
2024-01-09 00:00:00+00:00,144.58,146.125,136.32,136.32,478613,"rgba(239, 83, 80, 1.0)",43.91820006621087,-1.1135987619507688,False,True,False,True,False
2024-01-10 00:00:00+00:00,141.73,145.4899,140.36,144.4,391778,"rgba(239, 83, 80, 1.0)",44.584998694448316,-1.1135987619507688,False,True,False,True,False
2024-01-11 00:00:00+00:00,142.43,143.25,138.27,140.69,241893,"rgba(239, 83, 80, 0.75)",45.426298425754496,-1.1135987619507688,False,True,False,True,True
2024-01-12 00:00:00+00:00,144.23,145.0,142.29,143.72,278710,"rgba(239, 83, 80, 0.75)",47.02042294017804,-1.1135987619507688,False,True,False,True,True
2024-01-16 00:00:00+00:00,147.54,148.045,143.89,143.92,245401,#000000,49.84220276991144,-7.90337126366034,False,True,False,False,True
2024-01-17 00:00:00+00:00,146.5,146.875,141.785,145.9,267930,#000000,51.06984458650831,-6.472243599810483,False,True,False,False,True
2024-01-18 00:00:00+00:00,155.29,156.24,150.56,151.29,424713,"rgba(38, 166, 154, 0.5)",55.71909236919152,-1.8596210665830029,False,True,True,False,True
2024-01-19 00:00:00+00:00,162.87,163.39,156.48,157.45,428506,"rgba(38, 166, 154, 0.5)",61.03414044622458,3.197591954013454,False,False,True,False,True
2024-01-22 00:00:00+00:00,167.75,169.5,164.84,164.84,478547,"rgba(38, 166, 154, 1.0)",65.697678069458,7.511131222013411,True,False,True,False,True
2024-01-23 00:00:00+00:00,166.13,167.44,164.52,167.27,273323,"rgba(38, 166, 154, 1.0)",67.76862468566421,9.393848619274891,True,False,True,False,True
2024-01-24 00:00:00+00:00,165.96,172.36,165.87,169.82,435966,"rgba(38, 166, 154, 1.0)",69.03494986174522,10.656564630481682,True,False,True,False,True
2024-01-25 00:00:00+00:00,164.26,171.68,163.86,170.79,362426,"rgba(38, 166, 154, 1.0)",68.69016713305936,10.656564630481682,True,False,True,False,True
2024-01-26 00:00:00+00:00,160.51,165.31,158.4,161.05,547957,"rgba(38, 166, 154, 1.0)",66.0147900930333,10.656564630481682,True,False,True,False,True
2024-01-29 00:00:00+00:00,164.47,164.63,159.134,160.67,334263,"rgba(38, 166, 154, 1.0)",65.69145585472099,10.656564630481682,True,False,True,False,True
2024-01-30 00:00:00+00:00,164.29,165.59,163.3,163.97,550015,"rgba(38, 166, 154, 1.0)",65.35583690146849,10.656564630481682,True,False,True,False,True
2024-01-31 00:00:00+00:00,161.5,164.8,158.39,161.72,509164,"rgba(38, 166, 154, 0.5)",63.27197876151878,10.656564630481682,False,False,True,False,False
2024-02-01 00:00:00+00:00,162.95,164.02,160.605,162.39,406277,"rgba(38, 166, 154, 0.5)",62.52345539108528,10.656564630481682,False,False,True,False,False
