date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5317677772451643,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,0.421,0.428,0.421,0.428,5.0,0.5178739796612355,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,0.428,0.488,0.428,0.4601,625.0,0.5230938175860165,"rgba(255, 0, 0, 1.0)"
2025-03-26 19:00:00+00:00,0.4601,0.4737,0.4601,0.4737,99.0,0.5233318577647402,"rgba(239, 83, 80, 1.0)"
2025-03-27 14:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,0.5233318577647402,"rgba(239, 83, 80, 1.0)"
2025-03-27 15:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,0.5233318577647402,"rgba(255, 0, 0, 1.0)"
2025-03-27 16:00:00+00:00,0.4737,0.474,0.4737,0.474,100.0,0.5236084832221685,"rgba(255, 0, 0, 1.0)"
2025-03-27 17:00:00+00:00,0.474,0.474,0.474,0.474,0.0,0.5236084832221685,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,0.474,0.474,0.474,0.474,0.0,0.5236084832221685,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,0.5254817799912881,#000000
2025-03-28 14:00:00+00:00,0.5007,0.5194,0.5007,0.5117,199.0,0.5265170794181677,#000000
2025-03-28 15:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,0.5265170794181677,#000000
2025-03-28 16:00:00+00:00,0.5117,0.5201,0.5117,0.5201,100.0,0.52701858060619,#000000
2025-03-28 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,0.52701858060619,#000000
2025-03-28 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,0.52701858060619,#000000
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,0.5287285871083559,#000000
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0,0.5287566850638766,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5287566850638766,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,0.5297309381323079,#000000
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,0.5311579086440766,#000000
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,0.538144352632113,#000000
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,0.5382849873168978,#000000
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,0.5380643712784514,#000000
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,0.5381288143470797,#000000
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.5381288143470797,#000000
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.5381288143470797,#000000
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.5381288143470797,#000000
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,0.5381269242656261,#000000
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5381269242656261,#000000
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5381269242656261,#000000
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5381269242656261,#000000
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5381269242656261,#000000
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5381269242656261,#000000
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,0.5380837767759421,#000000
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,0.5343544042942356,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,0.5302037292281679,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5302037292281679,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5302037292281679,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5302037292281679,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0,0.5306592358726265,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0,0.5280056918760018,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0,0.5259073211604133,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0,0.5259069967115433,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.5259069967115433,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,0.5259358265108498,#000000
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,0.526994771606863,"rgba(38, 166, 154, 0.5)"
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.526994771606863,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,0.5276236327566486,"rgba(38, 166, 154, 0.5)"
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,0.5305866671015091,"rgba(38, 166, 154, 1.0)"
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,0.531899635803484,"rgba(38, 166, 154, 1.0)"
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.531899635803484,"rgba(38, 166, 154, 1.0)"
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,0.5316116526325434,#000000
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,0.531547288558835,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,0.5312906115439124,#000000
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,0.5311767226271178,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,0.5309154517992782,#000000
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,0.5309147292516623,#000000
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,0.5308172867726808,#000000
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,0.5306925780141845,#000000
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,0.530634734551551,#000000
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,0.5306654830885265,#000000
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,0.5308019811708573,#000000
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,0.5309439459178652,#000000
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,0.5309456763485503,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,0.530966932346813,#000000
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,0.5310745632828826,#000000
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,0.5310745632828826,#000000
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,0.5310745632828826,#000000
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,0.5310748079558847,#000000
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,0.5317082575932386,"rgba(38, 166, 154, 0.5)"
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,0.5319147233206925,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,0.5322736711370429,"rgba(38, 166, 154, 1.0)"
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.5322736711370429,"rgba(38, 166, 154, 1.0)"
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,0.5329470401186596,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,0.5336384436102424,"rgba(0, 255, 255, 0.75)"
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,0.533910909744399,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,0.5339285237679783,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,0.5436114547061186,"rgba(0, 255, 255, 0.75)"
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,0.544175448211272,"rgba(0, 255, 0, 1.0)"
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,0.5541575550150483,"rgba(0, 255, 0, 1.0)"
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,0.5624400183626479,"rgba(0, 255, 0, 1.0)"
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,0.5631324659401206,"rgba(0, 255, 0, 1.0)"
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,0.5631324659401206,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,0.5631324659401206,"rgba(0, 255, 255, 0.75)"
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,0.5631324659401206,"rgba(0, 255, 255, 0.75)"
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,0.5631324659401206,"rgba(0, 255, 255, 0.75)"
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,0.5631287604504124,"rgba(0, 255, 255, 0.75)"
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5631287604504124,"rgba(0, 255, 255, 0.75)"
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5631287604504124,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5631287604504124,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,0.5631287604504124,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,0.5630657689273899,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.5630657689273899,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,0.561507691399067,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,0.5609543032707209,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,0.5601853781352352,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,0.5599762853939798,#000000
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,0.5617508426712542,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,0.5611376859434315,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,0.5611376859434315,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,0.5610332269678359,#000000
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,0.564188209601565,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,0.564188209601565,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,0.5642271450647771,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,0.5642271450647771,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,0.5642271450647771,#000000
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,0.5642489252348117,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,0.5726009056197214,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,0.5726009056197214,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,0.5726009056197214,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,0.5726227525589875,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,0.5727388912231072,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,0.5728084635020247,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,0.5728212480912598,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,0.5728212480912598,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,0.573031164699054,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,0.573031164699054,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,0.5733269432373744,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,0.5733269432373744,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,0.5733269432373744,"rgba(0, 255, 0, 1.0)"
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,0.581838055688668,"rgba(0, 255, 0, 1.0)"
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,0.581838055688668,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,0.581838055688668,"rgba(0, 255, 0, 1.0)"
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,0.5816477706408583,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,0.5818704883736956,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,0.5818704883736956,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,0.5818704883736956,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,0.5819655834257752,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,0.5820050920704151,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,0.5820050920704151,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,0.5860823167070572,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.5860823167070572,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,0.597983375513367,#000000
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.597983375513367,#000000
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.597983375513367,#000000
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.597983375513367,#000000
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.597983375513367,#000000
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.597983375513367,#000000
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.597983375513367,#000000
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.597983375513367,"rgba(239, 83, 80, 1.0)"
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.597983375513367,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.597983375513367,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,0.6039409087328589,"rgba(239, 83, 80, 0.5)"
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,0.6052042953727383,"rgba(239, 83, 80, 0.5)"
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.6052042953727383,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.6052042953727383,"rgba(239, 83, 80, 0.5)"
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.6052042953727383,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.6052042953727383,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.6052042953727383,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.6052042953727383,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,0.6057969160674304,#000000
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.6057969160674304,#000000
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,0.590536574440821,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.590536574440821,"rgba(239, 83, 80, 1.0)"
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.590536574440821,"rgba(239, 83, 80, 1.0)"
2025-05-06 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.590536574440821,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.590536574440821,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,0.561,0.5631,0.561,0.5631,24.0,0.5726618802484639,#000000
2025-05-07 15:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,0.5726618802484639,#000000
2025-05-07 16:00:00+00:00,0.5631,0.5631,0.5627,0.5627,72.0,0.570151597031701,#000000
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-07 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-07 19:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-08 14:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-08 15:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-08 16:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-08 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-08 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.570151597031701,#000000
2025-05-08 19:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,0.5683899801297201,#000000
2025-05-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.5683899801297201,#000000
2025-05-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.5683899801297201,#000000
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,0.5659413299965048,#000000
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.5659413299965048,#000000
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.5659413299965048,#000000
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.5659413299965048,#000000
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,0.5645599486449069,#000000
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,0.5645599486449069,#000000
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,0.562938810026681,"rgba(239, 83, 80, 0.5)"
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,0.562938810026681,"rgba(239, 83, 80, 0.5)"
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,0.5599211626459162,#000000
2025-05-12 19:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0,0.5599211626459162,#000000
2025-05-13 14:00:00+00:00,0.5476,0.5547,0.5476,0.5484,920.0,0.5542088227946498,#000000
2025-05-13 15:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.5542088227946498,#000000
2025-05-13 16:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.5542088227946498,#000000
2025-05-13 17:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.5542088227946498,#000000
2025-05-13 18:00:00+00:00,0.5484,0.5484,0.5461,0.5461,300.0,0.5529375814739015,#000000
2025-05-13 19:00:00+00:00,0.5461,0.553,0.5461,0.553,5.0,0.5529317374421601,#000000
2025-05-14 14:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5529317374421601,#000000
2025-05-14 15:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5529317374421601,#000000
2025-05-14 16:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5529317374421601,#000000
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5529317374421601,#000000
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5529317374421601,#000000
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,0.5528239233432521,#000000
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5528239233432521,#000000
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,0.554009821577314,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,0.554009821577314,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,0.5575456686240692,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,0.5574123565663702,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,0.5575835617705127,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5575835617705127,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5575835617705127,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5575835617705127,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5575835617705127,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5575835617705127,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,0.5577961161205625,#000000
