date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-01-11 00:00:00+00:00,81.0,81.0,81.0,81.0,0,79.84191417933184,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,79.5,80.0,79.5,80.0,2287,79.57219525217776,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,79.5,79.5,79.5,79.5,0,79.57219525217776,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,79.5,79.5,79.5,79.5,0,79.57219525217776,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,79.5,79.5,79.5,79.5,4,79.57207779892002,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,79.5,79.5,79.5,79.5,2,79.57201921684651,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,79.5,79.5,79.5,79.5,1,79.57198996185348,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,79.5,79.5,79.5,79.5,1,79.57196073085345,"rgba(239, 83, 80, 0.5)"
2024-01-24 00:00:00+00:00,79.0,79.0,79.0,79.0,816,79.41371276275353,"rgba(239, 83, 80, 1.0)"
2024-01-25 00:00:00+00:00,79.0,79.0,79.0,79.0,35000,79.11976009149943,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,79.0,79.0,79.0,79.0,9,79.02241140428175,"rgba(239, 83, 80, 0.5)"
2024-01-29 00:00:00+00:00,79.0,79.0,79.0,79.0,0,79.02241140428175,"rgba(239, 83, 80, 0.5)"
2024-01-30 00:00:00+00:00,80.3,80.3,79.55,80.0,58736,79.89198372933876,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,80.3,80.3,79.0,79.0,14840,79.95445530403168,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,79.25,79.25,79.25,79.25,53000,79.57006590298684,"rgba(239, 83, 80, 0.5)"
2024-02-02 00:00:00+00:00,79.5,79.5,79.5,79.5,221,79.57001304015145,#000000
2024-02-05 00:00:00+00:00,79.5,79.5,79.5,79.5,273,79.56994737572907,#000000
2024-02-06 00:00:00+00:00,79.5,79.5,79.5,79.5,391,79.56985264965039,#000000
2024-02-07 00:00:00+00:00,80.0,80.0,79.5,79.5,10427,79.5998090212443,#000000
2024-02-08 00:00:00+00:00,80.0,80.0,80.0,80.0,2500,79.60977796194825,#000000
2024-02-09 00:00:00+00:00,80.0,80.0,80.0,80.0,0,79.60977796194825,#000000
2024-02-12 00:00:00+00:00,80.0,80.0,80.0,80.0,974,79.61352017313223,#000000
2024-02-13 00:00:00+00:00,80.0,80.0,80.0,80.0,1,79.61352397597497,#000000
2024-02-14 00:00:00+00:00,80.0,80.0,80.0,80.0,3000,79.62458529428993,#000000
2024-02-15 00:00:00+00:00,80.0,80.0,80.0,80.0,0,79.62458529428993,#000000
2024-02-16 00:00:00+00:00,80.0,80.0,80.0,80.0,0,79.62458529428993,#000000
2024-02-20 00:00:00+00:00,85.625,85.625,83.375,83.5,36400,80.89073075060598,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,85.0,85.0,84.0,84.0,3501,80.97517601346847,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,83.54,83.54,83.54,83.54,324,80.98044663462417,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,83.54,83.54,83.54,83.54,75000,81.79902734705088,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,83.54,83.54,83.54,83.54,0,81.79902734705088,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,83.75,83.75,83.655,83.655,30015,82.01529177202468,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,83.6,84.55,83.6,84.5,70076,82.41051161041455,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,84.0,84.0,83.8,83.8,3173,82.42468355222275,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,84.0,84.0,84.0,84.0,1,82.42468817467895,"rgba(0, 255, 255, 0.75)"
