date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10865265499398122,-49.79800569791246,False,True,False,True,False
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.1086506935908787,-49.8146027225176,False,True,False,True,False
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10864938598881035,-49.828294603164416,False,True,False,True,False
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10864851425409813,-49.83957959490817,False,True,False,True,False
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10864793309762333,-49.848872830388295,False,True,False,True,False
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10864754565997345,-49.85651964730988,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.07253723398108738,-49.8953059549718,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.04846369286183,-49.91997105185016,False,True,False,True,False
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.03241466544899174,-49.93605638241906,False,True,False,True,False
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.021715313840432907,-49.94697019097192,False,True,False,True,False
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.01458241276806035,-49.95477963418892,False,True,False,True,False
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.009827145386478643,-49.96071787992662,False,True,False,True,False
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.006656967132090839,-49.96550634549096,False,True,False,True,False
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.00454351496249897,-49.96955762381704,False,True,False,True,False
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0031345468494377226,-49.973101858307764,False,True,False,True,False
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.002195234774063558,-49.97626435345102,False,True,False,True,False
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0015690267238141148,-49.979112394330684,False,True,False,True,False
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.001151554690314486,-49.98168283532948,False,True,False,True,False
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0008732400013147333,-49.98399784308658,False,True,False,True,False
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0006876968753148982,-49.98607347214004,False,True,False,True,False
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0005640014579816747,-49.98792400624861,False,True,False,True,False
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.00048153784642619235,-49.98956387995313,False,True,False,True,False
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0004265621053892042,-49.991008283867586,False,True,False,True,False
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0003899116113645454,-49.992273109504275,False,True,False,True,False
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0003654779486814395,-49.993374611047365,False,True,False,True,False
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0003491888402260356,-49.9943289911286,False,True,False,True,False
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,"rgba(239, 83, 80, 1.0)",0.0003383294345890997,-49.99515201561749,False,True,False,True,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,"rgba(239, 83, 80, 0.5)",28.999864074320683,-23.903897983264642,True,False,False,True,True
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,"rgba(38, 166, 154, 1.0)",48.33288123757808,-8.243553591717514,True,False,True,False,True
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,"rgba(38, 166, 154, 1.0)",61.22155934641635,1.2688035255141799,True,False,True,False,True
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,"rgba(38, 166, 154, 1.0)",72.44923123933987,9.610973027353225,True,False,True,False,True
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,"rgba(38, 166, 154, 1.0)",80.39272079283198,15.426922423681532,True,False,True,False,True
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,"rgba(38, 166, 154, 1.0)",81.02689631761135,15.426922423681532,True,False,True,False,True
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,"rgba(38, 166, 154, 1.0)",81.77755626141163,16.013065723372364,True,False,True,False,True
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,"rgba(38, 166, 154, 1.0)",85.49111838513733,20.003591511868137,True,False,True,False,True
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,"rgba(38, 166, 154, 1.0)",80.46081908235328,20.003591511868137,True,False,True,False,True
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",77.10728621383059,20.003591511868137,True,False,True,False,False
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",74.87159763481546,20.003591511868137,True,False,True,False,False
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",73.3811385821387,20.003591511868137,True,False,True,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",72.38749921368753,20.003591511868137,True,False,True,False,False
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",71.72507296805342,20.003591511868137,True,False,True,False,False
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",71.28345547096401,20.003591511868137,True,False,True,False,False
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",70.98904380623775,20.003591511868137,True,False,True,False,False
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",70.7927693630869,20.003591511868137,True,False,True,False,False
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,"rgba(38, 166, 154, 0.75)",57.26440451360317,15.707717768104231,True,False,True,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",48.24549461394734,7.492613026131011,True,False,False,True,False
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",42.232888014176794,2.225817650767027,True,False,False,True,False
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",38.22448361432976,-1.3041443109387032,False,False,False,True,False
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",35.55221401443174,-3.821838673425752,False,False,False,True,False
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",33.77070094783306,-5.7513101739072425,False,False,False,True,False
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",32.58302557010061,-7.334030966681837,False,False,False,True,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",31.791241984945643,-8.702782997476973,False,False,False,True,False
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",31.263386261508998,-9.92735195448276,False,False,False,True,False
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 0.5)",30.91148244588456,-11.042332329389339,False,False,False,True,False
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 1.0)",30.676879902134942,-12.063691025693608,False,True,False,True,False
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 1.0)",30.52047820630186,-12.998353652465212,False,True,False,True,False
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 1.0)",30.41621040907981,-13.849528391415035,False,True,False,True,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 1.0)",30.34669854426511,-14.61947996043424,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 1.0)",30.300357301055307,-15.310821349825972,False,True,False,True,False
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,"rgba(239, 83, 80, 1.0)",30.26946313891544,-15.926979043273036,False,True,False,True,False
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,"rgba(239, 83, 80, 0.5)",41.3781366894878,-13.009577510631885,False,False,False,True,True
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,#000000,48.78391905653605,-6.542724896960905,False,False,False,False,True
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 0.5)",53.72110730123488,-2.4871047607535317,False,False,True,False,True
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 1.0)",57.0125661310341,0.1593330791107732,True,False,True,False,True
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 1.0)",59.206872017566916,1.995524265508891,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 1.0)",60.66974260858879,3.3713682994247023,True,False,True,False,True
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 1.0)",61.64498966927004,4.485328629856497,True,False,True,False,True
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 1.0)",62.295154376390876,5.445639800482148,True,False,True,False,True
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 1.0)",62.72859751447143,6.308212944434075,True,False,True,False,True
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,"rgba(38, 166, 154, 1.0)",63.01755960652513,7.099737413841581,True,False,True,False,True
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,"rgba(38, 166, 154, 1.0)",69.91542444172649,13.866168574736577,True,False,True,False,True
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",74.5140009985274,18.16274015898091,True,False,True,False,True
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",77.57971870306133,20.982653344207122,True,False,True,False,True
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,"rgba(38, 166, 154, 1.0)",77.50045791390608,21.002034198133558,True,False,True,False,True
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,"rgba(38, 166, 154, 1.0)",77.44761738780257,21.266977219622873,True,False,True,False,True
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,"rgba(38, 166, 154, 1.0)",77.41239037040023,21.678834577666905,True,False,True,False,True
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,"rgba(38, 166, 154, 1.0)",77.388905692132,22.16847766356686,True,False,True,False,True
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,"rgba(38, 166, 154, 1.0)",77.3732492399532,22.68847445638042,True,False,True,False,True
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,"rgba(38, 166, 154, 1.0)",77.36281160516731,23.207202126253975,True,False,True,False,True
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,"rgba(38, 166, 154, 0.75)",72.05366665776195,26.235300457277262,True,False,True,False,False
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.75)",68.51423669282505,22.89920370203869,True,False,True,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.75)",66.15461671620045,20.73028029691494,True,False,True,False,False
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.75)",64.58153673178404,19.25352757347214,True,False,True,False,False
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.75)",63.532816742173104,18.184449396177882,True,False,True,False,False
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.75)",62.833670082432484,17.356122856133794,True,False,True,False,False
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,"rgba(38, 166, 154, 0.75)",62.36757230927207,16.67306162594717,True,False,True,False,False
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,"rgba(38, 166, 154, 1.0)",70.23126138548825,15.450479346355323,True,False,True,False,True
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,"rgba(38, 166, 154, 1.0)",75.47372076963238,20.05573673127735,True,False,True,False,True
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",78.96869369239514,23.01012244379588,True,False,True,False,True
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",81.29867564090364,24.999473232841197,True,False,True,False,True
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,"rgba(38, 166, 154, 0.75)",64.63293965199908,22.564751504685916,True,False,True,False,False
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,#000000,53.52244899272937,13.292907481795325,False,True,False,False,False
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",46.1154552198829,7.412528593953482,False,True,False,True,False
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",41.17745937131858,3.4934829216857395,False,True,False,True,False
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",37.885462138942366,0.6901725833622763,False,True,False,True,False
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,"rgba(239, 83, 80, 0.75)",46.921751532930514,0.6901725833622763,False,True,False,True,True
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,"rgba(38, 166, 154, 0.5)",52.94594446225595,-11.075717071424947,False,True,True,False,True
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,#000000,48.664677092516165,-11.075717071424947,False,True,False,False,True
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",45.81049884602297,-11.075717071424947,False,True,False,True,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",43.90771334836085,-11.075717071424947,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",42.639189683252766,-11.075717071424947,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",41.79350723984737,-11.075717071424947,False,True,False,True,False
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",41.22971894424378,-11.075717071424947,False,True,False,True,False
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.85386008050805,-11.075717071424947,False,True,False,True,False
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.60328750468423,-11.075717071424947,False,True,False,True,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.43623912080169,-11.075717071424947,False,True,False,True,False
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.32487353154666,-11.075717071424947,False,True,False,True,False
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.25062980537663,-11.075717071424947,False,True,False,True,False
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.20113398792995,-11.075717071424947,False,True,False,True,False
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.16813677629883,-11.075717071424947,False,True,False,True,False
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.146138635211415,-11.075717071424947,False,True,False,True,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.13147320781981,-11.075717071424947,False,True,False,True,False
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(239, 83, 80, 1.0)",40.121696256225405,-11.075717071424947,False,True,False,True,False
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,"rgba(239, 83, 80, 1.0)",35.65782905013697,-11.466208777518581,False,True,False,True,False
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",32.68191757941134,-14.249989561506005,False,True,False,True,False
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,"rgba(239, 83, 80, 1.0)",30.69797659892759,-16.035296518792236,False,True,False,True,False
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",29.375349278605086,-17.229204407527284,False,True,False,True,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,"rgba(239, 83, 80, 1.0)",28.49359773172342,-18.076218216059516,False,True,False,True,False
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,"rgba(239, 83, 80, 1.0)",22.174863939828622,-23.878053838309878,False,True,False,True,False
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,"rgba(239, 83, 80, 1.0)",16.630303933777718,-28.695226304057712,False,True,False,True,False
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,"rgba(239, 83, 80, 0.75)",26.640582904978643,-29.3134639896134,False,True,False,True,True
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(239, 83, 80, 0.75)",33.3141022191126,-23.88806409586274,False,True,False,True,True
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(239, 83, 80, 0.75)",37.7631150952019,-20.39466228382867,False,True,False,True,True
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(239, 83, 80, 0.5)",40.729123679261434,-18.01053454400921,False,False,False,True,True
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(239, 83, 80, 0.5)",42.70646273530112,-16.253746804956315,False,False,False,True,True
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,"rgba(239, 83, 80, 1.0)",36.812223607593666,-16.253746804956315,False,True,False,True,False
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,"rgba(239, 83, 80, 0.5)",40.45350822757227,-16.253746804956315,False,False,False,True,False
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,"rgba(239, 83, 80, 0.5)",40.47247219290192,-16.253746804956315,False,False,False,True,False
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,"rgba(239, 83, 80, 0.5)",40.49947375392674,-16.253746804956315,False,False,False,True,False
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,"rgba(239, 83, 80, 0.5)",40.45172491181232,-16.253746804956315,False,False,False,True,False
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,"rgba(239, 83, 80, 0.5)",42.52715131354893,-15.04671007247088,True,False,False,True,True
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",43.91076891470666,-13.14458359081754,True,False,False,True,True
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",44.83318064881181,-11.700353246384736,True,False,False,True,True
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",45.448121804881914,-10.551600939504091,True,False,False,True,True
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",45.85808257559532,-9.601008199567843,True,False,False,True,True
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.131389756070924,-8.790663645830648,True,False,False,True,True
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.31359454305466,-8.0860932825818,True,False,False,True,True
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.43506440104382,-7.466468928556438,True,False,False,True,True
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.51604430636992,-6.918706803115761,True,False,False,True,True
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.57003090992066,-6.433988194667336,True,False,False,True,True
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.60602197895449,-6.005766985218855,True,False,False,True,True
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.63001602497704,-5.62867349536625,True,False,False,True,True
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.64601205565874,-5.297945842887756,True,False,False,True,True
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.6566760761132,-5.009161670586927,True,False,False,True,True
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.66378542308284,-4.75813285126457,True,False,False,True,True
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.66852498772927,-4.540882049803152,True,False,False,True,True
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.67168469749356,-4.353654837952398,True,False,False,True,True
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.67379117066976,-4.192942229340645,True,False,False,True,True
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.67519548612056,-4.055501082755761,True,False,False,True,True
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 0.5)",46.67613169642108,-3.938367058804417,True,False,False,True,True
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,"rgba(38, 166, 154, 1.0)",59.601466441981174,7.793380763145208,True,False,True,False,True
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,"rgba(38, 166, 154, 1.0)",69.23085495852139,15.768258224074145,True,False,True,False,True
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(38, 166, 154, 1.0)",75.65044730288155,20.625508127784954,True,False,True,False,True
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,"rgba(38, 166, 154, 1.0)",79.93017553245498,23.678361939389333,True,False,True,False,True
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,"rgba(38, 166, 154, 1.0)",85.57625505100958,28.224706422310902,True,False,True,False,True
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",89.34030806337933,31.20258565578648,True,False,True,False,True
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",91.84967673829249,33.28337514101976,True,False,True,False,True
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",93.5225891882346,34.857357728463455,True,False,True,False,True
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.63786415486268,36.144399344820584,True,False,True,False,True
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",95.3813807992814,37.263233573025715,True,False,True,False,True
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",95.8770585622272,38.27427270235046,True,False,True,False,True
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",96.20751040419108,39.20562206899554,True,False,True,False,True
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",96.42781163216699,40.06854312337765,True,False,True,False,True
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",96.57467911748427,40.866371289414744,True,False,True,False,True
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",96.67259077436245,41.59943892938857,True,False,True,False,True
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",96.73786521228124,42.26761182649565,True,False,True,False,True
