date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,25.145,25.255,25.075,25.125,9800.0,"rgba(38, 166, 154, 1.0)",61.89919656660845,5.603730042407953,True,False,True,False,True
2025-02-26 20:00:00+00:00,25.125,25.215,25.0,25.03,19852.0,"rgba(38, 166, 154, 1.0)",61.00108595906772,5.603730042407953,True,False,True,False,True
2025-02-27 15:00:00+00:00,24.26,24.62,24.19,24.39,10220.0,"rgba(38, 166, 154, 0.75)",54.23404079728401,10.543177217475005,True,False,True,False,False
2025-02-27 16:00:00+00:00,24.39,24.545,24.38,24.43,12781.0,#000000,50.14774205254972,6.786378007528363,False,True,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,24.41,24.465,9225.0,"rgba(239, 83, 80, 1.0)",47.8244810418006,4.640777361919113,False,True,False,True,False
2025-02-27 18:00:00+00:00,24.47,24.56,24.41,24.475,6420.0,"rgba(239, 83, 80, 1.0)",46.40100658566891,3.20070113228536,False,True,False,True,False
2025-02-27 19:00:00+00:00,24.485,24.495,24.07,24.1,10633.0,"rgba(239, 83, 80, 1.0)",42.28299605379635,-0.7881212633059178,False,True,False,True,False
2025-02-27 20:00:00+00:00,24.105,24.11,23.855,23.915,24616.0,"rgba(239, 83, 80, 1.0)",38.31132821535945,-4.557097217995022,False,True,False,True,False
2025-02-28 15:00:00+00:00,23.11,23.67,23.04,23.66,13027.0,"rgba(239, 83, 80, 1.0)",34.21081663578914,-8.403097816675526,False,True,False,True,False
2025-02-28 16:00:00+00:00,23.66,23.68,23.425,23.475,13293.0,"rgba(239, 83, 80, 1.0)",30.56809541350252,-11.814103310865427,False,True,False,True,False
2025-02-28 17:00:00+00:00,23.475,23.55,23.38,23.395,8115.0,"rgba(239, 83, 80, 1.0)",27.7629572632891,-14.495141631100886,False,True,False,True,False
2025-02-28 18:00:00+00:00,23.395,23.525,23.3,23.315,7335.0,"rgba(239, 83, 80, 1.0)",25.510564310324835,-16.752547441807224,False,True,False,True,False
2025-02-28 19:00:00+00:00,23.315,23.5,23.3,23.46,8138.0,"rgba(239, 83, 80, 1.0)",26.523283054465743,-16.752547441807224,False,True,False,True,False
2025-02-28 20:00:00+00:00,23.455,23.835,23.425,23.82,20313.0,"rgba(239, 83, 80, 0.75)",32.21313477141684,-16.752547441807224,False,True,False,True,True
2025-03-03 15:00:00+00:00,24.03,24.315,23.895,23.94,12064.0,"rgba(239, 83, 80, 0.75)",37.38230143677262,-20.571332556410137,False,True,False,True,True
2025-03-03 16:00:00+00:00,23.98,24.05,23.825,23.925,14128.0,"rgba(239, 83, 80, 0.75)",40.666386380275114,-17.48662762347511,False,True,False,True,True
2025-03-03 17:00:00+00:00,23.915,24.015,23.795,23.82,16552.0,"rgba(239, 83, 80, 0.75)",41.68660139091875,-16.369916760509,False,True,False,True,True
2025-03-03 18:00:00+00:00,23.82,23.91,23.61,23.675,23423.0,"rgba(239, 83, 80, 0.75)",40.85915187865573,-16.369916760509,False,True,False,True,True
2025-03-03 19:00:00+00:00,23.66,23.835,23.465,23.465,15846.0,"rgba(239, 83, 80, 1.0)",38.42285540329281,-16.369916760509,False,True,False,True,False
2025-03-03 20:00:00+00:00,23.46,23.54,23.32,23.535,26592.0,"rgba(239, 83, 80, 1.0)",37.93510884458064,-16.369916760509,False,True,False,True,False
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,"rgba(239, 83, 80, 1.0)",33.55497296208103,-9.478312757765366,False,True,False,True,False
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,"rgba(239, 83, 80, 1.0)",32.77519350771804,-10.5305035959436,False,True,False,True,False
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,"rgba(239, 83, 80, 1.0)",34.26461809387661,-10.5305035959436,False,True,False,True,False
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,"rgba(239, 83, 80, 0.75)",38.3105846494312,-10.5305035959436,False,True,False,True,True
2025-03-04 19:00:00+00:00,23.5,23.805,23.485,23.775,16587.0,"rgba(239, 83, 80, 0.5)",43.65142226443913,-12.965219490741042,False,False,False,True,True
2025-03-04 20:00:00+00:00,23.77,23.92,23.595,23.685,32065.0,"rgba(239, 83, 80, 0.5)",46.276298228051274,-10.501103711040983,False,False,False,True,True
2025-03-05 15:00:00+00:00,24.425,24.67,24.25,24.55,13479.0,"rgba(38, 166, 154, 1.0)",53.81730302320841,-3.5459898355396007,True,False,True,False,True
2025-03-05 16:00:00+00:00,24.55,24.79,24.465,24.65,17683.0,"rgba(38, 166, 154, 1.0)",59.30635232816077,1.3137160646877604,True,False,True,False,True
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,"rgba(38, 166, 154, 1.0)",62.84891845967921,4.418951254569279,True,False,True,False,True
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,"rgba(38, 166, 154, 1.0)",64.32998865265822,5.809221313807143,True,False,True,False,True
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,"rgba(38, 166, 154, 1.0)",66.08642504004979,7.672732670419279,True,False,True,False,True
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,"rgba(38, 166, 154, 1.0)",68.71669326380174,10.445049746882418,True,False,True,False,True
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,"rgba(38, 166, 154, 1.0)",68.02564183554674,10.445049746882418,True,False,True,False,True
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,"rgba(38, 166, 154, 1.0)",66.08737388696794,10.445049746882418,True,False,True,False,True
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,"rgba(38, 166, 154, 0.75)",62.198447435719046,10.445049746882418,True,False,True,False,False
2025-03-06 18:00:00+00:00,24.46,24.615,24.355,24.39,8894.0,"rgba(38, 166, 154, 0.75)",58.988684699820254,16.357895044172395,True,False,True,False,False
2025-03-06 19:00:00+00:00,24.395,24.53,24.17,24.185,11500.0,"rgba(38, 166, 154, 0.75)",54.6611650692333,12.127355580073804,True,False,True,False,False
2025-03-06 20:00:00+00:00,24.185,24.535,24.14,24.515,26620.0,"rgba(38, 166, 154, 0.75)",55.09499094551681,12.127355580073804,True,False,True,False,False
2025-03-07 15:00:00+00:00,25.13,25.19,24.39,24.515,15298.0,"rgba(38, 166, 154, 0.75)",55.384208196372484,12.127355580073804,True,False,True,False,False
2025-03-07 16:00:00+00:00,24.51,24.57,23.96,23.98,13752.0,#000000,50.45641308702582,7.314234421405274,False,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.33,23.825,24.205,11488.0,#000000,49.44712312011553,6.112663369581291,False,False,False,False,False
2025-03-07 18:00:00+00:00,24.2,24.54,24.2,24.54,8384.0,#000000,51.60348927931021,6.112663369581291,True,False,False,False,False
2025-03-07 19:00:00+00:00,24.535,24.745,24.515,24.61,7558.0,"rgba(38, 166, 154, 1.0)",53.578376294185205,6.112663369581291,True,False,True,False,True
2025-03-07 20:00:00+00:00,24.6,24.74,24.57,24.575,37528.0,"rgba(38, 166, 154, 1.0)",54.50850562531332,6.112663369581291,True,False,True,False,True
2025-03-10 14:00:00+00:00,23.85,23.945,23.525,23.69,16944.0,"rgba(239, 83, 80, 0.5)",48.281857097645606,4.536487591159997,False,False,False,True,False
2025-03-10 15:00:00+00:00,23.69,23.79,23.685,23.73,448.0,"rgba(239, 83, 80, 0.5)",44.519877509615455,1.0333065087431876,False,False,False,True,False
2025-03-10 16:00:00+00:00,23.73,23.73,23.73,23.73,0.0,"rgba(239, 83, 80, 1.0)",42.01189111759535,-1.3187873604474802,False,True,False,True,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.195,23.225,6857.0,"rgba(239, 83, 80, 1.0)",37.56264060341759,-5.490114469474904,False,True,False,True,False
2025-03-10 18:00:00+00:00,23.215,23.325,23.13,23.15,15826.0,"rgba(239, 83, 80, 1.0)",34.249990162444774,-8.571518684138525,False,True,False,True,False
2025-03-10 19:00:00+00:00,23.15,23.65,23.125,23.4,30945.0,"rgba(239, 83, 80, 1.0)",34.929522470202684,-8.571518684138525,False,True,False,True,False
2025-03-11 14:00:00+00:00,24.125,24.29,23.82,24.015,14223.0,"rgba(239, 83, 80, 0.75)",40.667401466419705,-8.571518684138525,False,True,False,True,True
2025-03-11 15:00:00+00:00,24.015,24.295,23.98,23.99,17710.0,"rgba(239, 83, 80, 0.5)",44.29707779796657,-13.279195993440055,False,False,False,True,True
2025-03-11 16:00:00+00:00,23.975,24.13,23.94,23.98,15833.0,"rgba(239, 83, 80, 0.5)",46.63028137745028,-11.020285188787128,False,False,False,True,True
2025-03-11 17:00:00+00:00,23.98,24.06,23.785,23.955,12997.0,#000000,47.94685419121443,-9.5768943696416,False,False,False,False,True
2025-03-11 18:00:00+00:00,23.955,24.395,23.955,24.37,13413.0,"rgba(38, 166, 154, 1.0)",52.23333348457087,-5.336949539742477,True,False,True,False,True
2025-03-11 19:00:00+00:00,24.375,24.495,24.295,24.47,22436.0,"rgba(38, 166, 154, 1.0)",55.784910845984214,-1.867500650110621,True,False,True,False,True
2025-03-12 14:00:00+00:00,24.795,24.955,24.64,24.835,16515.0,"rgba(38, 166, 154, 1.0)",60.36761352362968,2.51046599767394,True,False,True,False,True
2025-03-12 15:00:00+00:00,24.835,24.975,24.69,24.92,12589.0,"rgba(38, 166, 154, 1.0)",63.87779550744386,5.852884625033951,True,False,True,False,True
2025-03-12 16:00:00+00:00,24.925,25.19,24.88,25.095,11216.0,"rgba(38, 166, 154, 1.0)",67.130002697836,8.993498983552612,True,False,True,False,True
2025-03-12 17:00:00+00:00,25.105,25.26,25.05,25.055,12540.0,"rgba(38, 166, 154, 1.0)",68.71871830928605,10.677383770029955,True,False,True,False,True
2025-03-12 18:00:00+00:00,25.055,25.425,25.04,25.365,22813.0,"rgba(38, 166, 154, 1.0)",71.3768738520744,13.452285412127189,True,False,True,False,True
2025-03-12 19:00:00+00:00,25.365,25.385,25.21,25.265,70116.0,"rgba(38, 166, 154, 1.0)",71.65779124091144,14.09681210323609,True,False,True,False,True
2025-03-13 14:00:00+00:00,25.055,25.705,25.03,25.58,24595.0,"rgba(38, 166, 154, 1.0)",73.43132715962724,16.228143549041334,True,False,True,False,True
2025-03-13 15:00:00+00:00,25.59,26.11,25.59,26.005,32274.0,"rgba(38, 166, 154, 1.0)",76.19722261833368,19.23456594363779,True,False,True,False,True
2025-03-13 16:00:00+00:00,26.01,26.13,25.615,25.735,17025.0,"rgba(38, 166, 154, 1.0)",74.53968290043183,19.23456594363779,True,False,True,False,True
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.245,16878.0,"rgba(38, 166, 154, 0.75)",68.49963962174341,25.36109110265268,True,False,True,False,False
2025-03-13 18:00:00+00:00,25.235,25.645,25.21,25.64,10776.0,"rgba(38, 166, 154, 0.75)",66.77704308717608,23.642206140149327,True,False,True,False,False
2025-03-13 19:00:00+00:00,25.64,25.69,25.53,25.6,27978.0,"rgba(38, 166, 154, 0.75)",65.25395754018652,21.99919803186073,True,False,True,False,False
2025-03-14 14:00:00+00:00,25.59,26.025,25.53,25.985,43268.0,"rgba(38, 166, 154, 0.75)",66.26932896530778,21.99919803186073,True,False,True,False,False
2025-03-14 15:00:00+00:00,25.995,25.995,25.76,25.84,15862.0,"rgba(38, 166, 154, 0.75)",65.4906390706495,21.65190226590461,True,False,True,False,False
2025-03-14 16:00:00+00:00,25.845,25.95,25.8,25.865,7016.0,"rgba(38, 166, 154, 0.75)",65.1187779202123,20.853845899479893,True,False,True,False,False
2025-03-14 17:00:00+00:00,25.86,25.89,25.64,25.665,6575.0,"rgba(38, 166, 154, 0.75)",62.7401063571607,18.21087383533073,True,False,True,False,False
2025-03-14 18:00:00+00:00,25.665,25.695,25.53,25.555,6513.0,"rgba(38, 166, 154, 0.5)",60.03556705377597,15.388805442455237,False,False,True,False,False
2025-03-14 19:00:00+00:00,25.555,25.78,25.54,25.755,21630.0,"rgba(38, 166, 154, 0.5)",59.833693577495765,14.9177711609818,False,False,True,False,False
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,"rgba(38, 166, 154, 1.0)",62.37886868202021,14.9177711609818,True,False,True,False,True
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,"rgba(38, 166, 154, 1.0)",65.07988839586645,10.12284555747231,True,False,True,False,True
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,"rgba(38, 166, 154, 1.0)",66.37630742995321,11.491697193290143,True,False,True,False,True
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,"rgba(38, 166, 154, 1.0)",68.15163472217762,13.331233030866514,True,False,True,False,True
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,"rgba(38, 166, 154, 1.0)",70.16133039587442,15.373868673871328,True,False,True,False,True
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,"rgba(38, 166, 154, 1.0)",71.81732917080147,17.07684762054295,True,False,True,False,True
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,"rgba(38, 166, 154, 1.0)",73.37990770596032,18.70285487411276,True,False,True,False,True
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,"rgba(38, 166, 154, 1.0)",74.95588261385922,20.34890878427869,True,False,True,False,True
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,"rgba(38, 166, 154, 1.0)",76.50241376721158,21.96991633692994,True,False,True,False,True
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,"rgba(38, 166, 154, 0.75)",73.46603443962078,21.96991633692994,True,False,True,False,False
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,"rgba(38, 166, 154, 0.75)",70.61259644666596,25.36861480302626,True,False,True,False,False
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,"rgba(38, 166, 154, 0.75)",67.05128306233046,22.068454605962458,True,False,True,False,False
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,"rgba(38, 166, 154, 0.5)",60.30280878401723,15.96127893358917,False,False,True,False,False
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,"rgba(38, 166, 154, 0.5)",55.4569324231382,11.78408251061672,False,True,True,False,False
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,"rgba(38, 166, 154, 0.5)",54.47067709567081,11.071321872657137,False,True,True,False,False
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,#000000,52.79751017307899,9.47648245253005,False,True,False,False,False
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,"rgba(38, 166, 154, 0.5)",55.03169091299513,9.47648245253005,False,True,True,False,False
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,"rgba(38, 166, 154, 0.5)",55.14517824427591,9.47648245253005,False,True,True,False,False
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,"rgba(38, 166, 154, 0.5)",56.24504312976996,9.47648245253005,False,True,True,False,True
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,"rgba(38, 166, 154, 0.5)",55.57779549645016,9.47648245253005,False,True,True,False,True
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,"rgba(38, 166, 154, 0.5)",53.11247684355081,8.637541506259517,False,True,True,False,False
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,#000000,50.91206304272289,6.292853621138967,False,True,False,False,False
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,#000000,49.78620759777767,4.972016683604338,False,True,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,#000000,49.313439866241055,4.214305206531101,False,True,False,False,False
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,"rgba(239, 83, 80, 1.0)",41.75331297079383,-2.9682076101264414,False,True,False,True,False
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,"rgba(239, 83, 80, 1.0)",35.28400186590567,-8.760053770863578,False,True,False,True,False
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,"rgba(239, 83, 80, 1.0)",33.99663520269328,-9.723343978027309,False,True,False,True,False
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,"rgba(239, 83, 80, 1.0)",32.68750579917927,-10.945352342089947,False,True,False,True,False
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,"rgba(239, 83, 80, 1.0)",31.740626751340493,-11.996471694245201,False,True,False,True,False
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,"rgba(239, 83, 80, 1.0)",33.78054385997352,-11.996471694245201,False,True,False,True,False
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,"rgba(239, 83, 80, 0.75)",37.894991564609086,-11.996471694245201,False,True,False,True,True
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,"rgba(239, 83, 80, 0.75)",42.346328136367234,-14.151259705839927,False,True,False,True,True
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,"rgba(239, 83, 80, 0.75)",42.795932607321916,-13.649872880757819,False,True,False,True,True
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,"rgba(239, 83, 80, 0.75)",43.242705556846914,-12.956804300020579,False,True,False,True,True
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,"rgba(239, 83, 80, 0.75)",45.25424406673707,-10.740810042868901,False,True,False,True,True
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,"rgba(239, 83, 80, 0.75)",45.8877284265791,-9.800020276379463,False,True,False,True,True
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,"rgba(38, 166, 154, 0.5)",51.617994515607286,-4.218595387881415,False,True,True,False,True
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,"rgba(38, 166, 154, 0.5)",52.30340034183138,-3.4635249164794715,False,False,True,False,True
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,"rgba(38, 166, 154, 0.5)",53.56110622177145,-2.0563272412871427,False,False,True,False,True
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,"rgba(38, 166, 154, 0.5)",54.11323667101607,-1.2390377494832023,False,False,True,False,True
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,#000000,52.009869267561704,-1.2390377494832023,False,False,False,False,True
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,#000000,50.4750123460454,-1.2390377494832023,False,False,False,False,False
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,#000000,49.85274513114163,-1.2390377494832023,False,True,False,False,False
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,"rgba(239, 83, 80, 1.0)",48.42192539266838,2.988607918541234,False,True,False,True,False
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,"rgba(239, 83, 80, 1.0)",46.7609085012604,1.1806422995274843,False,True,False,True,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,"rgba(239, 83, 80, 1.0)",44.56259250388639,-1.0686786357075064,False,True,False,True,False
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,"rgba(239, 83, 80, 1.0)",40.81144124219661,-4.652107085875585,False,True,False,True,False
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,"rgba(239, 83, 80, 1.0)",40.668002361954414,-4.855317545596776,False,True,False,True,False
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,#000000,48.939056192672176,-6.147408268283897,False,False,False,False,True
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,"rgba(38, 166, 154, 1.0)",53.0193391486183,-2.6619570253387934,True,False,True,False,True
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,"rgba(38, 166, 154, 1.0)",54.54480493779495,-1.4424782644421725,True,False,True,False,True
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,"rgba(38, 166, 154, 1.0)",54.10051393219669,-1.4424782644421725,True,False,True,False,True
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,"rgba(38, 166, 154, 1.0)",54.56643440568661,-1.2291806687213267,True,False,True,False,True
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,"rgba(38, 166, 154, 1.0)",57.73094453946662,1.973863117632206,True,False,True,False,True
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,"rgba(38, 166, 154, 1.0)",57.261833803678144,1.973863117632206,True,False,True,False,True
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,"rgba(38, 166, 154, 1.0)",55.520781214689165,1.973863117632206,True,False,True,False,True
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,"rgba(38, 166, 154, 0.75)",52.744480228839066,1.973863117632206,True,False,True,False,False
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,"rgba(239, 83, 80, 0.5)",48.4561046886656,3.953580537783239,False,False,False,True,False
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,"rgba(239, 83, 80, 0.5)",46.47219084213549,2.0648676029261352,False,False,False,True,False
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,"rgba(239, 83, 80, 0.5)",45.89005742291856,1.378169038669995,False,False,False,True,False
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,"rgba(239, 83, 80, 1.0)",42.024047466382285,-2.3876860796678017,False,True,False,True,False
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,"rgba(239, 83, 80, 1.0)",38.81679886615607,-5.433641381582369,False,True,False,True,False
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,"rgba(239, 83, 80, 1.0)",38.92448848401917,-5.441937481103963,False,True,False,True,False
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,"rgba(239, 83, 80, 1.0)",38.65438081386993,-5.98460820475956,False,True,False,True,False
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,"rgba(239, 83, 80, 0.75)",41.12449386039739,-5.98460820475956,False,True,False,True,True
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,"rgba(239, 83, 80, 0.75)",43.11114246964342,-5.98460820475956,False,True,False,True,True
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,"rgba(239, 83, 80, 0.75)",41.35107859252453,-5.98460820475956,False,True,False,True,True
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,"rgba(239, 83, 80, 1.0)",40.17770267444527,-5.98460820475956,False,True,False,True,False
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,"rgba(239, 83, 80, 1.0)",36.840085993635824,-8.23159682862218,False,True,False,True,False
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,"rgba(239, 83, 80, 1.0)",35.58869783088676,-9.525064398309716,False,True,False,True,False
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,"rgba(239, 83, 80, 1.0)",32.88647002629834,-12.17944975371205,False,True,False,True,False
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,"rgba(239, 83, 80, 0.75)",37.75507910127984,-12.17944975371205,False,True,False,True,True
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,"rgba(239, 83, 80, 0.75)",43.35245101309718,-12.456190175158838,False,True,False,True,True
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,#000000,47.703553481200686,-8.662696531672239,False,False,False,False,True
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,"rgba(38, 166, 154, 1.0)",53.03357863292439,-3.9678935423608053,True,False,True,False,True
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,"rgba(38, 166, 154, 1.0)",54.35379984110674,-2.9061777519291354,True,False,True,False,True
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,"rgba(38, 166, 154, 1.0)",52.871738007224366,-2.9061777519291354,True,False,True,False,True
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,"rgba(38, 166, 154, 1.0)",54.22633777024033,-2.9061777519291354,True,False,True,False,True
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,"rgba(239, 83, 80, 0.5)",46.8481275865988,4.352265540697957,False,False,False,True,False
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,"rgba(239, 83, 80, 1.0)",41.19345093856501,-0.8054938482231222,False,True,False,True,False
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,"rgba(239, 83, 80, 1.0)",36.6867619070086,-4.863529139320228,False,True,False,True,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,"rgba(239, 83, 80, 1.0)",34.645434895012585,-6.751573414369538,False,True,False,True,False
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,"rgba(239, 83, 80, 1.0)",33.14345050291176,-8.349378083239102,False,True,False,True,False
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,"rgba(239, 83, 80, 1.0)",30.83489460345814,-10.828690226433316,False,True,False,True,False
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,"rgba(239, 83, 80, 1.0)",23.758787235130438,-17.639927460726568,False,True,False,True,False
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,"rgba(239, 83, 80, 1.0)",20.552486084085718,-20.70013302305049,False,True,False,True,False
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,"rgba(239, 83, 80, 1.0)",18.2677420485895,-23.012796713930328,False,True,False,True,False
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,"rgba(239, 83, 80, 1.0)",17.721064276364586,-23.871453737877474,False,True,False,True,False
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,"rgba(239, 83, 80, 1.0)",16.744676652113235,-25.286168600236234,False,True,False,True,False
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,"rgba(239, 83, 80, 1.0)",16.669797281165067,-25.95285565638435,False,True,False,True,False
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,"rgba(239, 83, 80, 0.75)",23.633508394980268,-25.95285565638435,False,True,False,True,True
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,"rgba(239, 83, 80, 0.75)",26.997589664999023,-30.45710413852426,False,True,False,True,True
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,"rgba(239, 83, 80, 0.75)",27.768264907678212,-29.50039758363105,False,True,False,True,True
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,"rgba(239, 83, 80, 0.75)",32.037747533047565,-25.248056681329288,False,True,False,True,True
