date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,8.714326208478017,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,8.716166578734956,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,8.717613191750356,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,8.718076683312255,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,8.718833817503992,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,8.719444573952963,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,8.72001797585473,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,8.752098657758747,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,9.22821287314277,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,9.422734718677361,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,9.49525109881398,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,9.589508423716662,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,9.693059354914402,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,9.807760134820146,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,9.841082072419546,"rgba(0, 255, 255, 0.75)"
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,9.86269423385381,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,9.883551351345952,"rgba(0, 255, 255, 0.75)"
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,9.897048910208706,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,9.90831373024641,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,9.93550872292925,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,9.95822256553693,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,9.991578795365001,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,10.00821072513731,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,10.198067084572976,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,10.224207171225164,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,10.258352425682542,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.258352425682542,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.258352425682542,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.258352425682542,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.258352425682542,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.258352425682542,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.258352425682542,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,10.289130598266784,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,10.345282248852598,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,10.379466126096546,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,10.399284492492098,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,10.4141073615475,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,10.448074866426387,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,10.652452383022352,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,10.85271440281483,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,11.028662393057973,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,11.036175163447622,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,11.041250337941257,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,11.062356004012639,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,11.076289531876574,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,11.078379927086697,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,11.079936418623776,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,11.081654139751087,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,11.086527310169279,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,11.095798838540588,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,11.096527370057728,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,11.09722880991957,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,11.097979905490945,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,11.09853757287652,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,11.099352675659928,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,11.104215265127092,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,11.099550290549764,#000000
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,11.095746993448866,#000000
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,11.092403055144505,#000000
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,11.086809818853991,#000000
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,11.083402001521836,#000000
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,11.075073879325132,#000000
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,11.143493836355667,#000000
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,11.14553469992961,#000000
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,11.147359738001974,#000000
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,11.148422454661013,#000000
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,11.147794411913164,#000000
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,11.147615805980742,#000000
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,11.147806398589694,#000000
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,11.148751911766947,#000000
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,11.230533805183345,#000000
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,11.231614693643253,#000000
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,11.232365865339924,#000000
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,11.234337243204301,#000000
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,11.227181357867938,#000000
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,11.224871525679616,#000000
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,11.221189035183713,#000000
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,11.217712236833751,#000000
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,11.213741888496706,#000000
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,11.23650215657714,#000000
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,11.238899190787969,#000000
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,11.23937695460095,#000000
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,11.239059958506186,#000000
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,11.23840568189313,#000000
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,11.238040311484031,#000000
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,11.236638559172743,#000000
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,11.23775976592319,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,11.238842378062522,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,11.240161362293858,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,11.24519664769671,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,11.250828529697047,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,11.256430962372814,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,11.261042612970531,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,11.346879429232828,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,11.348251815640257,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,11.348286759529634,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,11.347313082066199,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,11.345064996980177,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,11.397609383990103,#000000
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,11.403607725088449,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,11.40966541256849,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,11.411558132726721,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,11.413376475194237,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,11.41441951585179,#000000
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,11.413159012227075,#000000
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,11.411624277336616,#000000
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,11.410556773710038,#000000
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,11.409716885610575,#000000
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,11.408774274206701,#000000
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,11.406347010201461,#000000
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,11.401652942096263,#000000
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,11.397517965399853,#000000
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,11.394013664316855,#000000
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,11.390285300239377,#000000
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,11.387579619118085,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,11.395073631369602,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,11.399802849073673,#000000
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,11.400587493499362,#000000
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,11.402004175430434,#000000
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,11.403129734265999,#000000
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,11.404786798171685,#000000
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,11.468320316661329,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,11.46537605383461,#000000
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,11.46182727991044,#000000
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,11.459929838712457,#000000
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,11.457554373865621,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,11.453765886871977,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,11.443065207703143,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,11.4431729235999,#000000
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,11.44296809207809,#000000
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,11.441886720337457,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,11.4410435896338,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,11.440044600794701,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,11.465690206005508,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.465690206005508,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.465690206005508,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.465690206005508,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.465690206005508,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.465690206005508,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.465690206005508,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,11.465090616194125,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,11.463975338651824,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,11.463246532438399,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,11.46255222154826,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,11.462163551055355,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,11.451924147180353,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,11.449660948041258,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,11.446599943982333,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,11.463070092116915,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,11.463881185950392,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,11.46607795117793,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,11.466776897107449,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,11.478702107602167,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,11.488325843607125,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,11.516140049204047,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,11.519534583508879,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,11.522177760519266,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,11.529171399524628,#000000
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,11.527781425984513,#000000
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,11.526769101624588,#000000
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,11.526034690458644,#000000
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,11.525448847129605,#000000
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,11.524825236552315,#000000
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,11.524029039540473,#000000
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,11.52485967879553,#000000
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,11.525214716503768,#000000
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,11.526188346715106,#000000
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,11.5267379895318,#000000
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,11.546694329244628,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,11.551809108869847,#000000
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,11.553165448342089,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,11.554727064665817,#000000
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,11.554328140601942,#000000
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,11.549384122331283,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,11.539943421834872,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,11.531501323657508,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,11.514833778194483,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,11.497491210595845,"rgba(255, 26, 202, 1.0)"
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,11.486958787223262,"rgba(255, 26, 202, 1.0)"
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,11.477213253500357,"rgba(255, 26, 202, 1.0)"
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,11.468680996833616,"rgba(255, 26, 202, 1.0)"
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,11.457839435508731,"rgba(255, 0, 0, 1.0)"
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,11.441240607086417,"rgba(255, 26, 202, 1.0)"
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,11.400284189554766,"rgba(255, 0, 0, 1.0)"
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,11.392237936836459,"rgba(255, 0, 0, 1.0)"
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,11.382970668682903,"rgba(255, 26, 202, 1.0)"
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,11.373930142644921,"rgba(255, 0, 0, 1.0)"
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,11.353403315356823,"rgba(255, 0, 0, 1.0)"
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,11.379344118771524,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,11.725,11.92,11.695,11.88,17836.0,11.401361073744177,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,11.418936119137413,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,11.429018367762641,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,11.835,11.94,11.795,11.805,12377.0,11.440727053616556,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,11.805,11.975,11.8,11.865,25195.0,11.463757678891607,"rgba(0, 255, 255, 0.75)"
