date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,19.1474871179812,,19.10950063104389,"rgba(38, 166, 154, 1.0)",0.7531404401056773,19.139066375232737,-0.1049822463678143,4,0.37401952120646287,1.4960780848258515,0.0,0.0,0.0,0.0,48.43409527050022,5.081821897833343,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,19.15065451884561,,19.112587781464516,"rgba(38, 166, 154, 1.0)",0.7457229215169175,19.142348094390357,0.18458854037856115,4,0.37914665628117666,1.5165866251247067,0.0,0.0,0.0,0.0,50.41935078975213,5.081821897833343,False,False,False,False,False,0.09986350566021684
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,19.14153371181918,,19.104039988537533,"rgba(38, 166, 154, 1.0)",0.745498037773659,19.13422442999772,-0.47515139148530394,5,0.34433929229156374,1.7216964614578187,0.0,0.0,0.0,0.0,48.474564421755986,5.081821897833343,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,19.128512770530918,,19.09246252914127,"rgba(38, 166, 154, 1.0)",0.7457511903026973,19.122924112342925,-0.5402929523711271,6,0.35317350092312566,2.119041005538754,0.0,0.0,0.0,0.0,46.824952583534255,3.1761968294201566,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,19.12575852289334,,19.09030431591622,"rgba(38, 166, 154, 1.0)",0.7453877701760206,19.1208090157914,-0.23586249040534232,7,0.31919732558060415,2.234381279064229,0.0,0.0,0.0,0.0,47.44013430031807,3.1761968294201566,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.7471276348139958,19.108885360952286,-0.774814548382223,7,0.31910709487360256,2.233749664115218,0.0,0.0,0.0,0.0,45.27105770489783,1.001824353062041,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.7486231385708411,19.108885360952286,-0.7732667227697579,6,0.3538728813058361,2.1232372878350168,0.0,0.0,0.0,0.0,43.82500664128433,-0.6926237376872422,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,19.094818283363708,,19.063994979038306,"rgba(239, 83, 80, 1.0)",0.7590222373269513,19.094405020220844,-1.4813861372239399,6,0.34911858500804055,2.0947115100482434,0.0,0.0,0.0,0.0,39.94746088113052,-4.560683804033715,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,19.081016636026483,,19.052367057364215,"rgba(239, 83, 80, 1.0)",0.7806028393445977,19.08264619064156,-1.841712735568096,6,0.34267046836974985,2.056022810218499,0.0,0.0,0.0,0.0,36.04943678443338,-8.28250885961787,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,18.99510770951518,,18.981560855013768,"rgba(239, 83, 80, 1.0)",0.8148669100418405,19.0103821035442,-2.2278265090565346,6,0.3328885513804819,1.9973313082828914,0.0,0.0,0.0,0.0,31.943114048192324,-12.092154110160465,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,18.940268176913733,,18.93735150414413,"rgba(239, 83, 80, 1.0)",0.8534901214351834,18.964853079579804,-2.477888175229935,6,0.3221104500891266,1.9326627005347596,0.0,0.0,0.0,0.0,28.245894130458197,-15.468367718940051,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,18.85175415843401,,18.86725788859499,"rgba(239, 83, 80, 1.0)",0.895822637690216,18.892139885316794,-2.51404663218123,6,0.31202967058290737,1.8721780234974443,0.0,0.0,0.0,0.0,25.247935942211736,-18.21251557665503,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,18.756930158013486,,18.57724867738737,"rgba(239, 83, 80, 1.0)",0.934449647730793,18.6809828501151,-2.601512939748516,6,0.30085669350408223,1.8051401610244935,0.0,0.0,0.0,0.0,22.36290208499962,-20.90818937585111,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,18.597884500110336,,18.46346726707439,"rgba(239, 83, 80, 1.0)",0.9786187176805144,18.553311531096657,-2.4404923878396123,6,0.2905186344069442,1.7431118064416653,0.0,0.0,0.0,0.0,20.258364742165373,-22.950238888837646,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,18.501387637206893,,18.396695017586648,"rgba(239, 83, 80, 1.0)",1.0150144764423057,18.477443658494238,-2.194494472927695,6,0.2826532667045892,1.6959196002275352,0.0,0.0,0.0,0.0,19.84995035349668,-23.54947548229681,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,18.425923756543988,,18.344486286882738,"rgba(239, 83, 80, 1.0)",1.0438373117173934,18.418057976078394,-2.1105376779967475,6,0.2764578984215235,1.658747390529141,0.0,0.0,0.0,0.0,19.47490842207783,-24.273162398207937,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,18.33187908184564,,18.28331247782396,"rgba(239, 83, 80, 1.0)",1.0766293413885768,18.346809733346273,-1.775736235165696,5,0.30752791777061605,1.5376395888530803,0.0,0.0,0.0,0.0,22.00911943394115,-24.273162398207937,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,18.27564039279372,,18.249084931577894,"rgba(239, 83, 80, 1.0)",1.1053373460843121,18.30583518267438,-1.4392304650792414,5,0.30195059836473404,1.50975299182367,0.0,0.0,0.0,0.0,26.816606172734637,-29.314332343946703,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,18.23257061957548,,18.222491958931496,"rgba(239, 83, 80, 1.0)",1.1351647378165182,18.274114696379552,-1.4615629266029262,5,0.29591550177518233,1.4795775088759116,0.0,0.0,0.0,0.0,29.426396033326185,-26.783514772295472,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,18.207675029897132,,18.210912799744165,"rgba(239, 83, 80, 1.0)",1.1503169050231525,18.25846945649058,-0.9114613998213621,5,0.29380039341611897,1.4690019670805947,0.0,0.0,0.0,0.0,36.54776692758215,-20.17642680016204,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,18.165291178746756,,18.18945445150327,"rgba(239, 83, 80, 1.0)",1.1669635581053972,18.230454652828122,-0.9601453661905406,5,0.291348473358353,1.4567423667917652,0.0,0.0,0.0,0.0,40.53986471418796,-16.643712113265472,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,18.141666814654734,,18.176916576254012,"rgba(239, 83, 80, 1.0)",1.1791496859949737,18.2143529202079,-0.8602410128719021,5,0.2900670801449542,1.450335400724771,0.0,0.0,0.0,0.0,43.94299986793588,-13.587552585608108,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,18.12463858504453,,18.16900987891423,"rgba(38, 166, 154, 1.0)",1.188510355388176,18.203488877884162,-0.7054956434185271,5,0.28940340834553063,1.447017041727653,0.0,0.0,0.0,0.0,47.55563869951758,-10.257019939740786,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,18.0915341681845,,18.147117361639157,"rgba(38, 166, 154, 1.0)",1.2038415911475397,18.17777283513786,-0.965885249096159,5,0.28813504596836864,1.4406752298418433,0.0,0.0,0.0,0.0,46.97991582996916,-10.257019939740786,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,18.024983950476965,,18.09539983567303,"rgba(239, 83, 80, 1.0)",1.235593109940889,17.99790555148466,-1.386302284873218,5,0.2840459763906752,1.420229881953376,0.0,0.0,0.0,0.0,42.36193976223629,-10.257019939740786,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,17.98374336623741,,18.06459165017308,"rgba(239, 83, 80, 1.0)",1.2567364678203679,17.97260952352005,-1.0524159657863117,5,0.2813487159282431,1.4067435796412155,0.0,0.0,0.0,0.0,42.28997199693249,-10.257019939740786,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,17.964115739929277,,18.050187625186627,"rgba(239, 83, 80, 1.0)",1.2751378233228492,17.960460597387883,-0.9492782468279186,5,0.27907935937406086,1.3953967968703043,0.0,0.0,0.0,0.0,43.011714464996125,-10.257019939740786,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,17.952739831979276,,18.042976033698153,"rgba(239, 83, 80, 1.0)",1.2864200202377658,17.958663305892124,-0.6169550328868745,5,0.2779012269371182,1.389506134685591,0.0,0.0,0.0,0.0,46.401131567250246,-10.257019939740786,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,17.944194569379537,,18.037413117677094,"rgba(239, 83, 80, 1.0)",1.296558014392241,17.955878346647697,-0.571419356807557,5,0.277004852336254,1.38502426168127,0.0,0.0,0.0,0.0,48.98608938406969,-7.887643127658613,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,17.939502990764655,,18.038372429794446,"rgba(38, 166, 154, 1.0)",1.299250400655574,17.969489150303183,-0.09581613385716038,5,0.27724777259234046,1.3862388629617022,0.0,0.0,0.0,0.0,54.19503151160076,-2.8298993317748966,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,17.951733595115282,,18.056867645480043,"rgba(38, 166, 154, 1.0)",1.299741235507801,18.007830332319067,0.20170912526177162,5,0.27863244714227325,1.3931622357113662,0.0,0.0,0.0,0.0,59.40829046776466,2.04626403025334,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,17.975481205953585,,18.107066749469134,"rgba(38, 166, 154, 1.0)",1.297574997398586,18.04386346795079,0.2436364238545051,6,0.26164286118774793,1.5698571671264876,0.0,0.0,0.0,0.0,63.22527908206185,5.560293660374441,True,False,True,False,True,0.0376950096217179
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,17.968745204621914,,18.087873940661176,"rgba(38, 166, 154, 1.0)",1.2985248907479434,18.02747836898923,-0.26759469261238683,6,0.26248871878751273,1.5749323127250765,0.0,0.0,0.0,0.0,60.478958364608815,5.560293660374441,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,17.96047429100942,,18.072435466217623,"rgba(38, 166, 154, 1.0)",1.2998051655800325,18.01317711045921,-0.3255696481790558,7,0.27157459274762574,1.90102214923338,0.0,0.0,0.0,0.0,58.05647379102693,5.560293660374441,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,17.958529220495198,,18.069548520265016,"rgba(38, 166, 154, 1.0)",1.2950614545924988,18.011584767763175,-0.12090914080401308,7,0.2722084657312799,1.9054592601189593,0.0,0.0,0.0,0.0,57.94793775053056,5.560293660374441,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,17.956938299693427,,18.067713176863005,"rgba(38, 166, 154, 1.0)",1.290125411181659,18.011126820681717,-0.13264355480369766,7,0.2737802580412158,1.9164618062885106,0.0,0.0,0.0,0.0,57.75793915481003,5.560293660374441,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,17.954605384738517,,18.064641218189767,"rgba(38, 166, 154, 1.0)",1.284828228432363,18.00814298465764,-0.32544660477130133,7,0.27505446089371094,1.9253812262559766,0.0,0.0,0.0,0.0,55.664431247697436,5.560293660374441,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,17.942884293058636,,18.04911217638257,"rgba(239, 83, 80, 1.0)",1.281306789996119,17.99137727021369,-0.9024983549936478,7,0.2769474724607475,1.9386323072252327,0.0,0.0,0.0,0.0,49.82587908501064,6.6412134303678485,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,17.928908780963763,,18.031547472195193,"rgba(239, 83, 80, 1.0)",1.2772699031158115,17.972273656125914,-0.8551627604012191,7,0.27799484689515525,1.9459639282660868,0.0,0.0,0.0,0.0,46.285345915798736,3.230602950026082,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,17.919060405857394,,18.01981635995526,"rgba(239, 83, 80, 1.0)",1.2701238430076989,17.959508399309,-0.76331800607189,7,0.2795047356823456,1.9565331497764191,0.0,0.0,0.0,0.0,44.83339435452318,1.7291867843858668,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,17.907083913424014,,18.005930785742496,"rgba(239, 83, 80, 1.0)",1.2703553379605073,17.94429442680066,-0.7984336323009118,7,0.2819157025765126,1.9734099180355882,0.0,0.0,0.0,0.0,43.49127126528226,0.21378696008115838,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,17.897311992359977,,17.994957208869355,"rgba(239, 83, 80, 1.0)",1.2711228702810051,17.932247399086414,-0.8081417014071353,7,0.28151866859642216,1.9706306801749551,0.0,0.0,0.0,0.0,42.42794770306668,-1.1230019841456453,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,17.882858986144473,,17.979327870112694,"rgba(239, 83, 80, 1.0)",1.2741874287575092,17.91509767605886,-0.7652702059772318,6,0.2708524316742772,1.6251145900456632,0.0,0.0,0.0,0.0,42.10005032699103,-1.851089479612419,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,17.871963309347567,,17.967449647970295,"rgba(239, 83, 80, 1.0)",1.2747713096441893,17.9019268193142,-0.9428568169216779,6,0.2684791621598527,1.610874972959116,0.0,0.0,0.0,0.0,40.10367489579811,-4.145903451832233,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,17.85909506967497,,17.953690496538513,"rgba(239, 83, 80, 1.0)",1.2695557568771405,17.886663108577306,-0.8992618893600808,6,0.26630968225752194,1.5978580935451316,0.0,0.0,0.0,0.0,39.33556777536463,-5.258217392574359,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,17.850853564121948,,17.9452397810088,"rgba(239, 83, 80, 1.0)",1.2605592495482674,17.877348088883696,-0.7832619444405495,6,0.2645300177574054,1.5871801065444324,0.0,0.0,0.0,0.0,40.63611643830758,-5.258217392574359,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,17.840585338039542,,17.93451493792825,"rgba(239, 83, 80, 1.0)",1.2350236821598055,17.86543714491986,-0.9800922544279066,6,0.26283447367067597,1.5770068420240557,0.0,0.0,0.0,0.0,39.5216717791225,-5.667295263357509,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,17.8257936736977,,17.91902363976866,"rgba(239, 83, 80, 1.0)",1.2158853112403978,17.848168006952974,-1.1252442926193618,6,0.26060235821728384,1.563614149303703,0.0,0.0,0.0,0.0,37.49480020421731,-7.868686299908397,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,17.80213939648449,,17.89519070450392,"rgba(239, 83, 80, 1.0)",1.189015161406331,17.821750918425543,-0.9686595729050972,6,0.2589309451298061,1.5535856707788365,0.0,0.0,0.0,0.0,38.628895030236436,-7.868686299908397,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,17.76443453547241,,17.85637948516932,"rgba(239, 83, 80, 1.0)",1.1780890657530594,17.778335188982368,-1.441601690697942,6,0.2550360402145762,1.5302162412874574,0.0,0.0,0.0,0.0,35.5506195404,-9.984489574875127,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,17.717202549193942,,17.80822745162609,"rgba(239, 83, 80, 1.0)",1.1802559731525326,17.55632655623667,-1.5939987587705535,6,0.24995685415814364,1.499741124948862,0.0,0.0,0.0,0.0,31.75000397366664,-13.57588184334054,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,17.701626800850647,,17.79298141707491,"rgba(239, 83, 80, 1.0)",1.166593531813261,17.54972269692017,-1.1355477814634585,6,0.24700959560808353,1.482057573648501,0.0,0.0,0.0,0.0,34.63265546822666,-13.57588184334054,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,17.678941476549774,,17.77082544309299,"rgba(239, 83, 80, 1.0)",1.1649753428934102,17.531285314781844,-1.2114293434543264,6,0.24405840611489124,1.4643504366893474,0.0,0.0,0.0,0.0,35.96211099904404,-13.57588184334054,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,17.64097583529447,,17.734299507639413,"rgba(239, 83, 80, 1.0)",1.1609316893717117,17.498534852732178,-1.1443695308646196,6,0.24142910653914162,1.4485746392348497,0.0,0.0,0.0,0.0,37.319423640913826,-17.66861752277883,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,17.632566921917608,,17.726357016905926,"rgba(239, 83, 80, 1.0)",1.1455010037313884,17.491870150880047,-1.005560141045631,6,0.23946864354155237,1.4368118612493141,0.0,0.0,0.0,0.0,39.84198450697191,-15.193428156678607,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,17.611686747471097,,17.70638231166267,"rgba(239, 83, 80, 1.0)",1.1314115117891799,17.471672709382002,-1.199097494806821,6,0.23698718590708945,1.4219231154425367,0.0,0.0,0.0,0.0,39.91458722670848,-14.956986962342704,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,17.59887127852139,,17.694142137072944,"rgba(239, 83, 80, 1.0)",1.1227898690717504,17.459027271993442,-1.2994660106789802,6,0.23498242025558802,1.4098945215335281,0.0,0.0,0.0,0.0,39.18534447522115,-14.956986962342704,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,17.559292052418407,,17.655952057124953,"rgba(239, 83, 80, 1.0)",1.1164641136719018,17.415661838291445,-1.4963865097256568,6,0.23259070453676234,1.395544227220574,0.0,0.0,0.0,0.0,37.10400714824175,-14.956986962342704,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,17.508160312632658,,17.60668706654247,"rgba(239, 83, 80, 1.0)",1.0945450657240974,17.199151551299053,-1.470155594036247,6,0.23002057387591882,1.380123443255513,0.0,0.0,0.0,0.0,34.840019252453544,-10.671084519282296,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,17.456759122362275,,17.558207528950298,"rgba(239, 83, 80, 1.0)",1.0976109929715352,17.16337811937843,-1.2375769995715198,6,0.22878266314576556,1.3726959788745934,0.0,0.0,0.0,0.0,35.9035338045374,-10.671084519282296,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,17.434769949674735,,17.537361617658313,"rgba(239, 83, 80, 1.0)",1.114865159705151,17.141447391472628,-1.3646918447743104,6,0.22724477988047495,1.3634686792828496,0.0,0.0,0.0,0.0,35.38498847301047,-10.671084519282296,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,17.4179475792192,,17.521673876995656,"rgba(239, 83, 80, 1.0)",1.1249701617664942,17.129350223904176,-1.02167174114147,6,0.22699865361360216,1.361991921681613,0.0,0.0,0.0,0.0,38.867023989938794,-10.671084519282296,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,17.405736584487926,,17.510343306246742,"rgba(239, 83, 80, 1.0)",1.1318560377053954,17.12108041317485,-0.950721979940471,6,0.22801486408400284,1.368089184504017,0.0,0.0,0.0,0.0,41.80788524650975,-12.626914793777786,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,17.392189540364733,,17.497841861212546,"rgba(239, 83, 80, 1.0)",1.1371371988502867,17.11262211054079,-0.8333401734627043,6,0.22922556769566652,1.3753534061739991,0.0,0.0,0.0,0.0,44.92832694487344,-9.745301078410577,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,17.382445884799825,,17.48893416611019,"rgba(239, 83, 80, 1.0)",1.1386478151065476,17.00363682776318,-0.696999385792451,6,0.23071638211350912,1.3842982926810548,0.0,0.0,0.0,0.0,47.45292360405965,-7.439068873329376,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,17.367537584108394,,17.475237206005836,"rgba(239, 83, 80, 1.0)",1.1373969134558113,16.993491092753107,-0.7196178247628991,6,0.2312126930305746,1.3872761581834476,0.0,0.0,0.0,0.0,48.72774512588261,-6.2358030552203445,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,17.351169404242516,,17.459901752169053,"rgba(239, 83, 80, 1.0)",1.1289541800005032,16.971782356586512,-0.9803607411117596,6,0.23105628109081852,1.386337686544911,0.0,0.0,0.0,0.0,46.35397209617746,-6.2358030552203445,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,17.31110852213376,,17.42196924668937,"rgba(239, 83, 80, 1.0)",1.1227488989485397,16.77500030467258,-1.1623260605240584,6,0.22957113034441126,1.3774267820664676,0.0,0.0,0.0,0.0,41.81993259858937,-2.826247556027667,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.1058514187540875,16.7650229446601,-0.9495153931647642,6,0.22960132439772252,1.377607946386335,0.0,0.0,0.0,0.0,41.695627236702805,-2.956665167107822,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.0676952740357457,16.7650229446601,-0.9834481524781439,6,0.23035252705420192,1.3821151623252115,0.0,0.0,0.0,0.0,41.612756995445096,-3.249068527571225,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,17.29303534634228,,17.404997389036478,"rgba(239, 83, 80, 1.0)",1.0334531767180049,16.764098035975007,-0.918375459436983,6,0.23157138333308866,1.389428299998532,0.0,0.0,0.0,0.0,42.779545164513706,-3.249068527571225,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,17.272498502990427,,17.385730647335976,"rgba(239, 83, 80, 1.0)",1.0002847567541262,16.75015354871334,-0.9848730994463137,6,0.23539213675978074,1.4123528205586844,0.0,0.0,0.0,0.0,43.04580723918819,-3.249068527571225,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,17.252419604776605,,17.36700492004274,"rgba(239, 83, 80, 1.0)",0.9827671129002358,16.74149859032731,-0.8562543244288779,6,0.23909911684532562,1.4345947010719537,0.0,0.0,0.0,0.0,44.98479756085779,-3.249068527571225,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,17.234795345297123,,17.35036424796903,"rgba(239, 83, 80, 1.0)",0.9690237262224534,16.722686558619763,-1.2566117068842801,6,0.2426530241818685,1.4559181450912109,0.0,0.0,0.0,0.0,42.43932517991547,-3.249068527571225,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,17.228614640314518,,17.344555196995035,"rgba(239, 83, 80, 1.0)",0.9534750713635768,16.717584977845156,-1.1249218884257135,6,0.24583293292716538,1.4749975975629923,0.0,0.0,0.0,0.0,42.53606849394722,-3.288491986788955,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,17.214614253867012,,17.331225914460404,"rgba(239, 83, 80, 1.0)",0.9388586995164521,16.697934748730333,-1.7925325180424996,6,0.2466402120433664,1.4798412722601983,0.0,0.0,0.0,0.0,38.284186482178484,-7.405762247940508,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,17.197782228059978,,17.315275627959902,"rgba(239, 83, 80, 1.0)",0.9086595413917293,16.678613076596335,-1.638251742029069,6,0.24856905993606052,1.4914143596163631,0.0,0.0,0.0,0.0,37.47449624242575,-8.220733994118213,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,17.18336586717108,,17.301592360070988,"rgba(239, 83, 80, 1.0)",0.8938809905268658,16.661450615656797,-1.7300408354643468,6,0.24872530788651728,1.4923518473191038,0.0,0.0,0.0,0.0,36.45615546651868,-9.3128116470848,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,17.160918523020058,,17.280336590358694,"rgba(239, 83, 80, 1.0)",0.8737818135311143,16.637746911554757,-1.5138183137610657,6,0.24969324412781294,1.4981594647668777,0.0,0.0,0.0,0.0,38.12151864595479,-9.3128116470848,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,17.13657984676328,,17.25724891131195,"rgba(239, 83, 80, 1.0)",0.8473664927131812,16.61095269051838,-1.7890165631454868,6,0.25137204326014434,1.5082322595608662,0.0,0.0,0.0,0.0,37.612914292453354,-9.3128116470848,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,17.1127238243553,,17.234663254933626,"rgba(239, 83, 80, 1.0)",0.8286175124760797,16.58744819322601,-1.614071840250442,6,0.25390823316494754,1.5234493989896851,0.0,0.0,0.0,0.0,39.069703966059016,-9.3128116470848,False,True,False,True,True,0.0
