date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1414335647989717,"rgba(239, 83, 80, 1.0)",0.24580987672486865,2.141843706848081,-0.5567054858468863,6,0.2336508275048372,1.4019049650290232,0.0,0.0,0.0,0.0,47.16111858579619,-6.8460590962870995,False,False,False,True,True,0.044792542573659944
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1386116614787123,"rgba(239, 83, 80, 1.0)",0.24739993882321262,2.13864055963143,-0.8433331092313685,6,0.233824080905213,1.402944485431278,0.0,0.0,0.0,0.0,45.19964275336771,-6.8460590962870995,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1323774920202925,"rgba(239, 83, 80, 1.0)",0.2486069838770264,2.131659189130263,-0.8714927704421753,6,0.2342685883135357,1.4056115298812142,0.0,0.0,0.0,0.0,43.45245539762462,-6.8460590962870995,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1233971020357756,"rgba(239, 83, 80, 1.0)",0.2495999140967736,2.1218411352166564,-0.9488830798428463,6,0.23378729825809075,1.4027237895485445,0.0,0.0,0.0,0.0,41.39449764373602,-4.683610749912873,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.2509232860766317,2.121545999381437,-0.7434383723337097,6,0.23455649334452186,1.407338960067131,0.0,0.0,0.0,0.0,42.35764629235699,-4.683610749912873,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.2521841526481125,2.121545999381437,-0.7397213402292395,6,0.2358890219487427,1.4153341316924561,0.0,0.0,0.0,0.0,42.999745391437635,-4.683610749912873,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.121803926865454,"rgba(239, 83, 80, 1.0)",0.2540603957422021,2.120125525707836,-0.9648317085854174,6,0.23758850174881274,1.4255310104928764,0.0,0.0,0.0,0.0,41.287003293822835,-5.006203013326626,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1209760318742235,"rgba(239, 83, 80, 1.0)",0.2553334333027342,2.119249447218964,-0.7607677721885074,5,0.2588950859057181,1.2944754295285903,0.0,0.0,0.0,0.0,42.62430234671116,-5.006203013326626,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.117218867810862,"rgba(239, 83, 80, 1.0)",0.256650408985515,2.1153087901792866,-0.819436801252696,4,0.27205900357979945,1.0882360143191978,0.0,0.0,0.0,0.0,42.7441232644793,-5.006203013326626,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0880526891112487,"rgba(239, 83, 80, 1.0)",0.25791043560273497,2.088720699580521,-1.0031416486730844,3,0.31886773162644166,0.956603194879325,0.0,0.0,0.0,0.0,40.28267535605992,-6.2259055299829384,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0904167330173102,"rgba(239, 83, 80, 1.0)",0.2571967382416851,2.090643713766696,-0.4107505969512864,3,0.32149963681470506,0.9644989104441152,0.0,0.0,0.0,0.0,44.93285537262298,-8.884075519751839,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0957041702522736,"rgba(38, 166, 154, 1.0)",0.25600232262459827,2.095648588439666,-0.08065781680404895,3,0.32386423603874387,0.9715927081162317,0.0,0.0,0.0,0.0,50.476566471233774,-3.950385833494444,True,False,False,False,True,1.9296906705536152
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.103278769970582,"rgba(38, 166, 154, 1.0)",0.2550750287077706,2.103137228481435,0.8501920890383042,3,0.32629346564842704,0.9788803969452811,0.0,0.0,0.0,0.0,58.388839438347716,2.9573242251910585,True,False,True,False,True,6.8681050868329585
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.123842784952555,"rgba(38, 166, 154, 1.0)",0.25135924186006803,2.1242783890809642,0.9775714196967119,4,0.47399690091579016,1.8959876036631607,0.0,0.0,0.0,0.0,64.26753472684914,7.822490331974393,True,False,True,False,True,7.813700059593323
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.160606801841547,"rgba(38, 166, 154, 1.0)",0.24800087183804848,2.159009437077569,1.274151016407643,4,0.4737395690768349,1.8949582763073396,0.0,0.0,0.0,0.0,69.32423283286641,11.982661726885368,True,False,True,False,True,9.754142865781098
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.161312693475654,"rgba(38, 166, 154, 1.0)",0.2365745030545245,2.1610665342556072,0.4815965553064434,4,0.4788250282709502,1.9153001130838008,0.0,0.0,0.0,0.0,66.5063879326918,11.982661726885368,True,False,True,False,False,5.249335857912008
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1602231439769746,"rgba(38, 166, 154, 1.0)",0.22947507666587788,2.160184170767848,-0.06616914999425635,4,0.47971547847332874,1.918861913893315,0.0,0.0,0.0,0.0,61.666122031976,20.097094869207396,True,False,True,False,False,2.516602462234111
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1600725632464495,"rgba(38, 166, 154, 1.0)",0.2239737758137144,2.1601556766552665,0.20022131243629115,4,0.47989654781461066,1.9195861912584427,0.0,0.0,0.0,0.0,59.56683242019818,18.208097218951124,True,False,True,False,False,3.660708899404849
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1608318045923305,"rgba(38, 166, 154, 1.0)",0.22004786539083446,2.161225635713099,0.2898204178151389,5,0.4232671204589976,2.116335602294988,0.0,0.0,0.0,0.0,58.550233283639194,17.082094259471702,True,False,True,False,False,4.041672887882996
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1626844414144246,"rgba(38, 166, 154, 1.0)",0.2191000840868086,2.163218770863126,0.8524927314170748,5,0.42254730612364827,2.1127365306182413,0.0,0.0,0.0,0.0,60.09367272915252,17.082094259471702,True,False,True,False,False,6.378722209164476
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.164824011118995,"rgba(38, 166, 154, 1.0)",0.20185105114129728,2.1655137292417477,0.6662649017572404,5,0.42236942519220744,2.111847125961037,0.0,0.0,0.0,0.0,59.764013687893694,17.082094259471702,True,False,True,False,False,5.299253805646266
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.163957551230243,"rgba(38, 166, 154, 1.0)",0.18171720926798296,2.165069368786362,0.19222522376582005,5,0.42334287337490084,2.116714366874504,0.0,0.0,0.0,0.0,57.047024599826216,14.522674422570304,True,False,True,False,False,3.1827743083489253
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1611374924427103,"rgba(38, 166, 154, 1.0)",0.14989509845401996,2.162544989417087,-0.3171884198179507,5,0.4243611105059902,2.121805552529951,0.0,0.0,0.0,0.0,53.37584210924163,10.704042228237242,True,False,True,False,False,1.4353842543330089
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1603832892083084,"rgba(38, 166, 154, 1.0)",0.14629083706442045,2.1618533787171317,-0.25191857163892617,6,0.3866812894232458,2.3200877365394748,0.0,0.0,0.0,0.0,51.18213835280019,8.342213032281094,False,False,False,False,False,1.6322359067705783
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.158001166207176,"rgba(239, 83, 80, 1.0)",0.14083288288216184,2.1595952642955067,-0.7071875705252755,6,0.386362270603954,2.318173623623724,0.0,0.0,0.0,0.0,48.261151017024716,5.319321161614518,False,False,False,True,False,0.29586049697216055
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.15664289124402,"rgba(239, 83, 80, 1.0)",0.14040472387525393,2.1582763076044946,-1.2697315495088943,6,0.3853256854161331,2.3119541124967986,0.0,0.0,0.0,0.0,44.69301647346696,1.7604543642986386,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.154130988473001,"rgba(239, 83, 80, 1.0)",0.14070325300221462,2.1558392959592902,-1.2497173463112656,6,0.38430446732100737,2.305826803926044,0.0,0.0,0.0,0.0,42.31426011109513,-0.6571925198744708,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1500206735811025,"rgba(239, 83, 80, 1.0)",0.1409580475573175,2.1518136561011194,-1.1834276864063984,6,0.384206111111173,2.305236666667038,0.0,0.0,0.0,0.0,40.915456400346,-2.222147688262723,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1487742681218704,"rgba(239, 83, 80, 1.0)",0.14022369516128327,2.1505853185865895,-1.5730958903406127,6,0.38418788959059413,2.305127337543565,0.0,0.0,0.0,0.0,38.71142034487377,-4.58661290753242,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1481668097782167,"rgba(239, 83, 80, 1.0)",0.13853561678181148,2.149987845593687,-1.3353089255381592,6,0.3830856666059066,2.2985139996354396,0.0,0.0,0.0,0.0,38.70605761018198,-4.9621927034891655,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.145567337681085,"rgba(239, 83, 80, 1.0)",0.1397741743664388,2.147416696900565,-1.877433353407623,6,0.38088291433230476,2.2852974859938286,0.0,0.0,0.0,0.0,36.810416032985415,-7.1584790296287935,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.132039308590204,"rgba(239, 83, 80, 1.0)",0.1400085904700323,2.1339661649476276,-1.171115032278846,6,0.38015642879542777,2.2809385727725666,0.0,0.0,0.0,0.0,38.877439843184334,-7.1584790296287935,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0251091271254538,"rgba(239, 83, 80, 1.0)",0.14210429490564475,2.0267011521394527,-1.2786464494975307,6,0.3773639762551973,2.264183857531184,0.0,0.0,0.0,0.0,37.41737971467538,-7.1584790296287935,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.024052370408435,"rgba(239, 83, 80, 1.0)",0.1451899346274284,2.0255976965928344,-1.6226861538122537,6,0.3737978420424441,2.2427870522546645,0.0,0.0,0.0,0.0,35.41780543685772,-9.180510046035693,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0158150521119484,"rgba(239, 83, 80, 1.0)",0.14638105893323164,2.016898801858792,-0.9010646788595423,6,0.3735342258099335,2.241205354859601,0.0,0.0,0.0,0.0,37.46319573302718,-9.180510046035693,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.012584146394571,"rgba(239, 83, 80, 1.0)",0.14785697374383294,2.013512579095724,-1.038250514728438,6,0.37301213635408764,2.2380728181245257,0.0,0.0,0.0,0.0,38.24616619082389,-9.180510046035693,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.0120607746776598,"rgba(239, 83, 80, 1.0)",0.14857315363813814,2.012958480321509,-0.7266351805686952,6,0.373245560580668,2.239473363484008,0.0,0.0,0.0,0.0,40.33790338158524,-9.180510046035693,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.0110373524275706,"rgba(239, 83, 80, 1.0)",0.14876966900015015,2.0118780861972185,-0.7856311503731351,6,0.3743153959966496,2.2458923759798974,0.0,0.0,0.0,0.0,41.44767431940904,-13.325555597216912,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0103477534165193,"rgba(239, 83, 80, 1.0)",0.14839000840553387,2.0111357441756663,-0.44568866115920963,6,0.38063718491612414,2.283823109496745,0.0,0.0,0.0,0.0,44.01657461809607,-10.714583200990802,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.0094243001706205,"rgba(239, 83, 80, 1.0)",0.14882951731839034,2.0101435894911885,-0.5720880577005514,6,0.3891547453908702,2.3349284723452213,0.0,0.0,0.0,0.0,45.041142483069564,-9.576299667326168,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.009083582590444,"rgba(239, 83, 80, 1.0)",0.14824143321798514,2.0097864202866482,-0.7068632433724688,6,0.406024156423753,2.436144938542518,0.0,0.0,0.0,0.0,45.01610540969014,-9.346364734065382,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.0075598310237237,"rgba(239, 83, 80, 1.0)",0.14854510644463678,2.008200281382884,-0.9303590316143578,6,0.4157673385319822,2.4946040311918933,0.0,0.0,0.0,0.0,43.77683956182803,-9.346364734065382,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.006695939031489,"rgba(239, 83, 80, 1.0)",0.15035474568349805,1.9933510459805872,-0.9866735187253174,6,0.42337372398934714,2.540242343936083,0.0,0.0,0.0,0.0,42.10387198013318,-9.346364734065382,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0054284002400053,"rgba(239, 83, 80, 1.0)",0.15142336687590807,1.9942880753843566,-0.72173851129541,6,0.42982329439421996,2.5789397663653197,0.0,0.0,0.0,0.0,43.02354070256243,-9.346364734065382,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.003646082258922,"rgba(239, 83, 80, 1.0)",0.15173165620758022,1.995363574398633,-0.46373694295124834,6,0.4346503515767696,2.6079021094606176,0.0,0.0,0.0,0.0,45.489950920685196,-8.36101359708794,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,2.0009328122198493,"rgba(239, 83, 80, 1.0)",0.15294163639815012,1.9919057253317045,-0.9278423369440346,8,0.37766145607758866,3.0212916486207093,0.0,0.0,0.0,0.0,44.18622960358583,-8.36101359708794,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,2.0002184463440256,"rgba(239, 83, 80, 1.0)",0.15359599516175396,1.990990327624139,-1.0481414405017389,8,0.4128429598816243,3.3027436790529943,0.0,0.0,0.0,0.0,42.62425974046831,-8.36101359708794,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.999835503129386,"rgba(239, 83, 80, 1.0)",0.1553969053687943,1.9904888334994588,-1.1292942615747823,9,0.4385275090830914,3.9467475817478226,0.0,0.0,0.0,0.0,41.05007488046467,-5.14622022392561,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.99869171735397,"rgba(239, 83, 80, 1.0)",0.15756165674324285,1.9889876853779753,-1.1994522606851186,9,0.44395040257569685,3.9955536231812716,0.0,0.0,0.0,0.0,39.45044840200446,-6.74081020071241,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9978660466523186,"rgba(239, 83, 80, 1.0)",0.15839715167154195,1.9881157250669614,-0.77725971564349,9,0.4567097234421847,4.110387510979662,0.0,0.0,0.0,0.0,42.1051830900296,-6.74081020071241,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9969000306675497,"rgba(239, 83, 80, 1.0)",0.157489796609291,1.9872548982303666,-0.5857833346450845,8,0.42971537621333367,3.4377230097066693,0.0,0.0,0.0,0.0,45.33595625767838,-8.829668278849773,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9967013075822064,"rgba(239, 83, 80, 1.0)",0.15242262843048424,1.987333030807584,-0.21212749800027356,8,0.429475640737903,3.435805125903224,0.0,0.0,0.0,0.0,50.027138287624624,-4.594922488205256,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9966010586022378,"rgba(239, 83, 80, 1.0)",0.15103776152143283,1.9872787620217658,-0.4123390163785508,8,0.42879247408538157,3.4303397926830526,0.0,0.0,0.0,0.0,51.53901851327968,-3.341467047235618,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0011652367996415,"rgba(38, 166, 154, 1.0)",0.1489299067249991,1.9892692087921415,0.6092180758253886,8,0.4302759068270364,3.4422072546162914,0.0,0.0,0.0,0.0,57.41876053318835,1.9801283309041295,True,False,True,False,True,2.393109542689068
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9984587049698557,"rgba(38, 166, 154, 1.0)",0.14628298503828638,1.9879248723284293,-0.019994617471496594,9,0.4460708644055159,4.014637779649643,0.0,0.0,0.0,0.0,57.152615484423485,1.9801283309041295,True,False,True,False,True,0.07642068172389571
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9973764234653337,"rgba(38, 166, 154, 1.0)",0.14358263464978202,1.9870559226035347,-0.223257657039958,9,0.44572297559271923,4.011506780334473,0.0,0.0,0.0,0.0,55.83176099125666,1.9801283309041295,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9960533456621476,"rgba(38, 166, 154, 1.0)",0.14247038573265192,1.9857191977054984,-0.5665682540999737,9,0.445310226695117,4.007792040256053,0.0,0.0,0.0,0.0,53.14260313019541,1.9801283309041295,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.995324496186142,"rgba(38, 166, 154, 1.0)",0.14142750347347063,1.9849784956241812,-0.5655087847830371,9,0.44403924895548036,3.996353240599323,0.0,0.0,0.0,0.0,51.34983122282125,7.008852956403011,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.993150140124265,"rgba(38, 166, 154, 1.0)",0.1419025487203565,1.9826418262435384,-0.8995034084629351,9,0.441379903442649,3.972419130983841,0.0,0.0,0.0,0.0,48.334177334061295,4.059758010016871,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9835925058347113,"rgba(239, 83, 80, 1.0)",0.14338497917233894,1.9718999947212261,-1.1291279997093233,9,0.43711304023943365,3.934017362154903,0.0,0.0,0.0,0.0,44.86065184128965,0.7471595626034144,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9747763640368798,"rgba(239, 83, 80, 1.0)",0.1453842996839563,1.9620472262917108,-1.2865710169414686,9,0.4315727798258117,3.8841550184323053,0.0,0.0,0.0,0.0,41.49309432917869,-2.416109198119763,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.969299727020748,"rgba(239, 83, 80, 1.0)",0.1506646834757458,1.955813232117721,-2.096133113826647,8,0.458756976188001,3.670055809504008,0.0,0.0,0.0,0.0,36.17387124235778,-7.316297034278463,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9633738745461002,"rgba(239, 83, 80, 1.0)",0.15812741469865083,1.9490530463798061,-2.460376950582786,8,0.4411436811019295,3.529149448815436,0.0,0.0,0.0,0.0,31.348367494693424,-11.65146111568712,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9478408197938308,"rgba(239, 83, 80, 1.0)",0.16403339585265792,1.9020528470736613,-1.902373876073144,8,0.4276392729862165,3.421114183889732,0.0,0.0,0.0,0.0,29.687716621116728,-13.112236371087278,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9444493329140582,"rgba(239, 83, 80, 1.0)",0.16904607826440812,1.8993405993166692,-1.7116078780846136,8,0.41611619111540377,3.32892952892323,0.0,0.0,0.0,0.0,29.631290325889204,-13.323101521470903,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.933090690078385,"rgba(239, 83, 80, 1.0)",0.1757091679785421,1.8864588246247604,-1.9433182033305174,8,0.40307018338614803,3.2245614670891842,0.0,0.0,0.0,0.0,28.26208120882247,-14.936054920236465,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9306197400997065,"rgba(239, 83, 80, 1.0)",0.18205904398160314,1.8836653010427877,-1.9975129666150269,8,0.38956960552139863,3.116556844171189,0.0,0.0,0.0,0.0,26.878638592541137,-16.609224170014556,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.1867620493115849,1.8820665376912942,-1.5906151104375736,8,0.3802810376159819,3.0422483009278554,0.0,0.0,0.0,0.0,29.479322805421685,-16.609224170014556,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.1909565065332606,1.8820665376912942,-1.555676436924926,8,0.37216271209196117,2.9773016967356893,0.0,0.0,0.0,0.0,31.213112280675382,-16.609224170014556,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.927259393886389,"rgba(239, 83, 80, 1.0)",0.19447781781380988,1.8804767455828952,-1.3907845564260983,8,0.3662873768863842,2.9302990150910735,0.0,0.0,0.0,0.0,33.751333164366294,-22.257953346590014,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.925756207617267,"rgba(239, 83, 80, 1.0)",0.19901555011905225,1.8789501053607036,-1.5775154512946195,8,0.3593600516906145,2.874880413524916,0.0,0.0,0.0,0.0,33.96906276890647,-21.745851288350806,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.914491814854974,"rgba(239, 83, 80, 1.0)",0.20408459648518879,1.8667867875202742,-1.6257316487104567,7,0.38953816672743136,2.7267671670920195,0.0,0.0,0.0,0.0,33.21150419781071,-21.745851288350806,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.9032776079176248,"rgba(239, 83, 80, 1.0)",0.2100069711412641,1.8544897772180258,-1.8070341910829075,6,0.3655205169308198,2.193123101584919,0.0,0.0,0.0,0.0,31.116785491220483,-21.745851288350806,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8936121204611382,"rgba(239, 83, 80, 1.0)",0.21704454227953565,1.843524716471327,-1.9282895210159277,5,0.40493030075809716,2.0246515037904858,0.0,0.0,0.0,0.0,28.610728817183997,-21.745851288350806,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8913276132869088,"rgba(239, 83, 80, 1.0)",0.22326716109904077,1.8410557123979814,-1.7739093848301855,5,0.3947483293178761,1.9737416465893807,0.0,0.0,0.0,0.0,28.282068141014523,-21.745851288350806,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.886395098005249,"rgba(239, 83, 80, 1.0)",0.22795987081655952,1.835954520850064,-1.5395451821977864,5,0.3891687861499699,1.9458439307498496,0.0,0.0,0.0,0.0,30.620224596929265,-21.745851288350806,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.883587923718086,"rgba(239, 83, 80, 1.0)",0.23368044323295298,1.8329823275451336,-1.6603115013709513,5,0.3870325060432637,1.9351625302163187,0.0,0.0,0.0,0.0,30.925442175640782,-21.745851288350806,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8777640263703885,"rgba(239, 83, 80, 1.0)",0.2397540594213346,1.8265810393982607,-1.695825465393897,5,0.3802405920976125,1.9012029604880625,0.0,0.0,0.0,0.0,30.396307996784866,-21.745851288350806,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8762988359419073,"rgba(239, 83, 80, 1.0)",0.24699168385168704,1.8249414900511391,-1.8621739925758944,5,0.37285042323602313,1.8642521161801158,0.0,0.0,0.0,0.0,28.604864939533044,-21.745851288350806,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8741757568241875,"rgba(239, 83, 80, 1.0)",0.25453194988746175,1.8225390936223809,-1.9154337749659345,5,0.36549571025619704,1.8274785512809852,0.0,0.0,0.0,0.0,26.71996111288983,-19.308409360374228,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8682844351247536,"rgba(239, 83, 80, 1.0)",0.2616073496777284,1.815941421369648,-1.8384094405685285,5,0.3590916985587724,1.795458492793862,0.0,0.0,0.0,0.0,25.463358561794355,-20.64809957622196,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.864878066072773,"rgba(239, 83, 80, 1.0)",0.2674279055833264,1.8122118079536094,-1.6348772840289134,4,0.4007765141144553,1.6031060564578212,0.0,0.0,0.0,0.0,27.774282186345197,-20.64809957622196,False,True,False,True,True,0.0
