date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,13.3,13.4,13.3,13.4,118.0,13.126633984338232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15469388545833135,13.086191979506353,2.028574171266617,87.8581095748154,31.21573153363036,True,False,True,False,True,17.739322623022165,13.088300000000002,12.984399999999999,0.0,0.0,0.0,0.0,0,1.0208835341365459,0.914056224899598,False,False,False,False,0.3428281526068045,0.30489016785848294,False,False,False,False,9315.0,3250.568460752799,False,False,False,False,160.61042272767668,False,False,False,False
2025-07-09 16:05:00+00:00,13.335,13.335,13.27,13.27,8.0,13.126769511237331,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15384876158565078,13.08632466668559,1.1938694300906285,72.45039727569886,30.650448640280075,True,False,True,False,False,11.222763754413332,13.0972,12.986699999999999,0.0,0.0,0.0,0.0,0,1.007923930269413,0.9191759112519807,False,False,False,False,0.2951926921206506,0.30004142998956673,False,False,False,False,9307.0,3344.4666241519803,False,False,False,False,158.2443696621313,False,False,False,False
2025-07-09 16:10:00+00:00,13.27,13.4,13.27,13.4,13.0,13.12707773557253,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15613092219308014,13.086613114185464,2.007205756634066,71.39001057092776,30.08629830772938,True,False,True,False,False,15.489739544617738,13.1082,12.9903,0.0,0.0,0.0,0.0,0,1.0173913043478255,0.9090909090909088,False,False,False,False,0.3272595850722507,0.31365050753090873,False,False,False,False,9320.0,3437.1105524597015,False,False,False,False,155.99251896969517,False,False,False,False
2025-07-09 16:15:00+00:00,13.4,13.5,13.4,13.46,216.0,13.13421436282619,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16203903433631434,13.093083557167484,2.2643707075603574,72.97784913637942,30.08629830772938,True,False,True,False,False,17.30757715151936,13.1196,12.995550000000001,0.0,0.0,0.0,0.0,0,1.037154150197628,0.9083003952569169,False,False,False,False,0.34282816297619645,0.3282393352535526,False,False,False,False,9536.0,3531.666978002962,False,False,False,False,156.92286751280068,False,False,False,False
2025-07-09 16:20:00+00:00,13.46,13.5,13.46,13.465,100.0,13.1376304520515,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16850361559463617,13.096178616931784,2.188803971752617,73.94587220820297,30.08629830772938,True,False,True,False,False,17.457045098965573,13.131099999999998,13.00085,0.0,0.0,0.0,0.0,0,1.031872509960159,0.9219123505976095,False,False,False,False,0.3428281662418816,0.3355337507477171,False,False,False,False,9636.0,3626.307800049428,False,False,False,False,156.04034243508283,False,False,False,False
2025-07-09 16:25:00+00:00,13.49,13.49,13.45,13.48,306.0,13.147611055024228,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.174885470888591,13.105280277001459,2.142657826831442,75.0034224952212,30.08629830772938,True,False,True,False,False,17.90982366131128,13.143099999999999,13.0063,0.0,0.0,0.0,0.0,0,1.031350482315112,0.922829581993569,False,False,False,False,0.33403617035606853,0.3347849605518928,False,False,False,False,9942.0,3724.2255085757934,False,False,False,False,158.36529836632187,False,False,False,False
2025-07-09 16:30:00+00:00,13.5,13.53,13.475,13.53,13.0,13.148070483663812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18247238468099014,13.105697259347119,2.32529838087376,77.33929674413679,30.08629830772938,True,False,True,False,True,19.39794121177636,13.1553,13.0127,0.0,0.0,0.0,0.0,0,1.0350877192982453,0.9027113237639554,False,False,False,False,0.3428281685420597,0.3388065645469762,False,False,False,False,9955.0,3820.826663481595,False,False,False,False,156.11157281025487,False,False,False,False
2025-07-09 16:35:00+00:00,13.47,13.555,13.45,13.55,82.0,13.150994441837458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904587870105904,13.108350791531421,2.318870215444675,79.17610231776312,30.08629830772938,True,False,True,False,True,19.983276213464936,13.168300000000002,13.01935,0.0,0.0,0.0,0.0,0,1.0359424920127789,0.9113418530351437,False,False,False,False,0.3428281685420597,0.340817366544518,False,False,False,False,10037.0,3917.201443892733,False,False,False,False,154.96255617753772,False,False,False,False
2025-07-09 16:40:00+00:00,13.45,13.58,13.45,13.57,67.0,13.153445758254879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752922009866913,13.110573010927116,2.3258684909675296,80.7715056938768,24.771028928753907,True,False,True,False,True,20.0,13.1798,13.026200000000001,0.0,0.0,0.0,0.0,0,1.0252964426877464,0.910671936758893,False,False,False,False,0.3428281697688216,0.3418227681566698,False,False,False,False,10104.0,4013.1208013517603,False,False,False,False,153.59879561664565,False,False,False,False
2025-07-09 16:45:00+00:00,13.57,13.67,13.57,13.67,15.0,13.154139649784913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073346948189597,13.11119214095435,2.695197055821216,84.15931174495839,28.387828210676858,True,False,True,False,True,20.0,13.1933,13.03405,0.0,0.0,0.0,0.0,0,1.0444271239282925,0.8877630553390489,False,False,False,False,0.3428281788380961,0.34232547349738296,False,False,False,False,10119.0,4107.785595129252,False,False,False,False,151.44997707995347,False,False,False,False
2025-07-09 16:50:00+00:00,13.67,13.67,13.59,13.63,476.0,13.174856421020923,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.214779836992148,13.129813916956653,2.3288316540701794,80.57556920219234,28.387828210676858,True,False,True,False,False,20.0,13.2081,13.04015,0.0,0.0,0.0,0.0,0,1.0470316114109477,0.8897455666923669,False,False,False,False,0.34282817960150286,0.3425768265494429,False,False,False,False,9643.0,4193.602872724147,False,False,False,False,156.48176038103946,False,False,False,False
2025-07-09 16:55:00+00:00,13.67,13.68,13.67,13.68,30.0,13.176229212810501,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22315273725441778,13.131048056055644,2.4599830174545105,80.50395734231702,28.387828210676858,True,False,True,False,False,20.0,13.223899999999999,13.046750000000001,0.0,0.0,0.0,0.0,0,1.0517374517374514,0.8911196911196912,False,False,False,False,0.34282818285428024,0.3427025047018616,False,False,False,False,9673.0,4278.554766170285,False,False,False,False,154.52080285575204,False,False,False,False
2025-07-09 17:00:00+00:00,13.68,13.9,13.625,13.875,8191.0,13.441852174845568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23715562989899186,13.38273236872524,2.075715560640178,84.42959792420997,29.125906525425947,True,False,True,False,True,20.0,13.2402,13.055400000000002,0.0,0.0,0.0,0.0,0,1.0402384500745154,0.8621460506706409,False,False,False,False,0.34282818843254026,0.3427653465672009,False,False,False,False,17864.0,4489.181824059117,False,False,False,False,279.11737955566286,False,False,False,False
2025-07-09 17:05:00+00:00,13.905,14.14,13.905,13.98,323.0,13.512927224374323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539938993379475,13.431562415115001,2.159254951849391,87.57307963830421,32.23813323993052,True,False,True,False,True,20.0,13.2584,13.065100000000003,-1.0,14.14,13.905,0.0,0,1.0818452380952377,0.8511904761904758,False,False,False,False,0.3428282008416111,0.342796773704406,False,False,False,False,18187.0,4701.551098104713,False,False,False,False,279.7977302602262,False,False,False,False
2025-07-09 17:10:00+00:00,13.985,14.015,13.985,14.015,91.0,13.51516044752413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27034179233828964,13.433910233962967,2.1494633183088916,89.48410542009589,34.22613401162741,True,False,True,False,True,20.0,13.275699999999999,13.075149999999999,0.0,0.0,0.0,0.0,0,1.0714823175319788,0.8683220466516176,False,False,False,False,0.33082128241432673,0.33680902805936636,False,False,False,False,18278.0,4912.038677979058,False,False,False,False,276.87063366704444,False,False,False,False
2025-07-09 17:15:00+00:00,14.015,14.03,13.81,13.99,158.0,13.516889135709203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28545856896332356,13.436688032692398,1.9383267047019102,87.8158948801422,34.22613401162741,True,False,True,False,True,20.0,13.2943,13.0866,0.0,0.0,0.0,0.0,0,1.0459940652818989,0.8686943620178044,False,False,False,False,0.28884006938259127,0.3128245487209788,False,False,False,False,18120.0,5116.813272118917,False,False,False,False,275.0276781063151,False,False,False,False
2025-07-09 17:20:00+00:00,13.81,14.01,13.81,14.01,93.0,13.518274627452541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989068974335101,13.438495330443697,1.911982207380913,87.33406607367974,34.22613401162741,True,False,True,False,True,20.0,13.3133,13.09815,0.0,0.0,0.0,0.0,0,1.0450909090909088,0.8669090909090909,False,False,False,False,0.2836641192594469,0.2982443339902129,False,False,False,False,18213.0,5319.854926814747,False,False,False,False,272.20554356203115,False,False,False,False
2025-07-09 17:25:00+00:00,13.91,13.91,13.71,13.73,88.0,13.517202299732602,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3027440271020046,13.438716115499702,0.9621457681216463,67.3875371270073,24.13187990753383,False,True,True,False,False,17.349524622830195,13.327,13.106900000000001,0.0,0.0,0.0,0.0,0,1.010541110330288,0.8770203794799718,False,False,False,False,0.23266250228323618,0.2654534181367245,False,False,False,False,18125.0,5518.384307794364,False,False,False,False,269.3496436618446,False,False,False,False
2025-07-09 17:30:00+00:00,13.73,13.87,13.73,13.76,116.0,13.516557018472895,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30694114234631037,13.439390856387258,1.0445297139443457,58.8248775931743,17.342952065261528,False,True,True,False,False,18.086905219665528,13.3399,13.1151,0.0,0.0,0.0,0.0,0,1.034507042253521,0.8760563380281691,False,False,False,False,0.22763117219038356,0.24654229516355403,False,False,False,False,18241.0,5715.634163487474,False,False,False,False,266.9721298066222,False,False,False,False
2025-07-09 17:35:00+00:00,13.83,13.87,13.79,13.79,13.0,13.516583337993008,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3114100162136585,13.439523185611808,1.1254513218602733,56.009137140992905,15.344523591600264,False,True,True,False,False,18.820140554217534,13.353499999999999,13.12385,0.0,0.0,0.0,0.0,0,1.0344827586206895,0.8719211822660099,False,False,False,False,0.2427602543094249,0.24465127473648945,False,False,False,False,18254.0,5910.027432270615,False,False,False,False,263.03457740651953,False,False,False,False
2025-07-09 17:40:00+00:00,13.79,13.835,13.79,13.8,104.0,13.51682543495104,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31556680022682687,13.44057537451528,1.1389811134326207,55.12561249451029,14.447715860682578,False,True,True,False,False,19.065253094165158,13.3673,13.134549999999999,0.0,0.0,0.0,0.0,0,1.061870503597122,0.8625899280575539,False,False,False,False,0.2339221354507489,0.23928670509361918,False,False,False,False,18358.0,6103.019255026109,False,False,False,False,260.5689250436277,False,False,False,False
2025-07-09 17:45:00+00:00,13.8,13.82,13.76,13.76,42.0,13.516825807776224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31843404849864226,13.440925148923833,1.0020123557155571,52.11661245010289,11.224737626445616,False,True,True,False,False,17.41943397934714,13.3803,13.144849999999998,0.0,0.0,0.0,0.0,0,1.057061340941512,0.8373751783166905,False,False,False,False,0.22261114636469884,0.230948925729159,False,False,False,False,18316.0,6292.367793707875,False,False,False,False,257.18025953907534,False,False,False,False
2025-07-09 17:50:00+00:00,13.76,13.82,13.76,13.82,15.0,13.51687893011947,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3221737822137893,13.441082374594037,1.1761280598385855,54.22830458755092,11.224737626445616,False,True,True,False,False,18.921248816998446,13.394499999999999,13.15555,0.0,0.0,0.0,0.0,0,1.0565770862800563,0.8387553041018388,False,False,False,False,0.22261114636469884,0.22678003604692892,False,False,False,False,18331.0,6479.013254270543,False,False,False,False,253.42552683304316,False,False,False,False
2025-07-09 17:55:00+00:00,13.73,13.775,13.68,13.68,248.0,13.515599859289603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32408638043270804,13.44213929986939,0.7339422897470306,47.42624363657671,6.176880051090464,False,True,False,True,False,13.4297657923845,13.4032,13.16485,0.0,0.0,0.0,0.0,0,1.038141470180305,0.8418862690707352,False,False,False,False,0.18132305488680678,0.20405154546686785,False,False,False,False,18083.0,6658.920025522163,False,False,False,False,253.3414101379572,False,False,False,False
2025-07-09 18:00:00+00:00,13.68,13.77,13.68,13.77,104.0,13.515798045746118,#000000,0.0,0.0,0.3267770267708809,13.442998878324152,1.0006857731315473,49.161619753997414,6.176880051090464,False,True,False,False,False,15.704022164966425,13.411700000000002,13.17505,0.0,0.0,0.0,0.0,0,1.0394548063127689,0.8400286944045915,False,False,False,False,0.1800043364805553,0.19202794097371156,False,False,False,False,18187.0,6837.64994760709,False,False,False,False,251.02603943814393,False,False,False,False
2025-07-09 18:05:00+00:00,13.77,13.84,13.77,13.84,11.0,13.51592431026335,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3305353697119601,13.443158974266018,1.2006007891978494,53.360726355897455,6.176880051090464,False,True,True,False,True,17.392808749902198,13.4235,13.18595,0.0,0.0,0.0,0.0,0,1.0490056818181814,0.8316761363636367,False,False,False,False,0.2225384008467397,0.20728317091022563,False,False,False,False,18198.0,7013.779405783724,False,False,False,False,247.30470549336647,False,False,False,False
2025-07-09 18:10:00+00:00,13.84,13.84,13.805,13.805,58.0,13.516596588026616,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3311731399866843,13.444004965971391,1.0900492535207509,53.349346934441265,6.176880051090464,False,True,True,False,True,16.069484286659698,13.4346,13.1967,0.0,0.0,0.0,0.0,0,1.053710247349823,0.8325088339222618,False,False,False,False,0.23194407822269392,0.21961362456645978,False,False,False,False,18140.0,7186.278949880099,False,False,False,False,244.3697488190507,False,False,False,False
2025-07-09 18:15:00+00:00,13.805,13.805,13.75,13.75,30.0,13.516787283907657,#000000,0.0,0.0,0.3307468616426732,13.444334154846,0.9241685427819107,50.18254697495918,6.176880051090464,False,True,False,False,True,14.02488519800486,13.445699999999999,13.206900000000001,0.0,0.0,0.0,0.0,0,1.0459688826025457,0.845827439886846,False,False,False,False,0.20783527511623534,0.21372444984134756,False,False,False,False,18110.0,7355.638966161027,False,False,False,False,241.0461868218561,False,False,False,False
2025-07-09 18:20:00+00:00,13.77,13.77,13.68,13.68,243.0,13.517100056358336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295223542978123,13.446083988712445,0.709863862759819,45.080943601485565,2.276685879564681,False,True,False,True,False,11.502715511870914,13.455400000000003,13.215399999999999,0.0,0.0,0.0,0.0,1,1.0272727272727271,0.853846153846154,False,False,False,False,0.1800043364805553,0.19686439316095145,False,False,False,False,17867.0,7518.605803894965,False,False,False,False,241.07647849903663,False,False,False,False
2025-07-09 18:25:00+00:00,13.71,13.71,13.58,13.64,862.0,13.516344943136156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32742006795688583,13.450022907440959,0.5802243391631632,40.71663751890892,-2.0234659761596987,False,True,False,True,False,10.096950429469192,13.4669,13.2228,0.0,0.0,0.0,0.0,0,1.0116758241758241,0.8646978021978022,False,False,False,False,0.13810539161130211,0.1674848923861268,False,False,False,False,17005.0,7665.681682904345,False,False,False,False,250.70319976261746,False,False,False,False
2025-07-09 18:30:00+00:00,13.625,13.64,13.625,13.64,151.0,13.51648866977751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3247998274751984,13.450798149781326,0.5825183211746691,38.534484477620595,-4.35050666624079,False,True,False,True,False,10.096950429469192,13.478399999999999,13.2302,0.0,0.0,0.0,0.0,0,1.0178204249485947,0.8745716244002743,False,False,False,False,0.1316056054640534,0.14954524892509008,False,False,False,False,17005.0,7810.477315727532,False,False,False,False,249.15741371978618,False,False,False,False
2025-07-09 18:35:00+00:00,13.64,13.64,13.63,13.635,252.0,13.516872753227464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225450314255172,13.452146418268725,0.5669086915496305,37.16711706294193,-6.073140510039217,False,True,False,True,False,9.91733764658311,13.490599999999999,13.237449999999999,0.0,0.0,0.0,0.0,0,1.0333333333333332,0.8729166666666668,False,False,False,False,0.13290466124956735,0.1412249550873287,False,False,False,False,16753.0,7949.121078274392,False,False,False,False,249.20148482490575,False,False,False,False
2025-07-09 18:40:00+00:00,13.635,13.635,13.46,13.46,438.0,13.514307503331699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182573891769934,13.451876765837664,0.0255241023102196,29.62811710226587,-13.292086743699315,False,True,False,True,False,3.9648433009077877,13.499600000000001,13.24255,0.0,0.0,0.0,0.0,0,1.0094915254237287,0.8623728813559326,False,False,False,False,0.08767070457919476,0.11444782983326174,False,False,False,False,16315.0,8078.824627448433,False,False,False,False,252.1285935873103,False,False,False,False
2025-07-09 18:45:00+00:00,13.46,13.46,13.46,13.46,0.0,13.514307503331699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315463808406614,13.451876765837664,0.025750130271256326,25.85861712192784,-16.852856264675786,False,True,False,True,False,3.9648433009077877,13.5084,13.24845,0.0,0.0,0.0,0.0,0,1.0094915254237287,0.8861016949152545,False,False,False,False,0.04279202914065273,0.07861992948695723,False,False,False,False,16315.0,8206.51726888334,False,False,False,False,248.21962314409618,False,False,False,False
2025-07-09 18:50:00+00:00,13.46,13.505,13.46,13.505,110.0,13.51356544417778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127239665891785,13.4516977009186,0.17044520016408785,28.578383135132583,-16.852856264675786,False,True,False,True,False,5.273491330256956,13.517999999999999,13.254850000000001,0.0,0.0,0.0,0.0,0,1.0156462585034012,0.8829931972789119,False,False,False,False,0.054308619590654375,0.0664642745388058,False,False,False,False,16425.0,8333.935605799878,False,False,False,False,246.07668325038927,False,False,False,False
2025-07-09 18:55:00+00:00,13.505,13.55,13.505,13.55,215.0,13.512879221220611,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3080497649043867,13.451902455018327,0.3184470697847181,34.101177724233395,-23.4249383820196,False,True,False,True,True,6.560060249447972,13.528200000000002,13.261700000000001,0.0,0.0,0.0,0.0,0,1.0223274695534506,0.8680649526387012,False,False,False,False,0.07738813237073108,0.07192620345476844,False,False,False,False,16640.0,8462.711797958018,False,False,False,False,245.59487420774758,False,False,False,False
2025-07-09 19:00:00+00:00,13.505,13.55,13.505,13.55,616.0,13.511446844515214,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3030446552293131,13.452710497114072,0.32104015433735233,36.8625750187838,-20.670937676420422,False,True,False,True,True,6.560060249447972,13.5381,13.26855,0.0,0.0,0.0,0.0,0,1.0221923335574983,0.8681909885675859,False,False,False,False,0.07738813237073108,0.07465716791274976,False,False,False,False,16640.0,8589.49146000518,False,False,False,False,251.3375893363096,False,False,False,False
2025-07-09 19:05:00+00:00,13.55,13.55,13.5,13.5,107.0,13.511141886464838,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30070468288055713,13.452781194413149,0.15702717075944975,35.17459706524081,-20.670937676420422,False,True,False,True,True,4.8553733663098875,13.547,13.275450000000001,0.0,0.0,0.0,0.0,0,1.021376085504342,0.8690714762859053,False,False,False,False,0.07610400268161781,0.07538058529718378,False,False,False,False,16533.0,8712.64663116789,False,False,False,False,249.0997972535761,False,False,False,False
2025-07-09 19:10:00+00:00,13.5,13.5,13.34,13.34,3.0,13.5111111523992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298286019701795,13.452765471451661,-0.37804477583091595,28.196042249778667,-14.252500323493095,False,True,False,True,False,0.0,13.5519,13.280749999999998,0.0,0.0,0.0,0.0,0,0.9999999999999998,0.8761651131824236,False,False,False,False,0.022344116033311073,0.048862350665247425,False,False,False,False,16530.0,8833.845908204048,False,False,False,False,245.2842965209625,False,False,False,False
2025-07-09 19:15:00+00:00,13.34,13.39,13.34,13.39,1.0,13.511099700906163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967934186152439,13.452759270917227,-0.21145775809330153,29.34857357248933,-14.252500323493095,False,True,False,True,False,1.2559245374380836,13.5576,13.28655,0.0,0.0,0.0,0.0,0,0.9999999999999998,0.8915343915343917,False,False,False,False,-0.005744769134683502,0.02155879076528196,False,False,False,False,16531.0,8953.181630557472,False,False,False,False,241.49694308652897,False,False,False,False
2025-07-09 19:20:00+00:00,13.39,13.43,13.38,13.41,646.0,13.505561851615743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29397743064684356,13.450066626954392,-0.1362915066855051,31.736150990323665,-14.252500323493095,False,True,False,True,False,1.8520261224872279,13.562899999999999,13.29145,0.0,0.0,0.0,0.0,0,1.0145888594164456,0.8859416445623345,False,False,False,False,0.0146818792352256,0.01812033500025378,False,False,False,False,17177.0,9080.682690548829,False,False,False,False,247.76830830999364,False,False,False,False
2025-07-09 19:25:00+00:00,13.41,13.43,13.35,13.39,530.0,13.50120775846876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910748487374982,13.447800456943579,-0.19857592366458607,31.951847066984158,-14.252500323493095,False,True,False,True,False,1.2233096087151054,13.5677,13.29685,0.0,0.0,0.0,0.0,0,1.0026246719160101,0.8858267716535436,False,False,False,False,0.007021365901785477,0.01257085045101963,False,False,False,False,16647.0,9197.989935656598,False,False,False,False,252.14399345247435,False,False,False,False
2025-07-09 19:30:00+00:00,13.39,13.53,13.35,13.46,1080.0,13.496800560715965,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2878224083332092,13.446437490207988,0.04712110453996396,38.492965615355644,-18.150251660326415,False,True,False,True,True,3.3176803649912934,13.573899999999998,13.302950000000001,0.0,0.0,0.0,0.0,0,1.0025641025641023,0.875641025641026,False,False,False,False,0.03256466970981033,0.02256776008041498,False,False,False,False,17727.0,9330.222649832465,False,False,False,False,264.9789702981724,False,False,False,False
2025-07-09 19:35:00+00:00,13.45,13.45,13.45,13.45,1.0,13.496797125586045,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28556648300563225,13.446436580556385,0.012478423259299456,41.07349592543201,-15.528069811925505,False,True,False,True,True,2.9949226647471257,13.578700000000001,13.30885,0.0,0.0,0.0,0.0,0,1.0143884892086326,0.8822759973839113,False,False,False,False,0.03767736463009107,0.030122562355253023,False,False,False,False,17726.0,9460.389740532737,False,False,False,False,260.8862730842472,False,False,False,False
2025-07-09 19:40:00+00:00,13.315,13.39,13.315,13.355,911.0,13.489813272509135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28327640657582537,13.442252930730197,-0.30801340565170265,36.82986924267914,-15.528069811925505,False,True,False,True,False,0.0,13.581600000000002,13.31375,0.0,0.0,0.0,0.0,0,1.0045045045045038,0.8854568854568856,False,False,False,False,-0.012128278803401157,0.008997141775925933,False,False,False,False,16815.0,9574.414705795796,False,False,False,False,270.96555567208827,False,False,False,False
2025-07-09 19:45:00+00:00,13.355,13.37,13.31,13.31,273.0,13.48760973648048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811484331121751,13.440851454757526,-0.4654176916764726,32.70575551418732,-10.448122661300964,False,True,False,True,False,0.0,13.583599999999999,13.3182,0.0,0.0,0.0,0.0,0,1.0025542784163468,0.8888888888888892,False,False,False,False,-0.018512777025360513,-0.00475781762471729,False,False,False,False,16542.0,9682.439284000513,False,False,False,False,270.99709744461404,False,False,False,False
2025-07-09 19:50:00+00:00,13.21,13.21,13.08,13.08,133.0,13.485310195643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28163587442965343,13.439123901665695,-1.275135500379575,24.600106943849084,-17.883999873983754,False,True,False,True,False,0.0,13.5812,13.320249999999998,0.0,0.0,0.0,0.0,0,0.9862068965517236,0.9090909090909092,False,False,False,False,-0.11863862449842057,-0.06169822106156893,False,False,False,False,16409.0,9786.727047039265,False,False,False,False,268.85760756175176,False,False,False,False
2025-07-09 19:55:00+00:00,13.08,13.24,13.075,13.24,783.0,13.474625201769044,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2800156527156214,13.431221451788607,-0.6828955807795786,31.216042336675656,-17.883999873983754,False,True,False,True,True,0.0,13.5813,13.323899999999998,0.0,0.0,0.0,0.0,0,0.9784349969192847,0.9069624152803452,False,False,False,False,-0.11217023687701164,-0.08693422896929029,False,False,False,False,17192.0,9901.537480418501,False,False,False,False,276.8288074445153,False,False,False,False
2025-07-10 13:30:00+00:00,13.07,13.07,13.07,13.07,47.0,13.473779937559765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2823386567884512,13.430566081579315,-1.277069479895829,29.97378335848134,-17.883999873983754,False,True,False,True,True,0.0,13.5779,13.3248,0.0,0.0,0.0,0.0,0,0.9796044499381945,0.9035846724351052,False,False,False,False,-0.15767684651257058,-0.12230553774093043,False,False,False,False,17145.0,10013.839224908137,False,False,False,False,273.2655701197941,False,False,False,False
2025-07-10 13:35:00+00:00,13.07,13.07,13.07,13.07,0.0,13.473779937559765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2852613469014438,13.430566081579315,-1.2639850631564462,29.352653869384184,-17.883999873983754,False,True,False,True,True,0.0,13.573300000000001,13.32615,0.0,0.0,0.0,0.0,0,0.9783683559950549,0.8831891223733006,False,False,False,False,-0.15767684651257058,-0.1399911921267505,False,False,False,False,17145.0,10124.399857080103,False,False,False,False,269.02889461406085,False,False,False,False
2025-07-10 13:40:00+00:00,13.07,13.07,13.07,13.07,0.0,13.473779937559765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28753469042567376,13.430566081579315,-1.2539915828783061,29.042089124835606,-17.883999873983754,False,True,False,True,True,0.0,13.566699999999999,13.3275,0.0,0.0,0.0,0.0,0,0.9783147459727378,0.885377942998761,False,False,False,False,-0.15767684651257058,-0.14883401931966056,False,False,False,False,17145.0,10233.246370923822,False,False,False,False,264.85790399988934,False,False,False,False
2025-07-10 13:45:00+00:00,13.07,13.11,13.07,13.11,56.0,13.472843576659978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2891457128218109,13.429844410445998,-1.1061703364874245,31.825436309126584,-17.883999873983754,False,True,False,True,True,0.0,13.5635,13.330350000000001,0.0,0.0,0.0,0.0,0,0.9759556103575825,0.8810110974106045,False,False,False,False,-0.14722479074013034,-0.14802940502989545,False,False,False,False,17201.0,10341.273558971514,False,False,False,False,261.6197969611313,False,False,False,False
2025-07-10 13:50:00+00:00,13.11,13.11,13.11,13.11,0.0,13.472843576659978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29022239065245453,13.429844410445998,-1.1020666245872706,33.217109901272075,-22.979002958000436,False,True,False,True,True,0.0,13.5577,13.33295,0.0,0.0,0.0,0.0,0,0.9808877928483346,0.8810110974106045,False,False,False,False,-0.13680457570263937,-0.14241699036626743,False,False,False,False,17201.0,10447.625906894436,False,False,False,False,257.56367607801303,False,False,False,False
2025-07-10 13:55:00+00:00,13.11,13.11,13.11,13.11,0.0,13.472843576659978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29129061987165866,13.429844410445998,-1.0980250946182915,33.91294669734482,-21.69013609049656,False,True,False,True,True,0.0,13.550699999999999,13.335149999999999,0.0,0.0,0.0,0.0,0,0.9808877928483346,0.8810110974106045,False,False,False,False,-0.13680457570263937,-0.1396107830344534,False,False,False,False,17201.0,10552.32938120615,False,False,False,False,253.5704407899818,False,False,False,False
