date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,"rgba(239, 83, 80, 1.0)",25.558878133907395,-18.44954150196193,False,True,False,True,False
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,"rgba(239, 83, 80, 1.0)",23.411571447536417,-20.455536538317897,False,True,False,True,False
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0,"rgba(239, 83, 80, 1.0)",23.105475291793027,-20.885899303043168,False,True,False,True,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(239, 83, 80, 1.0)",22.9014111879641,-21.38943264244416,False,True,False,True,False
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(239, 83, 80, 1.0)",22.76536845207815,-21.931897662291306,False,True,False,True,False
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,"rgba(239, 83, 80, 1.0)",22.67467329482085,-22.485742920983263,False,True,False,True,False
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0,"rgba(239, 83, 80, 1.0)",20.46745115034743,-24.962242267295355,False,True,False,True,False
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0,"rgba(239, 83, 80, 1.0)",19.72745059112352,-25.983392443067913,False,True,False,True,False
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0,"rgba(239, 83, 80, 1.0)",19.23411688497425,-26.778894811825737,False,True,False,True,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0,"rgba(239, 83, 80, 0.75)",21.365751839657303,-26.778894811825737,False,True,False,True,True
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,"rgba(239, 83, 80, 0.75)",22.786841809446006,-26.778894811825737,False,True,False,True,True
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,"rgba(239, 83, 80, 0.5)",23.734235122638474,-29.89198848051418,False,False,False,True,True
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0,"rgba(239, 83, 80, 0.5)",23.115731144349816,-29.89198848051418,False,False,False,True,True
2025-03-03 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,"rgba(239, 83, 80, 0.5)",30.81839492350466,-23.17718381653266,True,False,False,True,True
2025-03-03 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,"rgba(239, 83, 80, 0.5)",35.95350410960789,-18.734494605806333,True,False,False,True,True
2025-03-03 17:00:00+00:00,11.075,11.075,11.07,11.07,0.0,"rgba(239, 83, 80, 0.5)",38.843578552247656,-16.389056443055196,True,False,False,True,True
2025-03-03 18:00:00+00:00,11.07,11.07,11.02,11.035,99.0,"rgba(239, 83, 80, 0.5)",37.58417892040403,-16.389056443055196,True,False,False,True,True
2025-03-03 19:00:00+00:00,11.035,11.035,11.035,11.035,0.0,"rgba(239, 83, 80, 0.5)",36.744579165841614,-16.389056443055196,True,False,False,True,False
2025-03-03 20:00:00+00:00,11.035,11.035,10.92,10.935,1.0,"rgba(239, 83, 80, 0.5)",31.083073842170784,-13.018811286538934,True,False,False,True,False
2025-03-04 15:00:00+00:00,10.935,10.935,10.89,10.89,531.0,"rgba(239, 83, 80, 0.5)",26.116694562303078,-17.489915666332756,True,False,False,True,False
2025-03-04 16:00:00+00:00,10.89,10.89,10.89,10.89,0.0,"rgba(239, 83, 80, 0.5)",22.805775042391275,-20.40850288906066,False,False,False,True,False
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,"rgba(239, 83, 80, 0.5)",33.559052978349015,-24.2816606712506,True,False,False,True,True
2025-03-04 18:00:00+00:00,11.06,11.06,11.06,11.06,0.0,"rgba(239, 83, 80, 0.5)",40.72790493565418,-18.191259975564954,True,False,False,True,True
2025-03-04 19:00:00+00:00,11.06,11.06,11.06,11.06,0.0,"rgba(239, 83, 80, 0.5)",45.50713957385762,-14.223391012169586,True,False,False,True,True
2025-03-04 20:00:00+00:00,11.06,11.06,11.06,11.06,0.0,#000000,48.69329599932658,-11.485903037683599,True,False,False,False,True
2025-03-05 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0,"rgba(38, 166, 154, 1.0)",50.817400282972564,-9.454189029550918,True,False,True,False,True
2025-03-05 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0,"rgba(38, 166, 154, 1.0)",52.23346980540322,-7.827992663190898,True,False,True,False,True
2025-03-05 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0,"rgba(38, 166, 154, 1.0)",53.17751615369031,-6.4414112708739495,True,False,True,False,True
2025-03-05 18:00:00+00:00,11.06,11.06,11.05,11.05,100.0,"rgba(38, 166, 154, 1.0)",52.731468337222296,-6.2640843438270934,True,False,True,False,True
2025-03-05 19:00:00+00:00,11.05,11.08,11.05,11.08,200.0,"rgba(38, 166, 154, 1.0)",55.08442514059821,-3.387641277697277,True,False,True,False,True
2025-03-05 20:00:00+00:00,11.08,11.085,11.07,11.085,268.0,"rgba(38, 166, 154, 1.0)",57.05550059936059,-0.9397594999168177,True,False,True,False,True
2025-03-06 15:00:00+00:00,11.085,11.09,11.075,11.085,100.0,"rgba(38, 166, 154, 1.0)",58.36955090520218,0.8678522234832755,True,False,True,False,True
2025-03-06 16:00:00+00:00,11.085,11.085,11.08,11.08,100.0,"rgba(38, 166, 154, 1.0)",58.50121500323017,1.6022971662146688,True,False,True,False,True
2025-03-06 17:00:00+00:00,11.08,11.08,11.07,11.08,200.0,"rgba(38, 166, 154, 1.0)",58.58899106858216,2.3430320791222528,True,False,True,False,True
2025-03-06 18:00:00+00:00,11.08,11.08,11.08,11.08,400.0,"rgba(38, 166, 154, 1.0)",58.64750844548349,3.0634297403474307,True,False,True,False,True
2025-03-06 19:00:00+00:00,11.08,11.08,11.08,11.08,23.0,"rgba(38, 166, 154, 1.0)",58.686520030084374,3.7455066966609323,True,False,True,False,True
2025-03-06 20:00:00+00:00,11.08,11.08,10.99,10.99,100.0,"rgba(239, 83, 80, 0.5)",48.65375264800639,3.988840348404622,True,False,False,True,False
2025-03-07 15:00:00+00:00,11.005,11.005,11.0,11.0,0.0,"rgba(239, 83, 80, 0.5)",43.401030744536016,-0.6998052778707802,True,False,False,True,False
2025-03-07 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0,"rgba(239, 83, 80, 0.5)",39.89921614222243,-3.726396161651955,True,False,False,True,False
2025-03-07 17:00:00+00:00,11.0,11.0,11.0,11.0,0.0,"rgba(239, 83, 80, 0.5)",37.56467307401337,-5.77831725102439,False,False,False,True,False
2025-03-07 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,"rgba(239, 83, 80, 0.5)",36.00831102854067,-7.264445412492869,False,False,False,True,False
2025-03-07 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,"rgba(239, 83, 80, 0.5)",34.97073633155887,-8.422402696372444,False,False,False,True,False
2025-03-07 20:00:00+00:00,11.0,11.0,10.75,10.75,100.0,"rgba(239, 83, 80, 1.0)",26.263562456300374,-16.600178478602416,False,True,False,True,False
2025-03-10 14:00:00+00:00,10.75,10.75,10.67,10.67,32.0,"rgba(239, 83, 80, 1.0)",19.84425328810092,-22.324192313047558,False,True,False,True,False
2025-03-10 15:00:00+00:00,10.62,10.735,10.62,10.62,94.0,"rgba(239, 83, 80, 1.0)",15.266348726206985,-26.3125795811034,False,True,False,True,False
2025-03-10 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,"rgba(239, 83, 80, 1.0)",12.214412351611028,-29.018874117890967,False,True,False,True,False
2025-03-10 17:00:00+00:00,10.62,10.625,10.57,10.57,0.0,"rgba(239, 83, 80, 1.0)",9.8962647597972,-31.23466471554596,False,True,False,True,False
2025-03-10 18:00:00+00:00,10.57,10.57,10.57,10.57,0.0,"rgba(239, 83, 80, 1.0)",8.350833031921313,-32.914807615358875,False,True,False,True,False
2025-03-10 19:00:00+00:00,10.57,10.57,10.5,10.505,0.0,"rgba(239, 83, 80, 1.0)",6.9938213083972505,-34.57170769067903,False,True,False,True,False
2025-03-11 14:00:00+00:00,10.505,10.505,10.505,10.505,0.0,"rgba(239, 83, 80, 1.0)",6.089146826047876,-35.91522210997991,False,True,False,True,False
2025-03-11 15:00:00+00:00,10.505,10.505,10.405,10.405,177.0,"rgba(239, 83, 80, 1.0)",5.106218260956005,-37.40054062077044,False,True,False,True,False
2025-03-11 16:00:00+00:00,10.405,10.405,10.405,10.405,0.0,"rgba(239, 83, 80, 1.0)",4.450932550894758,-38.61155696980366,False,True,False,True,False
2025-03-11 17:00:00+00:00,10.405,10.405,10.405,10.405,0.0,"rgba(239, 83, 80, 1.0)",4.014075410853927,-39.63789642395452,False,True,False,True,False
2025-03-11 18:00:00+00:00,10.405,10.405,10.405,10.405,0.0,"rgba(239, 83, 80, 1.0)",3.7228373174933727,-40.53120051561711,False,True,False,True,False
2025-03-11 19:00:00+00:00,10.405,10.48,10.405,10.45,101.0,"rgba(239, 83, 80, 0.75)",8.727070087679973,-40.53120051561711,False,True,False,True,True
2025-03-12 14:00:00+00:00,10.45,10.49,10.45,10.49,300.0,"rgba(239, 83, 80, 0.75)",15.819796357320293,-40.22202003214532,False,True,False,True,True
2025-03-12 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0,"rgba(239, 83, 80, 0.75)",20.548280537080508,-35.98749028431615,False,True,False,True,True
2025-03-12 16:00:00+00:00,10.49,10.49,10.475,10.48,200.0,"rgba(239, 83, 80, 0.75)",23.280183641864767,-33.58347749359032,False,True,False,True,True
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,"rgba(239, 83, 80, 0.75)",25.101452378387606,-31.879638986298957,False,True,False,True,True
2025-03-12 18:00:00+00:00,10.48,10.48,10.48,10.48,0.0,"rgba(239, 83, 80, 0.75)",26.315631536069503,-30.582789436505927,False,True,False,True,True
2025-03-12 19:00:00+00:00,10.48,10.48,10.48,10.48,0.0,"rgba(239, 83, 80, 0.5)",27.125084307857435,-29.52543605204265,False,False,False,True,True
2025-03-13 14:00:00+00:00,10.48,10.48,10.48,10.48,0.0,"rgba(239, 83, 80, 0.5)",27.66471948904939,-28.615087182461664,False,False,False,True,True
2025-03-13 15:00:00+00:00,10.48,10.48,10.48,10.48,0.0,"rgba(239, 83, 80, 0.5)",28.02447627651069,-27.802857046317072,False,False,False,True,True
2025-03-13 16:00:00+00:00,10.48,10.48,10.41,10.41,0.0,"rgba(239, 83, 80, 1.0)",24.684393064686716,-27.802857046317072,False,True,False,True,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,"rgba(239, 83, 80, 1.0)",22.457670923470737,-27.802857046317072,False,True,False,True,False
2025-03-13 18:00:00+00:00,10.41,10.41,10.41,10.41,0.0,"rgba(239, 83, 80, 1.0)",20.973189495993417,-23.663038634795615,False,True,False,True,False
2025-03-13 19:00:00+00:00,10.41,10.41,10.41,10.41,0.0,"rgba(239, 83, 80, 1.0)",19.983535211008537,-24.865092194533297,False,True,False,True,False
2025-03-14 14:00:00+00:00,10.41,10.41,10.41,10.41,0.0,"rgba(239, 83, 80, 1.0)",19.32376568768528,-25.800875205144344,False,True,False,True,False
2025-03-14 15:00:00+00:00,10.41,10.51,10.41,10.51,100.0,"rgba(239, 83, 80, 0.5)",32.284210927339466,-23.515529707645328,False,False,False,True,True
2025-03-14 16:00:00+00:00,10.51,10.51,10.5,10.5,166.0,"rgba(239, 83, 80, 0.5)",39.91031738104208,-17.011648451714812,True,False,False,True,True
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,"rgba(239, 83, 80, 0.5)",44.99438835017715,-12.877330072757111,True,False,False,True,True
2025-03-14 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0,#000000,48.38376899626719,-10.11986041207222,True,False,False,False,True
2025-03-14 19:00:00+00:00,10.5,10.5,10.5,10.5,0.0,"rgba(38, 166, 154, 1.0)",50.64335609366056,-8.150509878743918,True,False,True,False,True
2025-03-17 14:00:00+00:00,10.5,10.58,10.5,10.575,0.0,"rgba(38, 166, 154, 1.0)",57.91501947897527,-1.440009594066133,True,False,True,False,True
2025-03-17 15:00:00+00:00,10.575,10.605,10.575,10.6,0.0,"rgba(38, 166, 154, 1.0)",63.922975825096906,3.982207895957359,True,False,True,False,True
2025-03-17 16:00:00+00:00,10.6,10.6,10.59,10.59,33.0,"rgba(38, 166, 154, 1.0)",66.56623470995628,6.383898741593569,True,False,True,False,True
2025-03-17 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,"rgba(38, 166, 154, 1.0)",68.32840729986252,8.222543966140861,True,False,True,False,True
2025-03-17 18:00:00+00:00,10.59,10.625,10.59,10.625,100.0,"rgba(38, 166, 154, 1.0)",71.3090806713943,11.358327020038608,True,False,True,False,True
2025-03-17 19:00:00+00:00,10.625,10.625,10.605,10.605,169.0,"rgba(38, 166, 154, 1.0)",70.46010790324493,11.358327020038608,True,False,True,False,True
2025-03-18 14:00:00+00:00,10.605,10.605,10.605,10.605,0.0,"rgba(38, 166, 154, 1.0)",69.89412605781203,11.358327020038608,True,False,True,False,True
2025-03-18 15:00:00+00:00,10.605,10.605,10.605,10.605,0.0,"rgba(38, 166, 154, 1.0)",69.51680482752343,11.358327020038608,True,False,True,False,True
2025-03-18 16:00:00+00:00,10.605,10.605,10.605,10.605,0.0,"rgba(38, 166, 154, 1.0)",69.26525734066436,11.764006768691367,True,False,True,False,True
2025-03-18 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,"rgba(38, 166, 154, 1.0)",69.09755901609165,12.360292654578117,True,False,True,False,True
2025-03-18 18:00:00+00:00,10.605,10.605,10.605,10.605,0.0,"rgba(38, 166, 154, 1.0)",68.98576013304317,12.995754432379393,True,False,True,False,True
2025-03-18 19:00:00+00:00,10.605,10.605,10.56,10.56,21.0,"rgba(38, 166, 154, 0.75)",61.24803742385624,17.293968344468325,True,False,True,False,False
2025-03-19 14:00:00+00:00,10.56,10.56,10.56,10.56,0.0,"rgba(38, 166, 154, 0.75)",56.08955561773162,12.445289622898592,True,False,True,False,False
2025-03-19 15:00:00+00:00,10.56,10.56,10.56,10.56,0.0,#000000,52.65056774698187,9.294245153132266,True,False,False,False,False
2025-03-19 16:00:00+00:00,10.56,10.56,10.56,10.56,0.0,#000000,50.35790916648204,7.149389111065801,True,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,"rgba(239, 83, 80, 0.5)",48.829470112815486,5.596728389579901,True,False,False,True,False
2025-03-19 18:00:00+00:00,10.56,10.66,10.56,10.66,7.0,"rgba(38, 166, 154, 1.0)",58.15780817899104,0.7439082940840223,True,False,True,False,True
2025-03-19 19:00:00+00:00,10.66,10.665,10.63,10.63,200.0,"rgba(38, 166, 154, 1.0)",60.23086165938259,2.4923617926214376,True,False,True,False,True
2025-03-20 14:00:00+00:00,10.63,10.68,10.63,10.68,100.0,"rgba(38, 166, 154, 1.0)",64.37830638957362,6.326858056077164,True,False,True,False,True
2025-03-20 15:00:00+00:00,10.68,10.68,10.68,10.68,0.0,"rgba(38, 166, 154, 1.0)",67.14326954303431,8.937095808821041,True,False,True,False,True
2025-03-20 16:00:00+00:00,10.68,10.68,10.68,10.68,0.0,"rgba(38, 166, 154, 1.0)",68.98657831200808,10.825296393807214,True,False,True,False,True
2025-03-20 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,"rgba(38, 166, 154, 1.0)",70.21545082465727,12.286463694167452,True,False,True,False,True
2025-03-20 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0,"rgba(38, 166, 154, 1.0)",71.0346991664234,13.489615351111631,True,False,True,False,True
2025-03-20 19:00:00+00:00,10.68,10.68,10.66,10.66,97.0,"rgba(38, 166, 154, 1.0)",68.09884702884027,13.489615351111631,True,False,True,False,True
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0,"rgba(38, 166, 154, 0.75)",66.14161227045152,13.489615351111631,True,False,True,False,False
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0,"rgba(38, 166, 154, 0.75)",64.83678909819236,13.489615351111631,True,False,True,False,False
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0,"rgba(38, 166, 154, 0.75)",61.20671463125741,17.81519501898292,True,False,True,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,"rgba(38, 166, 154, 0.75)",58.78666498663412,15.303668487107387,True,False,True,False,False
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,"rgba(38, 166, 154, 0.75)",57.17329855688526,13.532413352473036,True,False,True,False,False
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,"rgba(38, 166, 154, 0.5)",56.097720937052685,12.208980131673506,False,False,True,False,False
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,"rgba(38, 166, 154, 0.5)",55.38066919049764,11.160555607370277,False,False,True,False,False
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,"rgba(38, 166, 154, 0.5)",54.90263469279428,10.287050525003508,False,False,True,False,False
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,"rgba(38, 166, 154, 0.5)",58.64495283466093,10.287050525003508,False,False,True,False,True
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,"rgba(38, 166, 154, 1.0)",61.921671662511386,6.575754170063533,True,False,True,False,True
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,"rgba(38, 166, 154, 1.0)",65.52274789380203,9.994880979667094,True,False,True,False,True
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,"rgba(38, 166, 154, 0.5)",56.37411566419174,12.71217875460205,False,False,True,False,False
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,#000000,50.27502751111821,7.488002446035701,False,True,False,False,False
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,"rgba(38, 166, 154, 0.5)",57.04642573685107,7.488002446035701,False,True,True,False,True
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,"rgba(38, 166, 154, 1.0)",60.94546324112039,2.1134005041147788,True,False,True,False,True
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,"rgba(38, 166, 154, 1.0)",63.54482157729994,4.37697054244336,True,False,True,False,True
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,"rgba(38, 166, 154, 1.0)",65.27772713475298,6.088395074920733,True,False,True,False,True
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,"rgba(38, 166, 154, 1.0)",67.47972656220557,8.424019986036932,True,False,True,False,True
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,"rgba(38, 166, 154, 1.0)",67.26877949375235,8.639726783329834,True,False,True,False,True
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,"rgba(38, 166, 154, 0.5)",58.510746366030816,17.39738180673106,False,True,True,False,False
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,#000000,52.67205761421647,11.951949459847881,False,True,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",48.77959844634023,8.329224634089961,False,True,False,True,False
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",46.18462566775607,5.784394064809952,False,True,False,True,False
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",44.45464381536663,3.8755106757319524,False,True,False,True,False
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",43.301322580440335,2.346189906402998,False,True,False,True,False
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",42.53244175715614,1.0517627703910222,False,True,False,True,False
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",42.01985454163334,-0.08668820425467771,False,True,False,True,False
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",41.67812973128481,-1.11053162957149,False,True,False,True,False
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,"rgba(239, 83, 80, 1.0)",41.45031319105246,-2.040575974926057,False,True,False,True,False
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,"rgba(239, 83, 80, 1.0)",38.03327899299927,-5.825696981813003,False,True,False,True,False
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,"rgba(239, 83, 80, 1.0)",28.882175703171743,-14.542906461318893,False,True,False,True,False
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,"rgba(239, 83, 80, 1.0)",22.78144017662006,-20.01887311002993,False,True,False,True,False
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,"rgba(239, 83, 80, 1.0)",18.714283158918935,-23.56744981267693,False,True,False,True,False
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,"rgba(239, 83, 80, 1.0)",16.002845147118183,-25.98458330279913,False,True,False,True,False
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,"rgba(239, 83, 80, 1.0)",12.51246890213574,-29.258069891412365,False,True,False,True,False
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,"rgba(239, 83, 80, 1.0)",13.238471678199488,-29.258069891412365,False,True,False,True,False
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,"rgba(239, 83, 80, 1.0)",13.722473528908651,-29.258069891412365,False,True,False,True,False
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,"rgba(239, 83, 80, 1.0)",12.009148652169031,-30.594597400967427,False,True,False,True,False
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,"rgba(239, 83, 80, 1.0)",10.866932067675952,-32.15140180103329,False,True,False,True,False
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,"rgba(239, 83, 80, 1.0)",10.105454344680567,-33.38133459894734,False,True,False,True,False
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,"rgba(239, 83, 80, 1.0)",11.898187897806514,-33.38133459894734,False,True,False,True,False
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,"rgba(239, 83, 80, 0.75)",16.27667207522161,-33.38133459894734,False,True,False,True,True
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,"rgba(239, 83, 80, 0.75)",19.195661526831678,-36.90098463023588,False,True,False,True,True
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,"rgba(239, 83, 80, 0.75)",21.141654494571718,-34.91585072004841,False,True,False,True,True
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,"rgba(239, 83, 80, 0.75)",22.438983139731747,-33.480904527653216,False,True,False,True,True
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,"rgba(239, 83, 80, 0.75)",31.77470038607803,-24.75388826901566,False,True,False,True,True
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,"rgba(239, 83, 80, 0.75)",35.71635995001083,-21.334819747405973,False,True,False,True,True
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,"rgba(239, 83, 80, 0.5)",41.429115637634006,-16.24575070773524,False,False,False,True,True
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,#000000,47.68662040632866,-10.70616121678485,True,False,False,False,True
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,#000000,48.86495271347498,-9.769416653184948,True,False,False,False,True
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,#000000,48.46547348450804,-9.769416653184948,True,False,False,False,True
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,"rgba(38, 166, 154, 1.0)",52.15015419471702,-6.266011354857412,True,False,True,False,True
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,"rgba(38, 166, 154, 1.0)",52.49821270155394,-5.572980479162489,True,False,True,False,True
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,"rgba(38, 166, 154, 1.0)",52.730251706111886,-4.820515331762557,True,False,True,False,True
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,"rgba(239, 83, 80, 0.5)",43.46394329551393,1.3062377615143248,True,False,False,True,False
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,"rgba(239, 83, 80, 0.5)",37.28640435511529,-4.380661509483865,False,False,False,True,False
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,"rgba(239, 83, 80, 0.5)",35.49601413519221,-6.011320684414372,False,False,False,True,False
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,"rgba(239, 83, 80, 0.5)",34.302420655243495,-7.323033554788715,False,False,False,True,False
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,"rgba(239, 83, 80, 0.5)",33.50669166861101,-8.449767884229061,False,False,False,True,False
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,"rgba(239, 83, 80, 1.0)",29.950844514623277,-12.183615360101449,False,True,False,True,False
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",27.58027974529812,-14.74566546351128,False,True,False,True,False
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",25.999903232414685,-16.597517130568185,False,True,False,True,False
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",24.946318890492392,-18.015590322449956,False,True,False,True,False
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,"rgba(239, 83, 80, 1.0)",18.990050039038582,-23.891028784214758,False,True,False,True,False
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,"rgba(239, 83, 80, 1.0)",14.888153653824753,-27.815760928576104,False,True,False,True,False
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,"rgba(239, 83, 80, 1.0)",11.95102012843381,-30.63763940398633,False,True,False,True,False
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,"rgba(239, 83, 80, 1.0)",9.992931111506511,-32.62260990593643,False,True,False,True,False
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,"rgba(239, 83, 80, 1.0)",8.68753843355498,-34.11004582580969,False,True,False,True,False
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,"rgba(239, 83, 80, 1.0)",7.8172766482539595,-35.29788573703593,False,True,False,True,False
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,"rgba(239, 83, 80, 1.0)",6.7268690493990055,-36.75789608118592,False,True,False,True,False
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,"rgba(239, 83, 80, 1.0)",5.999930650162369,-37.90929579226433,False,True,False,True,False
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,"rgba(239, 83, 80, 1.0)",5.229307548838312,-39.118142765337645,False,True,False,True,False
