date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,58.6069405076,59.0631739001,57.8449232781,58.392012571,926366,"rgba(239, 83, 80, 1.0)",36.42681210085558,-8.493439666379956,False,True,False,True,False
2023-03-20 00:00:00+00:00,59.5057300603,59.8769692233,58.7046350242,59.0563352839,1046759,"rgba(239, 83, 80, 0.75)",38.60228270990532,-8.493439666379956,False,True,False,True,True
2023-03-21 00:00:00+00:00,60.5022141296,61.1665368424,60.375211258,60.5803697428,1270213,"rgba(239, 83, 80, 0.75)",41.92306230393238,-14.457970709517788,False,True,False,True,True
2023-03-22 00:00:00+00:00,58.9195629607,60.5999086462,58.909793509,60.3947501613,1073482,"rgba(239, 83, 80, 0.75)",41.7629493656911,-14.457970709517788,False,True,False,True,True
2023-03-23 00:00:00+00:00,58.5776321526,60.3934801326,58.0500817629,59.339649382,991869,"rgba(239, 83, 80, 0.75)",41.19097446655485,-14.457970709517788,False,True,False,True,True
2023-03-24 00:00:00+00:00,59.0270269289,59.2566090429,56.9949809837,57.8937705364,982194,"rgba(239, 83, 80, 0.75)",41.737488912145324,-14.022289474346977,False,True,False,True,True
2023-03-27 00:00:00+00:00,59.5154995119,59.9621588418,58.9293324123,59.828121965,719030,"rgba(239, 83, 80, 0.75)",43.10405458045622,-12.42015709403313,False,True,False,True,True
2023-03-28 00:00:00+00:00,59.7792747067,60.2579778381,59.1540298005,59.3298799304,638884,"rgba(239, 83, 80, 0.75)",44.56202363585801,-10.76664714117696,False,True,False,True,True
2023-03-29 00:00:00+00:00,60.8734532926,60.9345123655,60.2579778381,60.3263639997,544815,#000000,47.66011507485367,-7.642919066169981,False,True,False,False,True
2023-03-30 00:00:00+00:00,60.9809172609,61.7429344904,60.805067131,61.3033091657,463168,#000000,49.9246975105864,-5.401942110045354,False,True,False,False,True
2023-03-31 00:00:00+00:00,62.6417240431,62.7491880113,61.352156424,61.5670843605,796979,"rgba(38, 166, 154, 0.5)",54.17370806261879,-1.3754462531704021,False,False,True,False,True
2023-04-03 00:00:00+00:00,62.9152686896,63.2083522394,62.0946347501,62.7394185597,581186,"rgba(38, 166, 154, 0.5)",57.40025471857297,1.5818405963668454,False,False,True,False,True
2023-04-04 00:00:00+00:00,62.3584099449,63.1936980619,61.4400814889,63.188813336,608715,"rgba(38, 166, 154, 0.5)",58.14242210018696,2.2367973340069796,False,False,True,False,True
2023-04-05 00:00:00+00:00,61.1274590358,62.099519476,60.7464504211,61.8308595553,565320,"rgba(38, 166, 154, 0.5)",55.88169784618576,2.2367973340069796,False,False,True,False,True
2023-04-06 00:00:00+00:00,61.4205425856,61.5280065539,60.4240585163,61.1567673908,516953,"rgba(38, 166, 154, 0.5)",54.942622114234,2.2367973340069796,False,False,True,False,False
2023-04-10 00:00:00+00:00,62.2314070734,62.32910159,61.0297645192,61.0297645192,586992,"rgba(38, 166, 154, 0.5)",55.824086972336815,2.2367973340069796,False,False,True,False,False
2023-04-11 00:00:00+00:00,63.0325021095,63.2865078526,62.2216376217,62.3486404933,564233,"rgba(38, 166, 154, 0.5)",57.75182944580906,2.2367973340069796,False,False,True,False,False
2023-04-12 00:00:00+00:00,62.0750958468,63.5502830474,61.9383235236,63.5502830474,1049446,"rgba(38, 166, 154, 0.5)",56.76151583111756,2.2367973340069796,False,False,True,False,False
2023-04-13 00:00:00+00:00,63.3451245626,63.5747066766,62.27048488,62.7394185597,561096,"rgba(38, 166, 154, 0.5)",58.1991994008175,2.692574870807718,False,False,True,False,False
2023-04-14 00:00:00+00:00,63.7847498873,63.9312916622,62.9250381412,63.1692744327,792546,"rgba(38, 166, 154, 1.0)",59.81068003703854,4.412480740869427,True,False,True,False,True
2023-04-17 00:00:00+00:00,64.4197642452,64.8886979249,64.0876028887,64.0876028887,1124630,"rgba(38, 166, 154, 1.0)",61.79740196990758,6.4588877943934335,True,False,True,False,True
2023-04-18 00:00:00+00:00,64.8300812149,65.7975500128,64.7958881341,65.0254702481,1164538,"rgba(38, 166, 154, 1.0)",63.69234769261881,8.385661434431178,True,False,True,False,True
2023-04-19 00:00:00+00:00,65.4553261211,65.9437987041,64.5760754717,64.7030783433,1288035,"rgba(38, 166, 154, 1.0)",65.7938005517097,10.481503893913114,True,False,True,False,True
2023-04-20 00:00:00+00:00,66.0121848657,66.3638851255,65.3967094112,65.9340292525,946998,"rgba(38, 166, 154, 1.0)",67.89905193781892,12.554985349723601,True,False,True,False,True
2023-04-21 00:00:00+00:00,66.5983519653,66.7497784661,65.8216805584,66.4322712871,791100,"rgba(38, 166, 154, 1.0)",70.00345964932575,14.610409594455604,True,False,True,False,True
2023-04-24 00:00:00+00:00,65.8070263809,67.3115219365,65.7581791226,66.7253548369,1093155,"rgba(38, 166, 154, 1.0)",68.91571260664276,14.610409594455604,True,False,True,False,True
2023-04-25 00:00:00+00:00,64.712847795,65.6507151543,64.62492273,65.4553261211,1290081,"rgba(38, 166, 154, 0.75)",65.2361143154926,14.610409594455604,True,False,True,False,False
2023-04-26 00:00:00+00:00,65.6995624126,66.6813923044,65.0645480547,65.6507151543,1479287,"rgba(38, 166, 154, 0.75)",64.41744641575781,19.937903377265357,True,False,True,False,False
2023-04-27 00:00:00+00:00,67.008668935,67.3212913882,65.2208592813,66.0512626724,1617279,"rgba(38, 166, 154, 0.75)",65.67322691489454,19.937903377265357,True,False,True,False,False
2023-04-28 00:00:00+00:00,67.7999945195,68.1712336826,66.6667381269,66.8132799018,871508,"rgba(38, 166, 154, 0.75)",67.44420855224689,19.937903377265357,True,False,True,False,False
2023-05-01 00:00:00+00:00,69.6366514315,69.7148070448,68.1565795051,68.3373143608,1390646,"rgba(38, 166, 154, 1.0)",70.39995404161293,14.879522742862918,True,False,True,False,True
2023-05-02 00:00:00+00:00,69.4412623984,69.7343459481,67.6632221963,69.6366514315,1055289,"rgba(38, 166, 154, 1.0)",71.83559003787455,16.298557763354523,True,False,True,False,True
2023-05-03 00:00:00+00:00,68.3959310707,69.6415361574,68.3470838124,69.45103185,913367,"rgba(38, 166, 154, 1.0)",70.05052949928033,16.298557763354523,True,False,True,False,True
2023-05-04 00:00:00+00:00,66.4225018355,68.1126169726,66.3736545772,68.1126169726,964577,"rgba(38, 166, 154, 0.75)",64.73620098265437,20.573082595171073,True,False,True,False,False
2023-05-05 00:00:00+00:00,68.9723287187,69.3435678818,67.4580637114,68.3568532641,1097961,"rgba(38, 166, 154, 0.75)",64.39333585426257,20.300384717261437,True,False,True,False,False
2023-05-08 00:00:00+00:00,68.6597062656,69.8418099164,67.7413778095,69.3533373334,858547,"rgba(38, 166, 154, 0.75)",63.582089703443664,19.44138497898453,True,False,True,False,False
2023-05-09 00:00:00+00:00,69.3142595268,70.0371989496,68.073539166,68.4252394257,1013818,"rgba(38, 166, 154, 0.75)",63.79492921657661,19.44138497898453,True,False,True,False,False
2023-05-10 00:00:00+00:00,68.2689281992,69.880887723,67.3310608398,69.5584958183,896088,"rgba(38, 166, 154, 0.75)",61.91296247882826,17.46935713122238,True,False,True,False,False
2023-05-11 00:00:00+00:00,66.9891300317,68.2005420375,66.578813062,67.6827610996,1121467,"rgba(38, 166, 154, 0.75)",58.46914422843905,14.071570526889175,True,False,True,False,False
2023-05-12 00:00:00+00:00,66.7448937402,67.4727178889,66.7253548369,66.9207438701,503241,"rgba(38, 166, 154, 0.5)",55.77505140868405,11.478328910251264,False,False,True,False,False
2023-05-15 00:00:00+00:00,66.8132799018,67.0868245483,66.4371560129,66.9207438701,722862,#000000,54.096123501612915,9.850922844779383,False,False,False,False,False
2023-05-16 00:00:00+00:00,64.4881504068,66.578813062,64.4588420518,66.4518101904,933764,"rgba(239, 83, 80, 1.0)",49.4349254682278,5.454081500199003,False,True,False,True,False
2023-05-17 00:00:00+00:00,65.0938564097,66.1294182857,64.7371737296,64.9180062798,1139015,"rgba(239, 83, 80, 1.0)",47.45760790006537,3.657922651276415,False,True,False,True,False
2023-05-18 00:00:00+00:00,66.0121848657,66.0219543174,64.7616950533,65.0547786031,695256,"rgba(239, 83, 80, 1.0)",47.76408786270191,3.657922651276415,False,True,False,True,False
2023-05-19 00:00:00+00:00,65.2501676363,66.3443462222,64.9570840865,66.0121848657,620818,"rgba(239, 83, 80, 1.0)",46.7912759206987,2.865616864621501,False,True,False,True,False
2023-05-22 00:00:00+00:00,64.5663060201,65.4944039278,64.3220697286,65.2892454429,1654808,"rgba(239, 83, 80, 1.0)",45.13792786443014,1.108338686126082,False,True,False,True,False
2023-05-23 00:00:00+00:00,63.1595049811,64.2341446636,62.6026462364,64.195066857,1080414,"rgba(239, 83, 80, 1.0)",42.194803800643164,-1.827543480049961,False,True,False,True,False
2023-05-24 00:00:00+00:00,63.247430046,63.5112052408,62.2265223475,62.9054992379,820603,"rgba(239, 83, 80, 1.0)",40.423687659150666,-3.6120834230579106,False,True,False,True,False
2023-05-25 00:00:00+00:00,63.4721274342,64.2634530186,62.9543464962,63.4623579825,692774,"rgba(239, 83, 80, 1.0)",39.7618228345973,-4.393787955445099,False,True,False,True,False
2023-05-26 00:00:00+00:00,63.677285919,64.0973723404,63.2083522394,63.6284386607,535627,"rgba(239, 83, 80, 1.0)",39.81657704097344,-4.580037062587692,False,True,False,True,False
2023-05-30 00:00:00+00:00,62.6808018497,64.1462195987,62.4365655582,63.677285919,866154,"rgba(239, 83, 80, 1.0)",38.33095701789985,-6.264868437472025,False,True,False,True,False
2023-05-31 00:00:00+00:00,62.2607154283,62.7736116405,61.7624733937,62.5440295265,840485,"rgba(239, 83, 80, 1.0)",36.7469089751451,-8.005369652772117,False,True,False,True,False
2023-06-01 00:00:00+00:00,62.8468825279,63.1839286102,61.840629007,62.1727903634,736283,"rgba(239, 83, 80, 1.0)",37.27962107202225,-8.005369652772117,False,True,False,True,False
2023-06-02 00:00:00+00:00,64.7714645049,65.201320378,63.735902629,63.735902629,1123580,"rgba(239, 83, 80, 0.75)",41.86476227938692,-8.005369652772117,False,True,False,True,True
2023-06-05 00:00:00+00:00,65.1524731197,65.5334817344,64.1071417921,64.1071417921,826000,"rgba(239, 83, 80, 0.75)",45.6216983506571,-9.749653177036421,False,True,False,True,True
2023-06-06 00:00:00+00:00,66.2271128023,66.608121417,65.084086958,65.1915509263,762968,#000000,49.96125019690487,-5.787351043745723,False,True,False,False,True
2023-06-07 00:00:00+00:00,66.8523577085,67.2138274199,66.1880349956,66.3638851255,747240,"rgba(38, 166, 154, 0.5)",53.818231493894714,-2.354080454373822,False,False,True,False,True
2023-06-08 00:00:00+00:00,67.2919830332,67.3212913882,66.2759600606,66.578813062,686335,"rgba(38, 166, 154, 0.5)",57.04740103748357,0.48320118996651473,False,False,True,False,True
2023-06-09 00:00:00+00:00,66.8328188052,67.7316083579,66.549504707,67.497141518,514764,"rgba(38, 166, 154, 0.5)",58.02190411176226,1.2866901848970969,False,False,True,False,True
2023-06-12 00:00:00+00:00,67.7706861645,67.9074584878,66.8132799018,67.0868245483,633135,"rgba(38, 166, 154, 1.0)",60.154773853319554,3.3101502797457982,True,False,True,False,True
2023-06-13 00:00:00+00:00,67.5655276797,68.4252394257,67.2333663232,68.1907725859,923548,"rgba(38, 166, 154, 1.0)",61.017283106961074,4.21493327352438,True,False,True,False,True
2023-06-14 00:00:00+00:00,67.9269973911,68.2501328839,67.4667741134,67.476566098,928974,"rgba(38, 166, 154, 1.0)",62.18918834090924,5.507490664000848,True,False,True,False,True
2023-06-15 00:00:00+00:00,67.6430298367,68.0053332681,66.7960231661,67.5744859443,661200,"rgba(38, 166, 154, 1.0)",62.11266432825083,5.693978583346343,True,False,True,False,True
2023-06-16 00:00:00+00:00,66.5854954965,67.9269973911,66.1252722188,67.9269973911,1510891,"rgba(38, 166, 154, 0.5)",59.1615351239832,5.693978583346343,False,False,True,False,True
2023-06-20 00:00:00+00:00,66.9380069433,67.0261348049,65.880472603,66.3406958807,569155,"rgba(38, 166, 154, 0.5)",57.95701829164739,5.693978583346343,False,False,True,False,False
2023-06-21 00:00:00+00:00,66.6638313736,67.2415584668,66.4826796579,66.7421672506,559881,"rgba(38, 166, 154, 0.5)",56.40950309397434,5.693978583346343,False,False,True,False,False
2023-06-22 00:00:00+00:00,65.6258810026,66.7029993121,65.4202493253,66.6148714504,849566,#000000,52.82894506018968,8.856908833985763,False,True,False,False,False
2023-06-23 00:00:00+00:00,64.4214668929,64.9208581091,63.5989401838,64.8131462781,1263249,"rgba(239, 83, 80, 1.0)",48.08633502770044,4.361587086186219,False,True,False,True,False
2023-06-26 00:00:00+00:00,65.3027455097,65.5426491332,63.9612436152,64.1472913232,520618,"rgba(239, 83, 80, 1.0)",47.191317809840704,3.5385700547802514,False,True,False,True,False
2023-06-27 00:00:00+00:00,66.6736233582,66.6932073275,65.3419134483,65.5769210794,607017,#000000,49.494183233899314,3.5385700547802514,False,True,False,False,False
2023-06-28 00:00:00+00:00,66.7911271738,67.491254075,65.9392245108,66.5169516041,762206,#000000,51.25585548127886,3.5385700547802514,False,True,False,False,True
2023-06-29 00:00:00+00:00,67.5940699136,67.7801176216,66.6099754581,66.8694630508,573770,"rgba(38, 166, 154, 0.5)",53.93924780684393,-2.542782456474228,False,False,True,False,True
2023-06-30 00:00:00+00:00,67.9269973911,68.2403408993,67.6283418598,68.0836691452,717531,"rgba(38, 166, 154, 0.5)",56.32046435425375,-0.21811287901867615,False,False,True,False,True
2023-07-03 00:00:00+00:00,67.5451099904,68.2256529223,67.4667741134,68.0249172374,388989,"rgba(38, 166, 154, 0.5)",56.84475403570181,0.4048444118758141,False,False,True,False,True
2023-07-05 00:00:00+00:00,65.6846329104,67.2758304131,65.043257917,67.1828065591,844206,#000000,52.97490099098795,0.4048444118758141,False,False,False,False,False
2023-07-06 00:00:00+00:00,65.2733695558,65.3810813868,64.1668752924,64.9991939862,565505,#000000,49.63381739717377,6.298401278811099,False,True,False,False,False
2023-07-07 00:00:00+00:00,66.4484077117,66.8400870969,65.4398332946,65.4692092485,696990,#000000,50.01033158896874,6.298401278811099,False,True,False,False,False
2023-07-10 00:00:00+00:00,68.2109649454,68.2795088378,66.3994477885,66.3994477885,698953,"rgba(38, 166, 154, 0.5)",53.28606699749789,6.298401278811099,False,False,True,False,False
2023-07-11 00:00:00+00:00,68.5243084536,68.8474439465,67.9857492989,68.2011729608,471106,"rgba(38, 166, 154, 0.5)",55.93559618174238,6.298401278811099,False,False,True,False,True
2023-07-12 00:00:00+00:00,68.6711882231,69.1607874547,68.4851405151,69.1412034854,623274,"rgba(38, 166, 154, 1.0)",57.92964103627115,1.1569820045000299,True,False,True,False,True
2023-07-13 00:00:00+00:00,69.9441462252,70.0616500408,69.1412034854,69.2097473778,808200,"rgba(38, 166, 154, 1.0)",61.08472608119595,4.216521408354268,True,False,True,False,True
2023-07-14 00:00:00+00:00,70.3554095798,70.8890727422,69.4643389783,70.8450088114,712949,"rgba(38, 166, 154, 1.0)",63.71661803594465,6.753521357042729,True,False,True,False,True
2023-07-17 00:00:00+00:00,69.5720508092,70.5022893492,69.5035069168,70.110609964,654831,"rgba(38, 166, 154, 1.0)",63.34511446960897,6.753521357042729,True,False,True,False,True
2023-07-18 00:00:00+00:00,70.5904172109,71.0310565194,69.5622588246,69.5622588246,715190,"rgba(38, 166, 154, 1.0)",64.5532660716085,7.843848603453381,True,False,True,False,True
2023-07-19 00:00:00+00:00,71.2954401044,71.41294392,70.3260336259,70.6981290419,879749,"rgba(38, 166, 154, 1.0)",66.25791802091757,9.70192706687557,True,False,True,False,True
2023-07-20 00:00:00+00:00,70.8254248421,71.3101280814,70.6393771341,71.1779362888,622289,"rgba(38, 166, 154, 1.0)",66.08209657751686,9.800110886715636,True,False,True,False,True
2023-07-21 00:00:00+00:00,70.7568809497,71.4814878124,70.4337454568,71.2856481198,708912,"rgba(38, 166, 154, 1.0)",65.76805416518192,9.824679308681134,True,False,True,False,True
2023-07-24 00:00:00+00:00,69.7972664558,70.8156328575,69.6699706555,70.561041257,682976,"rgba(38, 166, 154, 0.75)",62.91984080075878,9.824679308681134,True,False,True,False,False
2023-07-25 00:00:00+00:00,70.2574897334,70.6344811418,69.6112187477,69.630802717,711077,"rgba(38, 166, 154, 0.75)",61.8801440311893,9.824679308681134,True,False,True,False,False
2023-07-26 00:00:00+00:00,70.5022893492,71.0702244579,70.1497779025,70.3358256105,733248,"rgba(38, 166, 154, 0.75)",61.64331224563145,9.824679308681134,True,False,True,False,False
2023-07-27 00:00:00+00:00,68.4361805919,70.5120813339,68.1032531144,70.5022893492,1218514,"rgba(38, 166, 154, 0.75)",56.587649249472115,12.004472302435296,True,False,True,False,False
2023-07-28 00:00:00+00:00,65.988184434,67.5157340365,65.2929535251,66.7911271738,1698031,#000000,49.52353230982932,5.440308947765438,False,True,False,False,False
2023-07-31 00:00:00+00:00,66.8988390047,67.1387426282,65.9000565723,66.2231920651,1372425,"rgba(239, 83, 80, 1.0)",46.728365136570815,3.060907455233675,False,True,False,True,False
2023-08-01 00:00:00+00:00,66.5561195426,67.3688542671,65.9979764186,66.6344554197,690273,"rgba(239, 83, 80, 1.0)",44.3782218165138,1.0194316257232359,False,True,False,True,False
2023-08-02 00:00:00+00:00,66.3896558039,66.7372712583,65.2244096327,65.9098485569,594425,"rgba(239, 83, 80, 1.0)",42.565320466126074,-0.6125202383973161,False,True,False,True,False
2023-08-03 00:00:00+00:00,65.6748409257,65.9588084801,64.7543943704,65.508377187,782845,"rgba(239, 83, 80, 1.0)",40.30790827863399,-2.7456598030094312,False,True,False,True,False
2023-08-04 00:00:00+00:00,65.3419134483,66.4484077117,64.8523142167,66.1252722188,842054,"rgba(239, 83, 80, 1.0)",38.3286833298186,-4.666605349044573,False,True,False,True,False
2023-08-07 00:00:00+00:00,65.9392245108,66.1252722188,65.1460737556,65.1656577249,645767,"rgba(239, 83, 80, 1.0)",38.60061174781181,-4.666605349044573,False,True,False,True,False
2023-08-08 00:00:00+00:00,66.0567283264,66.1154802342,65.3614974175,65.3614974175,815822,"rgba(239, 83, 80, 1.0)",39.09626847535925,-4.666605349044573,False,True,False,True,False
2023-08-09 00:00:00+00:00,65.8413046645,66.8205031277,65.7629687874,66.3015279422,660179,"rgba(239, 83, 80, 1.0)",39.02173788708953,-4.691205380632667,False,True,False,True,False
2023-08-10 00:00:00+00:00,66.3113199268,66.6491433966,66.0151123917,66.1350642034,882683,"rgba(239, 83, 80, 1.0)",40.35359708340769,-4.691205380632667,False,True,False,True,False
2023-08-11 00:00:00+00:00,65.9098485569,66.0175603879,65.2929535251,65.8608886338,736159,"rgba(239, 83, 80, 1.0)",40.382713813977915,-4.691205380632667,False,True,False,True,False
2023-08-14 00:00:00+00:00,66.0567283264,66.1056882495,64.8327302474,65.43004131,648319,"rgba(239, 83, 80, 1.0)",40.86937329175458,-4.691205380632667,False,True,False,True,False
2023-08-15 00:00:00+00:00,65.3125374944,65.7096024712,65.0677378786,65.7042168796,690387,"rgba(239, 83, 80, 1.0)",39.576453568017136,-5.488078719209035,False,True,False,True,False
2023-08-16 00:00:00+00:00,64.6270985701,65.6062970333,64.6075146009,65.1558657403,607274,"rgba(239, 83, 80, 1.0)",37.41818303057274,-7.810733472289357,False,True,False,True,False
2023-08-17 00:00:00+00:00,63.4031004912,64.7984583012,63.1778848446,64.6662665087,889757,"rgba(239, 83, 80, 1.0)",34.090717970912856,-11.107595579423034,False,True,False,True,False
2023-08-18 00:00:00+00:00,63.4520604143,64.1766672771,62.6393256899,62.8351653825,690322,"rgba(239, 83, 80, 1.0)",32.05321325732923,-13.087436362333271,False,True,False,True,False
2023-08-21 00:00:00+00:00,63.5499802606,63.9514516305,63.2170527832,63.6087321684,657872,"rgba(239, 83, 80, 1.0)",31.08328776344632,-14.07147229043435,False,True,False,True,False
2023-08-22 00:00:00+00:00,63.4520604143,63.8829077381,63.0114211059,63.6185241531,597661,"rgba(239, 83, 80, 1.0)",30.266807322001128,-14.964301606247261,False,True,False,True,False
2023-08-23 00:00:00+00:00,64.2550031541,64.4312588775,63.1240289292,63.461852399,421147,"rgba(239, 83, 80, 0.75)",32.96330344429732,-14.964301606247261,False,True,False,True,True
2023-08-24 00:00:00+00:00,63.6870680455,64.5683466623,63.5999193823,64.0102035383,481038,"rgba(239, 83, 80, 0.75)",33.53564054453448,-14.964301606247261,False,True,False,True,True
2023-08-25 00:00:00+00:00,63.7164439994,64.1374993385,63.3737245373,63.8241558303,401125,"rgba(239, 83, 80, 0.75)",34.03528060161676,-14.964301606247261,False,True,False,True,True
2023-08-28 00:00:00+00:00,64.0493714769,64.4606348314,63.7556119379,63.8829077381,423890,"rgba(239, 83, 80, 0.75)",35.73975980773592,-18.801485218605333,False,True,False,True,True
2023-08-29 00:00:00+00:00,64.8131462781,64.9208581091,63.8241558303,63.8926997228,628022,"rgba(239, 83, 80, 0.75)",39.670991194697706,-15.018079818262486,False,True,False,True,True
2023-08-30 00:00:00+00:00,65.0775298632,65.4790012331,64.8914821552,64.9404420784,396492,"rgba(239, 83, 80, 0.75)",43.16364745031686,-11.788883213181407,False,True,False,True,True
2023-08-31 00:00:00+00:00,65.4790012331,65.9392245108,65.1852416942,65.2635775712,754566,#000000,46.76941306622115,-8.5289858597123,False,False,False,False,True
2023-09-01 00:00:00+00:00,66.2231920651,66.3406958807,65.7531768028,65.8510966491,583077,"rgba(38, 166, 154, 0.5)",51.25177433251189,-4.513163244360953,False,False,True,False,True
2023-09-05 00:00:00+00:00,64.470426816,65.7727607721,63.8731157535,65.7727607721,802460,#000000,49.02456170985764,-4.513163244360953,False,False,False,False,True
2023-09-06 00:00:00+00:00,63.9024917074,64.6368905548,63.5744602222,64.2354191849,868474,#000000,46.280473068015354,-4.513163244360953,False,False,False,False,False
2023-09-07 00:00:00+00:00,63.1583008754,63.9024917074,63.0505890444,63.6870680455,982047,"rgba(239, 83, 80, 1.0)",42.97069541888125,-0.3064422923620995,False,True,False,True,False
2023-09-08 00:00:00+00:00,63.4324764451,64.2452111695,63.2170527832,63.3737245373,903087,"rgba(239, 83, 80, 1.0)",41.660724082606976,-1.4808200429541358,False,True,False,True,False
2023-09-11 00:00:00+00:00,62.3259821817,64.0885394154,61.8373621485,63.8829077381,1116918,"rgba(239, 83, 80, 1.0)",38.73177289929151,-4.26204241189285,False,True,False,True,False
2023-09-12 00:00:00+00:00,62.6295337052,63.0701730137,62.0909745505,62.1007665351,789992,"rgba(239, 83, 80, 1.0)",37.797195231083876,-5.210765394677523,False,True,False,True,False
2023-09-13 00:00:00+00:00,62.2084783661,63.0212130905,62.0322226427,62.4434859972,962786,"rgba(239, 83, 80, 1.0)",36.39670885540319,-6.698591023458846,False,True,False,True,False
2023-09-14 00:00:00+00:00,63.7556119379,63.9028535359,62.5089664081,63.1175650132,1103526,"rgba(239, 83, 80, 1.0)",40.06367869151626,-6.698591023458846,False,True,False,True,False
2023-09-15 00:00:00+00:00,63.500393168,64.216968945,63.1077489067,63.6378186595,2531807,"rgba(239, 83, 80, 0.75)",41.93410725169302,-6.698591023458846,False,True,False,True,True
2023-09-18 00:00:00+00:00,63.205909972,63.922485749,63.1666455459,63.4120482092,547327,"rgba(239, 83, 80, 0.75)",42.509702671719,-6.698591023458846,False,True,False,True,True
2023-09-19 00:00:00+00:00,62.1555865729,63.1175650132,61.8807355899,62.7740012845,944749,"rgba(239, 83, 80, 0.75)",40.7469657418487,-6.698591023458846,False,True,False,True,True
2023-09-20 00:00:00+00:00,61.5960685004,62.911426776,61.5469879678,62.3911731297,937738,"rgba(239, 83, 80, 1.0)",38.58482485038465,-6.698591023458846,False,True,False,True,False
2023-09-21 00:00:00+00:00,60.5457451013,61.3407515695,60.5261128882,61.0856309607,942896,"rgba(239, 83, 80, 1.0)",35.532155616484296,-7.9049245345666606,False,True,False,True,False
2023-09-22 00:00:00+00:00,59.6721116198,61.0463665345,59.6230310871,60.7616994451,677845,"rgba(239, 83, 80, 1.0)",32.37559039764257,-10.98117852466423,False,True,False,True,False
2023-09-25 00:00:00+00:00,59.2990995715,59.8880659635,58.8966392036,59.1714901866,790963,"rgba(239, 83, 80, 1.0)",29.828499090582408,-13.444774732777418,False,True,False,True,False
2023-09-26 00:00:00+00:00,59.1322257604,59.5935827675,59.0046163755,59.0046163755,648410,"rgba(239, 83, 80, 1.0)",27.92873655760547,-15.315094518644216,False,True,False,True,False
2023-09-27 00:00:00+00:00,59.142041867,59.6524794067,58.6512365403,59.436525063,763394,"rgba(239, 83, 80, 1.0)",26.70219883217758,-16.60664577378636,False,True,False,True,False
2023-09-28 00:00:00+00:00,59.5641344479,59.878249857,58.719949286,59.1125935474,805676,"rgba(239, 83, 80, 1.0)",27.64083300152365,-16.60664577378636,False,True,False,True,False
2023-09-29 00:00:00+00:00,59.7113760459,60.3101585445,59.65738746,60.0549397746,736195,"rgba(239, 83, 80, 1.0)",28.87734979309173,-16.60664577378636,False,True,False,True,False
2023-10-02 00:00:00+00:00,58.867190884,59.9175142831,58.6610526468,59.4168928499,851632,"rgba(239, 83, 80, 1.0)",28.229715930080676,-16.60664577378636,False,True,False,True,False
2023-10-03 00:00:00+00:00,58.0230057221,58.8279264579,57.7972352718,58.5825237945,813963,"rgba(239, 83, 80, 1.0)",26.5934824415993,-17.510938226286363,False,True,False,True,False
2023-10-04 00:00:00+00:00,57.4438554366,58.4843627292,57.1886366667,58.2487761724,723819,"rgba(239, 83, 80, 1.0)",24.787996272423094,-19.473706645866052,False,True,False,True,False
2023-10-05 00:00:00+00:00,57.1297400275,57.6892580999,56.8745212576,57.5420165019,521889,"rgba(239, 83, 80, 1.0)",23.217293443619916,-21.18213849843002,False,True,False,True,False
2023-10-06 00:00:00+00:00,57.7187064195,58.4941788357,56.5996702747,56.8745212576,680581,"rgba(239, 83, 80, 1.0)",24.750537625682377,-21.18213849843002,False,True,False,True,False
2023-10-09 00:00:00+00:00,58.8181103513,58.9064553101,56.8058085119,57.3751426908,500785,"rgba(239, 83, 80, 0.75)",29.764098374502893,-25.892951507860342,False,True,False,True,True
2023-10-10 00:00:00+00:00,59.4168928499,59.9273303897,59.1027774408,59.1714901866,433565,"rgba(239, 83, 80, 0.75)",34.920755974186335,-21.133825076862973,False,True,False,True,True
2023-10-11 00:00:00+00:00,59.8586176439,60.1236525204,59.5543183414,59.5935827675,453374,"rgba(239, 83, 80, 0.5)",39.606161085453664,-16.946750896148544,False,False,False,True,True
2023-10-12 00:00:00+00:00,58.5923399011,60.15310084,58.150615107,59.9273303897,526549,"rgba(239, 83, 80, 0.5)",39.835223155943055,-16.90081514492828,False,False,False,True,True
2023-10-13 00:00:00+00:00,57.9346607633,58.9751680559,57.8070513783,58.4549144096,629092,"rgba(239, 83, 80, 0.5)",38.752565916741986,-16.90081514492828,False,False,False,True,True
2023-10-16 00:00:00+00:00,58.6708687533,58.9800761091,58.2585922789,58.4941788357,630522,"rgba(239, 83, 80, 0.5)",40.181211006788814,-16.537236070935364,False,False,False,True,True
2023-10-17 00:00:00+00:00,59.4757894891,59.9960431354,58.4647305161,58.4647305161,759131,"rgba(239, 83, 80, 0.5)",43.20351292147561,-13.546924994361355,True,False,False,True,True
2023-10-18 00:00:00+00:00,58.9751680559,59.8095371113,58.6757768066,58.9948002689,845822,"rgba(239, 83, 80, 0.5)",44.07902013984061,-12.57908040633184,True,False,False,True,True
2023-10-19 00:00:00+00:00,58.7101331795,59.8095371113,58.4058338769,58.9359036297,806802,"rgba(239, 83, 80, 0.5)",44.06921987007857,-12.34062695446891,True,False,False,True,True
