date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,8.278676253253728,#000000
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,8.280481411171342,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,8.282871822420258,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,8.284089710245112,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,8.286072978551381,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,8.322935107604547,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,8.332994868242775,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,8.332691591451342,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,8.332583232689554,#000000
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,8.332826039359793,#000000
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,8.332893044386182,#000000
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,8.33302014406881,#000000
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,8.337203455210918,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,8.350436380079204,#000000
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,8.352237337123455,#000000
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,8.354514926424692,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,8.356984355190146,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,8.367857270387798,"rgba(38, 166, 154, 1.0)"
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,8.425622744628871,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,8.424934767510189,#000000
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,8.426411509985414,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,8.428683120995114,"rgba(38, 166, 154, 0.5)"
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,8.429899147261445,"rgba(38, 166, 154, 0.5)"
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,8.431282779151546,"rgba(38, 166, 154, 0.5)"
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,8.439980861569136,"rgba(38, 166, 154, 1.0)"
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,8.44084733845348,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,8.445110772700726,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,8.450024204679647,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,8.481964200276416,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,8.485048155697767,"rgba(38, 166, 154, 1.0)"
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,8.494726167877854,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,8.48029125331633,#000000
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,8.47667381341881,#000000
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,8.474896241961279,#000000
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,8.47208534326169,#000000
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,8.469142729719092,#000000
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,8.466089296703135,#000000
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,8.460588802256279,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,8.450431973792744,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,8.440596900563666,"rgba(239, 83, 80, 1.0)"
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,8.433877652960579,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,8.427840348242722,"rgba(239, 83, 80, 0.5)"
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,8.418965544027422,"rgba(239, 83, 80, 0.5)"
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,8.414383360478277,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,8.409152425284024,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,8.405489953222425,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,8.39854332920601,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,8.391654899944909,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,8.374399352579324,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,8.367353717352046,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,8.35476673138363,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,8.347863091630423,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,8.338377844648953,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,8.332831816719693,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,8.308178662983902,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,8.2918386509137,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,8.282254879418257,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,8.248115378464306,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,8.23788195449901,"rgba(255, 0, 0, 1.0)"
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,8.165582316720005,"rgba(255, 0, 0, 1.0)"
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,8.149128399261604,"rgba(255, 0, 0, 1.0)"
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,8.09810743641544,"rgba(255, 26, 202, 1.0)"
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,8.06148840192952,"rgba(255, 26, 202, 1.0)"
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,8.048621733453562,"rgba(255, 0, 0, 1.0)"
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,8.042980984088231,"rgba(255, 0, 0, 1.0)"
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,8.031971005705609,"rgba(255, 0, 0, 1.0)"
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,8.007958840452158,"rgba(255, 0, 0, 1.0)"
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,7.860681482740196,"rgba(255, 26, 202, 1.0)"
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,7.822272792261933,"rgba(255, 26, 202, 1.0)"
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,7.804487179730954,"rgba(255, 0, 0, 1.0)"
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,7.78832326620656,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,7.7820255805904015,"rgba(255, 0, 0, 1.0)"
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,7.755925986531841,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,7.750630832056629,"rgba(239, 83, 80, 1.0)"
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,7.737646920444873,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,7.7293448562992015,"rgba(239, 83, 80, 1.0)"
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,7.724674010392377,"rgba(239, 83, 80, 1.0)"
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,7.720553886491418,"rgba(239, 83, 80, 1.0)"
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,7.6906800918755245,"rgba(239, 83, 80, 1.0)"
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,7.6870242890308,"rgba(239, 83, 80, 1.0)"
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,7.6804872346925315,"rgba(239, 83, 80, 1.0)"
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,7.6695257586305186,"rgba(239, 83, 80, 1.0)"
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,7.66165190842652,"rgba(239, 83, 80, 1.0)"
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,7.65433221624723,"rgba(239, 83, 80, 1.0)"
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,7.6334340097521585,"rgba(239, 83, 80, 1.0)"
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,7.625117319864379,"rgba(239, 83, 80, 1.0)"
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,7.612545448715974,"rgba(255, 0, 0, 1.0)"
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,7.6026669320008615,"rgba(239, 83, 80, 1.0)"
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,7.597619009764669,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,7.587900781179277,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,7.444467984326107,"rgba(239, 83, 80, 1.0)"
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,7.324511013667198,"rgba(239, 83, 80, 1.0)"
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,7.315888199058325,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,7.311213044070019,"rgba(239, 83, 80, 1.0)"
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,7.305064984055397,"rgba(239, 83, 80, 1.0)"
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,7.300187405445621,"rgba(239, 83, 80, 1.0)"
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,7.192743670542919,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.192743670542919,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.192743670542919,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.192743670542919,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.192743670542919,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.192743670542919,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.192743670542919,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,7.178631746617651,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,7.064802426924468,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,7.061198215282204,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,7.058435882753454,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,7.055523695446878,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,7.0513616877085585,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,7.055601458501943,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,7.058859628626189,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,7.061358413916059,#000000
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,7.062184313909704,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,7.062561279749866,#000000
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,7.065886835161333,#000000
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,7.043261264091739,#000000
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,7.036343139002199,#000000
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,7.02694256965532,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,7.023946350760058,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,7.019605846292622,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.951618316466659,"rgba(239, 83, 80, 1.0)"
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.950382821429141,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.94973418071902,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.950448314483759,#000000
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.951218181482803,#000000
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.9523476697545625,#000000
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.932468021481006,#000000
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.928751764456668,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.920193837662936,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.916153656027737,"rgba(239, 83, 80, 1.0)"
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.911535215142474,"rgba(239, 83, 80, 1.0)"
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.864290178222797,"rgba(239, 83, 80, 1.0)"
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.8592459052763,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.860462961607421,#000000
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.861353090244968,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.86100699247384,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.859365976322194,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.8600772923073094,#000000
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.865113108168067,#000000
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.8514133474329135,#000000
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.8505348303832125,#000000
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.851162283419666,#000000
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.854588735864813,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.8668374641316685,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.880850521900347,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8856220421127805,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.888290189410611,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.891674848440189,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.903571585126812,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.915430153034784,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.945646974369627,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.929103473901318,"rgba(239, 83, 80, 0.5)"
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.922955488899071,"rgba(239, 83, 80, 1.0)"
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.8766864041308455,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.871774736618181,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.860010575096202,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.846828850111532,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.846980423289297,#000000
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.852267878043186,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.85798878117353,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.863410547444639,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.8785984937238975,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.89426794798516,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.897343275300256,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.903654560212512,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.910856327910788,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.953132729611654,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.964147128077928,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.974551096258569,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.962225592360784,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,6.952865458578561,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,6.948405725155112,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,6.946683928366248,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,6.944849379950021,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,6.940481895324693,#000000
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.898583182680643,"rgba(239, 83, 80, 1.0)"
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.873203478162391,"rgba(239, 83, 80, 1.0)"
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.871976231809697,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.873336328157762,#000000
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.874430556674028,#000000
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.873815660515284,#000000
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.876359402653074,#000000
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,6.8813226813056785,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,6.884248449954528,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,6.901258902474389,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,6.917727304447133,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,6.918390786256616,#000000
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,6.920154039234052,#000000
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,6.918323249207349,#000000
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6.916413777778484,#000000
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6.916086526703628,#000000
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6.915256526145596,#000000
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.900810028276297,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.929115859111624,"rgba(38, 166, 154, 0.5)"
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.935902483052873,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.940285833764346,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.943556425387889,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.945947475125137,#000000
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.950737089466426,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.949928365513332,#000000
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.944206904019604,#000000
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.941749689692084,#000000
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.937543162901008,#000000
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.934021987443732,#000000
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.92386330440136,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.920215696136355,"rgba(239, 83, 80, 1.0)"
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.9021801052255105,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.899793140561423,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,6.898290987422882,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,6.896806789109714,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,6.890984614036386,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,6.891164530578337,#000000
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.893838422573369,#000000
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.896030666547324,#000000
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.901181363661672,#000000
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.9051118817307735,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.911656410624544,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.930691902768974,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.931710924895382,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.932186472158653,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.934294021692775,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.935703003917089,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.939251086892773,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.939207343589889,#000000
