date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,3.8676870331894113,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,3.763886955984969,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3.763886955984969,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,3.76201064330501,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3.76201064330501,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3.76201064330501,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,3.745599171987341,"rgba(255, 0, 0, 1.0)"
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,3.745599171987341,"rgba(255, 0, 0, 1.0)"
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,3.7268166990552416,"rgba(255, 0, 0, 1.0)"
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,3.7077047753099386,"rgba(255, 0, 0, 1.0)"
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,3.685587547135129,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,3.672076680287294,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,3.6333006759797546,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,3.5961189593211396,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,3.5649049395492076,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,3.5506988902332646,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,3.4903301655398424,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.4903301655398424,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,3.4903301655398424,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,3.3983637001181153,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3.3983637001181153,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,3.3719243544996247,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.3719243544996247,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.3719243544996247,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.3719243544996247,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.3719243544996247,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.3719243544996247,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.1876196559701917,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,3.1861764465202387,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.1861764465202387,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.1861764465202387,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,3.1743377071383314,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,3.1623383510857774,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,3.0250357687389995,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,3.0250357687389995,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,3.0250357687389995,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,3.021198903359773,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.021198903359773,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.021198903359773,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.021198903359773,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.021198903359773,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,3.021023193030688,#000000
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,3.021023193030688,#000000
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.021023193030688,#000000
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.0206865224753177,#000000
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.0206865224753177,#000000
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.0206865224753177,#000000
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,3.020707934668455,#000000
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,3.0207991492905952,#000000
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0207991492905952,#000000
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0207991492905952,#000000
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.0212026764481514,#000000
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,3.0214225744764747,#000000
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,3.021705255279703,#000000
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.021705255279703,#000000
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,3.022077962471501,#000000
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,3.0261530970221306,#000000
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,3.003804058638181,#000000
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,3.003804058638181,#000000
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,3.003868709137626,#000000
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.003868709137626,#000000
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.003868709137626,#000000
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.003868709137626,#000000
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.003338442804929,#000000
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.003338442804929,#000000
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.003338442804929,#000000
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.9999125770255533,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.9999125770255533,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.9999125770255533,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.963622751107456,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.963622751107456,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.963622751107456,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.9616669957099426,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.961600571654978,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.961600571654978,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.9320682496147987,#000000
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,#000000
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,#000000
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,#000000
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.9320682496147987,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.8974575208445614,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.8974575208445614,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.8974575208445614,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.799820512772542,#000000
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.799820512772542,#000000
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.799820512772542,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.792530364047814,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.792530364047814,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7944930986172247,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.79496057908749,#000000
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.79496057908749,#000000
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.7979979101645585,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.79849991977195,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.79849991977195,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.7987447810225046,#000000
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.799655933162616,#000000
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.799655933162616,#000000
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8083248030081913,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.840745838397047,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.8444359444054834,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.850922699863563,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8532437747382,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8532437747382,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.8552794617121355,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8749873555446928,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.875297710009454,#000000
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.875345088658574,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.875740006265972,#000000
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8758546477787537,#000000
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8759199558540987,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.877958231801726,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.8784997614939036,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8783837793084834,#000000
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8783837793084834,#000000
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8783837793084834,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8905494628993003,"rgba(239, 83, 80, 0.5)"
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.8842695960653515,#000000
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.885476413082504,#000000
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.887636563215235,#000000
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.887636563215235,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8881281086929556,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.8869406673631093,#000000
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8872559588328803,#000000
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8872559588328803,#000000
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.89186947553377,#000000
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.8929918390873732,#000000
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.892793935761862,#000000
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.892793935761862,#000000
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.892793935761862,#000000
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.892793935761862,#000000
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.892793935761862,#000000
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.88858715805449,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8915675402621877,#000000
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.891753597620125,#000000
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,2.8944380699829297,#000000
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,2.8944380699829297,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,2.8944380699829297,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,2.899383467566033,#000000
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,2.8979165979211166,"rgba(239, 83, 80, 0.5)"
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,2.8979165979211166,#000000
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,2.8981233052154405,#000000
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8981233052154405,#000000
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,2.8972555723145854,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,2.8972555723145854,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8972555723145854,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8972555723145854,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8972555723145854,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8972555723145854,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,2.8763914562939696,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,2.853405158700204,"rgba(255, 26, 202, 1.0)"
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.8468479242338045,"rgba(255, 0, 0, 1.0)"
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,2.845733962235182,"rgba(255, 0, 0, 1.0)"
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,2.836381487889943,"rgba(239, 83, 80, 1.0)"
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,2.836381487889943,"rgba(255, 0, 0, 1.0)"
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,2.836254702540694,"rgba(255, 26, 202, 1.0)"
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.836254702540694,"rgba(255, 26, 202, 1.0)"
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,2.814737941316524,"rgba(255, 0, 0, 1.0)"
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.814737941316524,"rgba(255, 0, 0, 1.0)"
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.814737941316524,"rgba(255, 0, 0, 1.0)"
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,2.802010878232691,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,2.8042278203908166,#000000
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,2.8031844533443775,#000000
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,2.800349985020414,#000000
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.800349985020414,#000000
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.800349985020414,#000000
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,2.800349238991354,#000000
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,2.8005259352339182,#000000
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,2.800857799542061,#000000
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.800857799542061,#000000
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2.867769825841006,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.867769825841006,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.867769825841006,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.867769825841006,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.867769825841006,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.867769825841006,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.867769825841006,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.8804299441854897,#000000
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8804299441854897,#000000
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.87,#000000
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.87,#000000
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.87,#000000
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.87,#000000
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.87,#000000
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.9187500000000006,#000000
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.9187500000000006,#000000
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.9187500000000006,#000000
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.9187500000000006,#000000
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.9187500000000006,#000000
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.9187500000000006,#000000
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.9187500000000006,#000000
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2.9348255314337406,#000000
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,2.9331574290635554,#000000
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.9331574290635554,#000000
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
