date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:55:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.961199999999998,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-381.3190747052447,False,False,False,False,2.3227675926981344,False,False,False,False
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.959899999999998,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-382.833507655551,False,False,False,False,2.286755692036148,False,False,False,False
2025-07-09 17:05:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9586,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-384.3244610252324,False,False,False,False,2.2513021154154322,False,False,False,False
2025-07-09 17:10:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9573,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-385.7922988387947,False,False,False,False,2.2163982066493015,False,False,False,False
2025-07-09 17:15:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.956,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-387.2373794769529,False,False,False,False,2.182035443755514,False,False,False,False
2025-07-09 17:20:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.954700000000003,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-388.660055764132,False,False,False,False,2.1482054368755836,False,False,False,False
2025-07-09 17:25:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.953400000000002,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-390.06067505461056,False,False,False,False,2.1148999262263497,False,False,False,False
2025-07-09 17:30:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.952099999999994,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-391.4395793173298,False,False,False,False,2.0821107800833056,False,False,False,False
2025-07-09 17:35:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9508,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-392.7971052193867,False,False,False,False,2.049829992795192,False,False,False,False
2025-07-09 17:40:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.949499999999997,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-394.13358420823346,False,False,False,False,2.0180496828293752,False,False,False,False
2025-07-09 17:45:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.948199999999996,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-395.44934259260197,False,False,False,False,1.9867620908475243,False,False,False,False
2025-07-09 17:50:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9469,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-396.74470162217403,False,False,False,False,1.9559595778111285,False,False,False,False
2025-07-09 17:55:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9456,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-398.0199775660163,False,False,False,False,1.9256346231163823,False,False,False,False
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9443,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-399.27548178979896,False,False,False,False,1.8957798227579887,False,False,False,False
2025-07-09 18:05:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.943,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-400.51152083181756,False,False,False,False,1.8663878875214308,False,False,False,False
2025-07-09 18:10:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9417,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-401.72839647783593,False,False,False,False,1.837451641203269,False,False,False,False
2025-07-09 18:15:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9404,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-402.92640583476873,False,False,False,False,1.8089640188590324,False,False,False,False
2025-07-09 18:20:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9391,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-404.1058414032219,False,False,False,False,1.780918065078272,False,False,False,False
2025-07-09 18:25:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.937799999999996,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-405.2669911489084,False,False,False,False,1.7533069322863608,False,False,False,False
2025-07-09 18:30:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.936500000000002,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-406.4101385729563,False,False,False,False,1.7261238790726188,False,False,False,False
2025-07-09 18:35:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9352,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-407.53556278112757,False,False,False,False,1.699362268544361,False,False,False,False
2025-07-09 18:40:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.933899999999998,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-408.6435385519628,False,False,False,False,1.673015566706464,False,False,False,False
2025-07-09 18:45:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9326,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-409.7343364038704,False,False,False,False,1.6470773408660535,False,False,False,False
2025-07-09 18:50:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.9313,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-410.80822266117474,False,False,False,False,1.6215412580619286,False,False,False,False
2025-07-09 18:55:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-411.86545951914104,False,False,False,False,1.5964010835183329,False,False,False,False
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-412.90630510799156,False,False,False,False,1.5716506791226998,False,False,False,False
2025-07-09 19:05:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-413.93101355592967,False,False,False,False,1.547284001926999,False,False,False,False
2025-07-09 19:10:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-414.93983505118655,False,False,False,False,1.523295102672317,False,False,False,False
2025-07-09 19:15:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-415.93301590310614,False,False,False,False,1.499678124336312,False,False,False,False
2025-07-09 19:20:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-416.9107986022828,False,False,False,False,1.4764273007031907,False,False,False,False
2025-07-09 19:25:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-417.8734218797668,False,False,False,False,1.4535369549558543,False,False,False,False
2025-07-09 19:30:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-418.8211207653518,False,False,False,False,1.431001498289872,False,False,False,False
2025-07-09 19:35:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-419.7541266449588,False,False,False,False,1.4088154285489438,False,False,False,False
2025-07-09 19:40:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-420.67266731712994,False,False,False,False,1.3869733288815183,False,False,False,False
2025-07-09 19:45:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-421.5769670486473,False,False,False,False,1.3654698664182388,False,False,False,False
2025-07-09 19:50:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-422.4672466292884,False,False,False,False,1.344299790969894,False,False,False,False
2025-07-09 19:55:00+00:00,27.93,27.93,27.93,27.93,0.0,27.97333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,27.973333333333336,-inf,0.0,-50.0,False,False,False,True,True,0.0,27.93,27.93,-1.0,27.93,27.93,254.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-479.0,-423.3437234257336,False,False,False,False,1.3234579337455545,False,False,False,False
2025-07-10 13:30:00+00:00,27.93,27.93,27.89,27.89,203.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00461880215349409,27.90333333333333,-2.8867513459613643,0.0,-50.0,False,False,False,True,True,0.0,27.9292,27.9296,0.0,0.0,0.0,0.0,0,0.0,1.7647058823529436,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-427.35389825634235,False,False,False,False,4.450226027796011,False,False,False,False
2025-07-10 13:35:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006487687576469245,27.90333333333333,-2.055175002829688,0.0,-50.0,False,False,False,True,True,0.0,27.9284,27.929199999999994,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-431.30189983376334,False,False,False,False,4.38123027542708,False,False,False,False
2025-07-10 13:40:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007891151390643083,27.90333333333333,-1.689656258418548,0.0,-50.0,False,False,False,True,True,0.0,27.927599999999998,27.928800000000003,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-435.18869208440265,False,False,False,False,4.313304224645265,False,False,False,False
2025-07-10 13:45:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009048418307839671,27.90333333333333,-1.473554037811905,0.0,-50.0,False,False,False,True,True,0.0,27.926800000000004,27.9284,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-439.0152239900708,False,False,False,False,4.246431290929834,False,False,False,False
2025-07-10 13:50:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010044944046667016,27.90333333333333,-1.3273676061692357,0.0,-50.0,False,False,False,True,True,0.0,27.926,27.927999999999997,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-442.7824298196821,False,False,False,False,4.180595146884411,False,False,False,False
2025-07-10 13:55:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010924804407911257,27.90333333333333,-1.2204642605475762,0.0,-50.0,False,False,False,True,True,0.0,27.9252,27.927599999999998,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-446.4912293573614,False,False,False,False,4.115779718250543,False,False,False,False
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011714317104508758,27.90333333333333,-1.1382083321098082,0.0,-50.0,False,False,False,True,True,0.0,27.924399999999995,27.927200000000003,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-450.1425281270147,False,False,False,False,4.051969179983093,False,False,False,False
2025-07-10 14:05:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012430708850354383,27.90333333333333,-1.072612470764143,0.0,-50.0,False,False,False,True,True,0.0,27.9236,27.9268,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-453.73721761341756,False,False,False,False,3.989147952386456,False,False,False,False
2025-07-10 14:10:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013085994163341053,27.90333333333333,-1.0189010606989382,0.0,-50.0,False,False,False,True,True,0.0,27.922800000000002,27.926399999999997,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-457.27617547987614,False,False,False,False,3.927300697310697,False,False,False,False
2025-07-10 14:15:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013688951288799904,27.90333333333333,-0.9740215340116994,0.0,-50.0,False,False,False,True,True,0.0,27.921999999999997,27.926000000000002,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-460.76026578251367,False,False,False,False,3.866412314406655,False,False,False,False
2025-07-10 14:20:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014246225989878866,27.90333333333333,-0.9359203864097683,0.0,-50.0,False,False,False,True,True,0.0,27.921200000000002,27.9256,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-464.1903391812344,False,False,False,False,3.80646793743911,False,False,False,False
2025-07-10 14:25:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014762992445493115,27.90333333333333,-0.9031592600590097,0.0,-50.0,False,False,False,True,True,0.0,27.9204,27.9252,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-467.56723314741674,False,False,False,False,3.7474529306571083,False,False,False,False
2025-07-10 14:30:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015243371030060791,27.90333333333333,-0.8746971589836804,0.0,-50.0,False,False,False,True,True,0.0,27.9196,27.9248,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-470.891772168387,False,False,False,False,3.689352885220564,False,False,False,False
2025-07-10 14:35:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015690704197005672,27.90333333333333,-0.8497600340890228,0.0,-50.0,False,False,False,True,True,0.0,27.918799999999997,27.924400000000002,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-474.16476794872204,False,False,False,False,3.6321536156822605,False,False,False,False
2025-07-10 14:40:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0161077453251282,27.90333333333333,-0.8277591347640825,0.0,-50.0,False,False,False,True,True,0.0,27.918000000000003,27.924,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-477.38701960843173,False,False,False,False,3.5758411565243957,False,False,False,False
2025-07-10 14:45:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016496791934914812,27.90333333333333,-0.8082379523202227,0.0,-50.0,False,False,False,True,True,0.0,27.9172,27.923599999999997,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-480.5593138780684,False,False,False,False,3.5204017587488234,False,False,False,False
2025-07-10 14:50:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01685978209384613,27.90333333333333,-0.79083663472703,0.0,-50.0,False,False,False,True,True,0.0,27.9164,27.9232,0.0,0.0,0.0,0.0,0,0.0,5.250000000000044,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-483.68242529081147,False,False,False,False,3.4658218865201595,False,False,False,False
2025-07-10 14:55:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017198365730019288,27.90333333333333,-0.7752674610271448,0.0,-50.0,False,False,False,True,True,0.0,27.915599999999998,27.922800000000002,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-486.75711637157406,False,False,False,False,3.4120882138609323,False,False,False,False
2025-07-10 15:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01751395839718863,27.90333333333333,-0.7612975337128014,0.0,-50.0,False,False,False,True,True,0.0,27.9148,27.922399999999996,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-489.7841378231775,False,False,False,False,3.359187621397972,False,False,False,False
2025-07-10 15:05:00+00:00,27.89,27.89,27.89,27.89,0.0,27.903333333333336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01780778248735169,27.90333333333333,-0.748736309127684,0.0,-50.0,False,False,False,True,True,0.0,27.914,27.921999999999997,1.0,27.89,27.89,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-682.0,-492.76422870963984,False,False,False,False,3.307107193159244,False,False,False,False
2025-07-10 15:10:00+00:00,27.89,28.14,27.89,28.14,2.0,28.056666666666665,#000000,0.0,0.0,0.031075032705652737,28.056666666666665,2.681681275211558,49.63610014129034,-6.568412376370951,True,False,False,False,True,20.0,27.9182,27.924100000000003,0.0,0.0,0.0,0.0,0,0.8620689655172439,0.2758620689655122,False,False,False,False,0.34282766188989244,-2.96262750748566e-07,False,False,False,False,-680.0,-495.6671088846842,False,False,False,False,3.2868419653583256,False,False,False,False
2025-07-10 15:15:00+00:00,28.12,28.12,28.12,28.12,10.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03856666160542209,28.109444444444442,0.27369637703033584,70.24514566223314,8.362246195623356,True,False,True,False,True,20.0,27.922000000000004,27.926,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.17141381806388384,False,False,False,False,-690.0,-498.6800219252317,False,False,False,False,3.3909219348876536,False,False,False,False
