date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0,"rgba(239, 83, 80, 1.0)",26.435034934333135,-18.502791797533106,False,True,False,True,False
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0,"rgba(239, 83, 80, 1.0)",23.873464052824794,-21.09653378527445,False,True,False,True,False
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0,"rgba(239, 83, 80, 1.0)",21.408596120275373,-23.53670451903408,False,True,False,True,False
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0,"rgba(239, 83, 80, 1.0)",19.704296120431824,-25.256956286095427,False,True,False,True,False
2025-02-26 19:00:00+00:00,145.93,146.23,144.995,144.995,13985.0,"rgba(239, 83, 80, 1.0)",17.837005219788484,-27.149277131432733,False,True,False,True,False
2025-02-26 20:00:00+00:00,145.04,146.92,145.04,146.325,31447.0,"rgba(239, 83, 80, 0.75)",21.411768216231152,-27.149277131432733,False,True,False,True,True
2025-02-27 15:00:00+00:00,146.715,149.665,146.71,147.34,6565.0,"rgba(239, 83, 80, 0.75)",26.801783286975464,-28.77584064946896,False,True,False,True,True
2025-02-27 16:00:00+00:00,147.325,147.705,146.94,147.69,7233.0,"rgba(239, 83, 80, 0.75)",31.36669554214944,-24.71503329184367,False,True,False,True,True
2025-02-27 17:00:00+00:00,147.675,148.21,147.385,148.095,7832.0,"rgba(239, 83, 80, 0.75)",35.546590678930265,-21.032485649812365,False,True,False,True,True
2025-02-27 18:00:00+00:00,148.2,149.14,148.16,148.96,9417.0,"rgba(239, 83, 80, 0.5)",40.59614027698845,-16.543030355049986,False,False,False,True,True
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0,"rgba(239, 83, 80, 0.5)",42.27458574760264,-15.10532296032499,False,False,False,True,True
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0,"rgba(239, 83, 80, 0.5)",42.92363989227468,-14.380050250372136,True,False,False,True,True
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,"rgba(239, 83, 80, 0.5)",45.57569795882571,-11.652270502990618,True,False,False,True,True
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,"rgba(239, 83, 80, 0.5)",45.62502749450621,-11.270293306673999,True,False,False,True,True
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0,"rgba(239, 83, 80, 0.5)",44.23850769039764,-11.270293306673999,True,False,False,True,True
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0,"rgba(239, 83, 80, 0.5)",47.17680671637305,-9.176442588247944,True,False,False,True,True
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0,#000000,49.38245342951282,-6.814340243283233,True,False,False,False,True
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,"rgba(38, 166, 154, 1.0)",53.27147223031733,-2.966219971279372,True,False,True,False,True
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,"rgba(38, 166, 154, 1.0)",52.02962755832403,-2.966219971279372,True,False,True,False,True
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,"rgba(239, 83, 80, 0.5)",47.63996318795705,-2.966219971279372,True,False,False,True,False
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0,"rgba(239, 83, 80, 0.5)",46.007029656625946,2.271277049778739,True,False,False,True,False
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0,"rgba(239, 83, 80, 0.5)",42.848931617951536,-0.8243116391705598,True,False,False,True,False
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0,"rgba(239, 83, 80, 0.5)",39.48411576430862,-4.065710193340223,True,False,False,True,False
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0,"rgba(239, 83, 80, 0.5)",38.36171062699769,-5.254894706951227,False,False,False,True,False
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0,"rgba(239, 83, 80, 1.0)",31.975478186053053,-11.300578491275495,False,True,False,True,False
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0,"rgba(239, 83, 80, 1.0)",31.847112190218652,-11.467114480196273,False,True,False,True,False
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0,"rgba(239, 83, 80, 1.0)",31.591151701446925,-11.989338648849511,False,True,False,True,False
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0,"rgba(239, 83, 80, 0.5)",33.73475365443153,-11.989338648849511,False,False,False,True,False
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0,"rgba(239, 83, 80, 0.5)",36.32395745584418,-11.989338648849511,False,False,False,True,True
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0,"rgba(239, 83, 80, 0.5)",36.90491726604846,-11.989338648849511,False,False,False,True,True
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0,"rgba(239, 83, 80, 1.0)",31.569169419607427,-12.484186472234164,False,True,False,True,False
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0,"rgba(239, 83, 80, 1.0)",27.808882270723185,-16.022453743362618,False,True,False,True,False
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0,"rgba(239, 83, 80, 1.0)",26.09370749435761,-17.670764879764498,False,True,False,True,False
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0,"rgba(239, 83, 80, 1.0)",25.656972379294057,-18.270454858780045,False,True,False,True,False
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0,"rgba(239, 83, 80, 1.0)",27.47161001019208,-18.270454858780045,False,True,False,True,False
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0,"rgba(239, 83, 80, 1.0)",27.891610647289706,-18.270454858780045,False,True,False,True,False
2025-03-06 15:00:00+00:00,134.305,136.34,134.19,136.34,13166.0,"rgba(239, 83, 80, 0.75)",30.400879671112122,-18.270454858780045,False,True,False,True,True
2025-03-06 16:00:00+00:00,136.47,137.6,136.09,136.09,12221.0,"rgba(239, 83, 80, 0.75)",31.811079532281003,-23.447299653411697,False,True,False,True,True
2025-03-06 17:00:00+00:00,136.03,136.39,134.84,135.385,15749.0,"rgba(239, 83, 80, 0.75)",31.990212000017422,-22.95889988037925,False,True,False,True,True
2025-03-06 18:00:00+00:00,135.385,136.18,135.34,135.94,12852.0,"rgba(239, 83, 80, 0.5)",33.353589232597436,-21.335964820451913,False,False,False,True,True
2025-03-06 19:00:00+00:00,135.88,138.07,135.795,136.78,15398.0,"rgba(239, 83, 80, 0.5)",36.09192339796409,-18.517764899997665,False,False,False,True,True
2025-03-06 20:00:00+00:00,136.71,137.9,136.625,137.6,21785.0,"rgba(239, 83, 80, 0.5)",39.595809161975396,-15.12876609721296,True,False,False,True,True
2025-03-07 15:00:00+00:00,139.285,141.12,138.16,138.29,11546.0,"rgba(239, 83, 80, 0.5)",43.274112975444105,-11.70283730990861,True,False,False,True,True
2025-03-07 16:00:00+00:00,138.26,138.26,137.165,137.72,11868.0,"rgba(239, 83, 80, 0.5)",44.62087603287358,-10.45319256355316,True,False,False,True,True
2025-03-07 17:00:00+00:00,137.76,138.37,136.98,137.74,10582.0,"rgba(239, 83, 80, 0.5)",45.56400772556139,-9.463567015364447,True,False,False,True,True
2025-03-07 18:00:00+00:00,137.75,138.4,137.15,138.33,11316.0,#000000,47.573743703998566,-7.423945577613374,True,False,False,False,True
2025-03-07 19:00:00+00:00,138.33,138.83,137.73,137.76,14089.0,#000000,47.55625226173118,-7.22415189888212,True,False,False,False,True
2025-03-07 20:00:00+00:00,137.87,138.515,137.39,137.515,50318.0,"rgba(239, 83, 80, 0.5)",46.962281588894555,-7.22415189888212,True,False,False,True,True
2025-03-10 14:00:00+00:00,138.585,139.73,138.0,139.185,23539.0,#000000,50.541150613642756,-3.972513760492845,True,False,False,False,True
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0,"rgba(38, 166, 154, 1.0)",53.9085016174782,-0.764002027740986,True,False,True,False,True
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0,"rgba(38, 166, 154, 1.0)",56.15340228670183,1.3416515868755496,True,False,True,False,True
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0,#000000,51.096656759080645,6.310730098624532,True,False,False,False,False
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0,"rgba(239, 83, 80, 0.5)",46.02780036009465,1.797682895374649,True,False,False,True,False
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0,"rgba(239, 83, 80, 0.5)",43.659411614232106,-0.20894439204172954,True,False,False,True,False
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0,"rgba(239, 83, 80, 0.5)",40.52885878225419,-3.0401803671653553,False,False,False,True,False
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0,"rgba(239, 83, 80, 0.5)",39.061970194511304,-4.426055741770426,False,False,False,True,False
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,"rgba(239, 83, 80, 1.0)",37.18044588067923,-6.328058130359821,False,True,False,True,False
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,"rgba(239, 83, 80, 1.0)",34.285118708716,-9.206618392529847,False,True,False,True,False
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,"rgba(239, 83, 80, 1.0)",36.59577635234338,-9.206618392529847,False,True,False,True,False
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,"rgba(239, 83, 80, 0.75)",37.039085726905675,-9.206618392529847,False,True,False,True,True
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,"rgba(239, 83, 80, 0.5)",40.22369555184602,-9.206618392529847,False,False,False,True,True
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,"rgba(239, 83, 80, 0.5)",43.35931845283063,-12.842508288586743,True,False,False,True,True
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,#000000,46.76249525591298,-9.542211517598247,True,False,False,False,True
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,#000000,50.1604890105518,-6.297672088022935,True,False,False,False,True
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,"rgba(38, 166, 154, 1.0)",54.24112477669226,-2.4649842225941683,True,False,True,False,True
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,"rgba(38, 166, 154, 1.0)",53.92700676455592,-2.4649842225941683,True,False,True,False,True
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,"rgba(38, 166, 154, 1.0)",54.95852171628448,-1.4574609745196128,True,False,True,False,True
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,"rgba(38, 166, 154, 1.0)",53.24286761783875,-1.4574609745196128,True,False,True,False,True
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,"rgba(38, 166, 154, 1.0)",52.79331420546987,-1.4574609745196128,True,False,True,False,True
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,#000000,49.56978622284931,-1.4574609745196128,True,False,False,False,False
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,#000000,49.52270913830051,-1.4574609745196128,True,False,False,False,False
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,#000000,50.50412492956276,-1.4574609745196128,True,False,False,False,False
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,"rgba(38, 166, 154, 1.0)",56.277268833248066,1.0108587987359456,True,False,True,False,True
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,"rgba(38, 166, 154, 1.0)",61.29573078023101,5.628401165058371,True,False,True,False,True
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,"rgba(38, 166, 154, 1.0)",63.47480759731909,7.559674953421812,True,False,True,False,True
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,"rgba(38, 166, 154, 1.0)",63.85471985914869,7.9796073564405745,True,False,True,False,True
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,"rgba(38, 166, 154, 1.0)",64.76668804561605,9.060996114730585,True,False,True,False,True
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,"rgba(38, 166, 154, 1.0)",66.45347220546142,10.915758701793337,True,False,True,False,True
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,"rgba(38, 166, 154, 1.0)",70.4160691072854,14.81111064700076,True,False,True,False,True
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,"rgba(38, 166, 154, 1.0)",74.05520343068346,18.26749310423581,True,False,True,False,True
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,"rgba(38, 166, 154, 1.0)",77.07479642840434,21.099674020898178,True,False,True,False,True
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,"rgba(38, 166, 154, 1.0)",79.11910613399172,23.058613920349615,True,False,True,False,True
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,"rgba(38, 166, 154, 1.0)",81.03820740565625,24.97358807746639,True,False,True,False,True
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,"rgba(38, 166, 154, 1.0)",80.54615996613163,24.97358807746639,True,False,True,False,True
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,"rgba(38, 166, 154, 1.0)",81.83001528700109,26.18477708123517,True,False,True,False,True
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,"rgba(38, 166, 154, 1.0)",79.76410576869729,26.18477708123517,True,False,True,False,True
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,"rgba(38, 166, 154, 0.75)",75.24198911654467,30.84874987177801,True,False,True,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,"rgba(38, 166, 154, 0.75)",68.75911075587251,24.871215183629758,True,False,True,False,False
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,"rgba(38, 166, 154, 0.75)",65.13552615642713,21.68892481743393,True,False,True,False,False
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,"rgba(38, 166, 154, 0.75)",64.01319001535123,20.699114653305045,True,False,True,False,False
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,"rgba(38, 166, 154, 0.75)",65.17058189249263,20.699114653305045,True,False,True,False,False
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,"rgba(38, 166, 154, 0.75)",66.20763776214562,20.699114653305045,True,False,True,False,False
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,"rgba(38, 166, 154, 1.0)",68.05382188731758,20.699114653305045,True,False,True,False,True
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,"rgba(38, 166, 154, 1.0)",67.45503237370762,20.699114653305045,True,False,True,False,True
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,"rgba(38, 166, 154, 1.0)",68.88619003436978,20.699114653305045,True,False,True,False,True
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,"rgba(38, 166, 154, 1.0)",70.03346601240439,20.699114653305045,True,False,True,False,True
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,"rgba(38, 166, 154, 1.0)",71.5547199341295,16.506466457432296,True,False,True,False,True
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,"rgba(38, 166, 154, 1.0)",71.57774796826382,16.889831151606515,True,False,True,False,True
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,"rgba(38, 166, 154, 1.0)",72.35833244341863,18.01048931433766,True,False,True,False,True
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,"rgba(38, 166, 154, 1.0)",73.67850255554615,19.590203300464523,True,False,True,False,True
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,"rgba(38, 166, 154, 1.0)",74.64083312154725,20.78594085942835,True,False,True,False,True
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,"rgba(38, 166, 154, 1.0)",76.6637165470868,22.910112108394856,True,False,True,False,True
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,"rgba(38, 166, 154, 0.75)",70.97165409056565,25.07949639036879,True,False,True,False,False
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,"rgba(38, 166, 154, 0.5)",65.02238274768747,19.787550720897457,False,False,True,False,False
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,"rgba(38, 166, 154, 0.5)",60.29045766482987,15.758899858377603,False,True,True,False,False
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,"rgba(38, 166, 154, 0.5)",57.081071238108386,13.10180988760252,False,True,True,False,False
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,#000000,52.82024508481231,9.379706535461985,False,True,False,False,False
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,"rgba(38, 166, 154, 0.5)",53.46078758467849,9.379706535461985,False,True,True,False,False
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,"rgba(38, 166, 154, 0.5)",54.98565042394924,9.379706535461985,False,True,True,False,False
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,"rgba(38, 166, 154, 0.5)",56.27131522968043,9.379706535461985,False,True,True,False,True
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,"rgba(38, 166, 154, 0.5)",54.745094021377014,9.379706535461985,False,True,True,False,True
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,#000000,51.52023387860394,7.782161348593782,False,True,False,False,False
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,"rgba(239, 83, 80, 1.0)",47.97778192529637,4.3033928344505625,False,True,False,True,False
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,"rgba(239, 83, 80, 1.0)",47.945382405256964,4.061966231114113,False,True,False,True,False
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,#000000,50.70085862496215,4.061966231114113,False,True,False,False,True
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,"rgba(38, 166, 154, 0.5)",53.644740953826684,4.061966231114113,False,True,True,False,True
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,"rgba(38, 166, 154, 0.5)",54.74588875148111,-1.118151625272823,False,True,True,False,True
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,"rgba(38, 166, 154, 0.5)",52.970031091775844,-1.118151625272823,False,True,True,False,True
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,#000000,50.922845006943035,-1.118151625272823,False,True,False,False,False
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,#000000,50.31683809265009,-1.118151625272823,False,True,False,False,False
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,"rgba(38, 166, 154, 0.5)",55.461355931214676,-0.04984527650673698,False,True,True,False,True
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,"rgba(38, 166, 154, 0.5)",55.43384996953291,0.046013079849892335,False,True,True,False,True
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,"rgba(38, 166, 154, 0.5)",53.947852440365196,0.046013079849892335,False,True,True,False,True
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,"rgba(38, 166, 154, 0.5)",53.06280240640699,0.046013079849892335,False,True,True,False,True
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,"rgba(38, 166, 154, 0.5)",53.64979593888768,0.046013079849892335,False,True,True,False,True
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,"rgba(38, 166, 154, 0.5)",53.0572669769002,0.046013079849892335,False,True,True,False,True
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,"rgba(239, 83, 80, 1.0)",48.72590451325486,3.2214153977852504,False,True,False,True,False
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,"rgba(239, 83, 80, 1.0)",44.67300680279218,-0.5692585324971802,False,True,False,True,False
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,"rgba(239, 83, 80, 1.0)",42.25291592924912,-2.769826485959001,False,True,False,True,False
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,"rgba(239, 83, 80, 1.0)",38.95702266056075,-5.794726062318212,False,True,False,True,False
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,"rgba(239, 83, 80, 1.0)",36.67643747967332,-7.883746813111081,False,True,False,True,False
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,"rgba(239, 83, 80, 1.0)",36.776057785915484,-7.883746813111081,False,True,False,True,False
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,"rgba(239, 83, 80, 1.0)",35.32256953343413,-9.445905542236986,False,True,False,True,False
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,"rgba(239, 83, 80, 1.0)",32.863288146420835,-11.94740709663111,False,True,False,True,False
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,"rgba(239, 83, 80, 1.0)",28.545097058502392,-16.06837217315936,False,True,False,True,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,"rgba(239, 83, 80, 1.0)",25.71265724497232,-18.706804588780233,False,True,False,True,False
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,"rgba(239, 83, 80, 1.0)",23.59738383528717,-20.709607449484878,False,True,False,True,False
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,"rgba(239, 83, 80, 1.0)",22.300834818451527,-22.03224076189855,False,True,False,True,False
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,"rgba(239, 83, 80, 0.75)",28.4561908550235,-27.58289824232768,False,True,False,True,True
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,"rgba(239, 83, 80, 0.75)",31.32809329152525,-24.99480787931087,False,True,False,True,True
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,"rgba(239, 83, 80, 0.75)",33.14368961331865,-23.289494869893723,False,True,False,True,True
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,"rgba(239, 83, 80, 0.75)",33.10168440145796,-23.14895454353279,False,True,False,True,True
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,"rgba(239, 83, 80, 0.75)",36.78175293539748,-19.470038160725753,False,True,False,True,True
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,"rgba(239, 83, 80, 0.75)",41.09590983244985,-15.337962686258479,False,True,False,True,True
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,"rgba(239, 83, 80, 1.0)",37.70780638097126,-15.337962686258479,False,True,False,True,False
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,"rgba(239, 83, 80, 1.0)",38.448496298817176,-15.337962686258479,False,True,False,True,False
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,"rgba(239, 83, 80, 0.5)",40.65052615340724,-15.337962686258479,False,False,False,True,False
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,"rgba(239, 83, 80, 0.5)",42.027583634365314,-14.280766234358147,False,False,False,True,True
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,"rgba(239, 83, 80, 0.5)",43.3743588295158,-12.704174957142918,False,False,False,True,True
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,#000000,49.061219806458894,-7.195776433906353,True,False,False,False,True
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,"rgba(38, 166, 154, 1.0)",53.33340358707602,-3.214747152108501,True,False,True,False,True
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,"rgba(38, 166, 154, 1.0)",56.0102676651542,-0.729982331515096,True,False,True,False,True
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,"rgba(38, 166, 154, 1.0)",59.02443571809283,2.1294353912061865,True,False,True,False,True
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,"rgba(38, 166, 154, 1.0)",60.58971718353555,3.714948511840994,True,False,True,False,True
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,"rgba(38, 166, 154, 1.0)",60.90282862572507,4.2846878160022825,True,False,True,False,True
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,"rgba(38, 166, 154, 1.0)",63.02359527724714,6.62234526642299,True,False,True,False,True
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,"rgba(239, 83, 80, 0.5)",47.12360089704217,4.719990234158722,True,False,False,True,False
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,"rgba(239, 83, 80, 1.0)",36.19538195019557,-4.6543732226607375,False,True,False,True,False
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,"rgba(239, 83, 80, 1.0)",28.881975475250805,-10.607981329579403,False,True,False,True,False
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,"rgba(239, 83, 80, 1.0)",23.754926870816774,-14.77245584584012,False,True,False,True,False
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,"rgba(239, 83, 80, 1.0)",21.350066341237564,-16.779687597364216,False,True,False,True,False
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,"rgba(239, 83, 80, 1.0)",18.953757262015166,-19.156693193165026,False,True,False,True,False
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,"rgba(239, 83, 80, 1.0)",15.3505403353729,-22.862816179546044,False,True,False,True,False
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,"rgba(239, 83, 80, 1.0)",14.536858599965539,-24.13245535904871,False,True,False,True,False
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,"rgba(239, 83, 80, 1.0)",16.833277977496547,-24.13245535904871,False,True,False,True,False
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,"rgba(239, 83, 80, 1.0)",18.17869326617007,-24.13245535904871,False,True,False,True,False
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,"rgba(239, 83, 80, 1.0)",18.834108483473706,-24.13245535904871,False,True,False,True,False
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,"rgba(239, 83, 80, 0.75)",20.21134406576614,-24.13245535904871,False,True,False,True,True
