date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_397,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,2.135,2.14,2.12,2.14,2679.0,,,,,,,,,,,,,,,,,,,,,,2.5111937216655087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830586716756875,2.5289159049284873,-1.0152906948357994,0.0,0.0,0.0,0.0,48.05440178690057,-6.238158617566903,True,False,False,False,True,0.0,0,0.9057706355003653,0.8718042366691016,False,False,False,False,-0.24964852472157933,-0.266280685444818,False,False,False,False,-122659.0,-96432.49031150629,False,False,False,False,4888.507518186514,False,False,False,False
2025-04-25 17:00:00+00:00,2.085,2.11,2.085,2.105,711.0,,,,,,,,,,,,,,,,,,,,,,2.510305705992115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833544099180284,2.528477416765807,-1.104662958895811,0.0,0.0,0.0,0.0,48.6241831213741,-5.709786464895323,True,False,False,False,True,0.0,0,0.9052670080468178,0.8697878566203365,False,False,False,False,-0.2676231292668368,-0.2669519073558274,False,False,False,False,-123370.0,-96850.12612063023,False,False,False,False,4823.739959765017,False,False,False,False
2025-04-28 17:00:00+00:00,2.095,2.14,2.085,2.12,1830.0,,,,,,,,,,,,,,,,,,,,,,2.5081205552719505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38208423202267366,2.5274573716594695,-1.0664071885470794,0.0,0.0,0.0,0.0,49.6000162075643,-4.684679780226617,True,False,False,False,True,0.0,0,0.9086257309941519,0.8651315789473684,False,False,False,False,-0.25930682113297965,-0.26312936424440353,False,False,False,False,-121540.0,-97232.91486294604,False,False,False,False,4777.325386745404,False,False,False,False
2025-04-29 17:00:00+00:00,2.15,2.195,2.145,2.175,2545.0,,,,,,,,,,,,,,,,,,,,,,2.505553798638296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799055477684171,2.5266672149050207,-0.9256701224047147,0.0,0.0,0.0,0.0,52.31797098750322,-2.0355975357437046,True,False,True,False,True,0.0,0,0.9138686131386861,0.8580291970802919,False,False,False,False,-0.22773962168615167,-0.24543449296527758,False,False,False,False,-118995.0,-97570.31153173756,False,False,False,False,4742.71569082687,False,False,False,False
2025-04-30 17:00:00+00:00,2.16,2.18,2.135,2.15,2543.0,,,,,,,,,,,,,,,,,,,,,,2.502901793372898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789790457493829,2.525536604619662,-0.9909165396653693,0.0,0.0,0.0,0.0,52.94712190548526,-1.3392973913218427,True,False,True,False,True,0.0,0,0.9143897996357012,0.8579234972677595,False,False,False,False,-0.23456216157827425,-0.23999832727177592,False,False,False,False,-121538.0,-97941.90360101293,False,False,False,False,4708.611571589244,False,False,False,False
2025-05-01 17:00:00+00:00,2.105,2.16,2.095,2.14,643.0,,,,,,,,,,,,,,,,,,,,,,2.5021930264736256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785619065847919,2.5251668255562922,-1.0174473946179285,0.0,0.0,0.0,0.0,52.88043104568532,-1.1982250603080047,True,False,True,False,True,0.0,0,0.9123317570025463,0.8606766096762459,False,False,False,False,-0.25102545136236687,-0.2455118893170714,False,False,False,False,-122181.0,-98317.70354518326,False,False,False,False,4645.5788340452245,False,False,False,False
2025-05-02 17:00:00+00:00,2.2,2.2,2.16,2.17,2635.0,,,,,,,,,,,,,,,,,,,,,,2.4996659085172963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758582730783465,2.494670935336333,-0.8638121297084138,0.0,0.0,0.0,0.0,54.14714781282504,0.23793471647829278,True,False,True,False,True,0.0,0,0.9147005444646099,0.8566243194192379,False,False,False,False,-0.22229658542614364,-0.23390423737160754,False,False,False,False,-119546.0,-98646.82442045174,False,False,False,False,4614.407069176306,False,False,False,False
2025-05-05 17:00:00+00:00,2.165,2.18,2.145,2.145,697.0,,,,,,,,,,,,,,,,,,,,,,2.4989630081539835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730848754966082,2.4940914088136137,-0.9356889859149151,0.0,0.0,0.0,0.0,53.623888528424274,0.23793471647829278,True,False,True,False,True,0.0,0,0.9124542124542124,0.8666666666666668,False,False,False,False,-0.2318306054805039,-0.2328674214260557,False,False,False,False,-120243.0,-98981.64884804164,False,False,False,False,4553.672075855743,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.135,2.09,2.115,1340.0,,,,,,,,,,,,,,,,,,,,,,2.4974496719967187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713341177794227,2.4921658910346225,-1.0157049217294483,0.0,0.0,0.0,0.0,51.714757164366056,0.23793471647829278,True,False,False,False,False,0.0,0,0.9032612678636863,0.8677171124954196,False,False,False,False,-0.25930682113297965,-0.24608712127951768,False,False,False,False,-121583.0,-99332.05739303325,False,False,False,False,4503.847702586661,False,False,False,False
2025-05-07 17:00:00+00:00,2.13,2.14,2.115,2.125,1750.0,,,,,,,,,,,,,,,,,,,,,,2.49555907947515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695373050448559,2.490636388644358,-0.9894437818665575,0.0,0.0,0.0,0.0,51.003106160575825,0.23793471647829278,True,False,False,False,False,0.0,0,0.909860191317145,0.8642384105960265,False,False,False,False,-0.25102545136236687,-0.2485562863209423,False,False,False,False,-119833.0,-99649.90146445908,False,False,False,False,4461.152389368263,False,False,False,False
2025-05-08 17:00:00+00:00,2.165,2.165,2.135,2.135,723.0,,,,,,,,,,,,,,,,,,,,,,2.4948221504382135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36719127499496407,2.4902419792652757,-0.9674575717251124,0.0,0.0,0.0,0.0,51.11809688758379,0.23793471647829278,True,False,False,False,False,0.0,0,0.907011070110701,0.866420664206642,False,False,False,False,-0.23866596402652612,-0.2436111251737342,False,False,False,False,-119110.0,-99951.60841849848,False,False,False,False,4403.1965383703055,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.155,2.17,371.0,,,,,,,,,,,,,,,,,,,,,,2.494470346941461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36334252819177054,2.490146681182093,-0.8811153562875008,0.0,0.0,0.0,0.0,53.16249580569365,0.23793471647829278,True,False,True,False,True,0.0,1,0.9066666666666667,0.8651851851851852,False,False,False,False,-0.22910244405385005,-0.23635678461379211,False,False,False,False,-118739.0,-100242.88580735897,False,False,False,False,4340.681863356812,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.12,2.14,4797.0,,,,,,,,,,,,,,,,,,,,,,2.4897598784687895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596392461723026,2.4877877348712705,-0.9670461123829789,0.0,0.0,0.0,0.0,52.52646731339037,0.23793471647829278,True,False,True,False,True,0.0,1,0.9038604305864885,0.8682256867112103,False,False,False,False,-0.23456216157827425,-0.23545947309603318,False,False,False,False,-123536.0,-100604.01936073323,False,False,False,False,4347.756563149729,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.71,1.615,1.665,26997.0,,,,,,,,,,,,,,,,,,,,,,2.430437474629838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598592943244709,2.414066042073064,-2.0815525787077793,0.0,0.0,0.0,0.0,40.979261640585484,-4.962486780955217,False,False,False,True,False,0.0,0,0.9007879656160459,0.8735673352435531,False,False,False,False,-0.34282825441539394,-0.28914386375571355,False,False,False,False,-150533.0,-101378.11208382263,False,False,False,False,4698.907624186168,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.54,1.55,3283.0,,,,,,,,,,,,,,,,,,,,,,2.4229050831046703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363324551509699,2.4064089307721694,-2.357145772873286,0.0,0.0,0.0,0.0,32.38319392205111,-12.24396369610595,False,True,False,True,False,0.0,0,0.9058441558441559,0.8755411255411256,False,False,False,False,-0.34282825441539394,-0.31598605908555377,False,False,False,False,-153816.0,-102191.10259415096,False,False,False,False,4676.9555679972345,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.495,1.505,8054.0,,,,,,,,,,,,,,,,,,,,,,2.4039622560343443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36633334153078545,2.3875146469891613,-2.409048118037593,0.0,0.0,0.0,0.0,26.33761211787912,-17.058562900968923,False,True,False,True,False,0.0,0,0.9083333333333333,0.8692028985507245,False,False,False,False,-0.34282825441539394,-0.32940715675047383,False,False,False,False,-161870.0,-103116.35681749745,False,False,False,False,4729.312846012781,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.43,1.355,1.42,7027.0,,,,,,,,,,,,,,,,,,,,,,2.3861072253685602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680619194871568,2.2963230443408156,-2.3809120094843017,0.0,0.0,0.0,0.0,21.75296886658169,-20.661065962824924,False,True,False,True,False,0.0,0,0.9038876889848811,0.8675305975521959,True,False,False,False,-0.34282825441539394,-0.33611770558293386,False,False,False,False,-168897.0,-104136.21175055951,False,False,False,False,4764.935902663746,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.42,1.37,1.395,2648.0,,,,,,,,,,,,,,,,,,,,,,2.379498346385971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484981977770887,2.2900344212997608,-2.3877146901938717,0.0,0.0,0.0,0.0,18.54057454670584,-23.227089736294403,False,True,False,True,False,0.0,0,0.9078805325656711,0.8650593738754948,False,False,False,False,-0.3418263424565155,-0.3389720240197247,False,False,False,False,-171545.0,-105181.3092427989,False,False,False,False,4732.11519099454,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.215,2.135,2.15,38756.0,,,,,,,,,,2.1666666666666665,,,,,,,,,,,,2.3605739416854408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683020695222982,2.31148626604471,-0.4384614679308322,0.0,0.0,0.0,0.0,32.75025898419179,-26.98742889757665,False,True,False,True,True,0.0,0,0.9190573770491803,0.864071038251366,False,False,False,False,-0.050502989394125154,-0.19473750670692494,False,False,False,False,-132789.0,-105609.33545608883,False,False,False,False,5259.61728105664,False,False,False,False
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.945,9366.0,,,,,,,,,,2.121901694304753,,,,,,,,,,,,2.3516565333728625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630392478720293,2.3026748581485728,-0.985223664507625,0.0,0.0,0.0,0.0,39.253322378839314,-21.708589712575094,False,False,False,True,True,0.0,0,0.9163292847503374,0.8711201079622132,False,False,False,False,-0.13795931040747936,-0.16634840855720215,False,False,False,False,-142155.0,-106175.93490638201,False,False,False,False,5323.282129412351,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.75,7794.0,,,,,,,,,,2.0723863175715955,,,,,,,,,,1.7666666666666666,,2.3415921860261135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36054115982495116,2.290341116427512,-1.498694675220595,0.0,0.0,0.0,0.0,41.23952197601111,-20.266037085637322,True,False,False,True,True,0.0,0,0.9067513368983957,0.8766711229946523,False,False,False,False,-0.1958210666243206,-0.18108473759076138,False,False,False,False,-149949.0,-106854.58707837608,False,False,False,False,5361.587832832314,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.8,1.805,15375.0,,,,,,,,,,2.0193930977729777,,,,,,,,,,1.8064828002934956,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35574977287539306,2.2735003879714233,-1.3169379819548697,0.0,0.0,0.0,0.0,43.31306613766338,-18.28755903863412,True,False,False,True,True,0.0,0,0.9079079079079079,0.8752085418752085,False,False,False,False,-0.1727258859854437,-0.17690531178810254,False,False,False,False,-134574.0,-107284.34541824622,False,False,False,False,5516.834533098479,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,2.0193930977729777,,,,,,,,,,1.8064828002934956,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483147975584599,2.2735003879714233,-1.3450487640933255,0.0,0.0,0.0,0.0,44.69542891209822,-16.64024984796626,True,False,False,True,True,0.0,0,0.9086956521739131,0.8782608695652173,False,False,False,False,-0.18471110052554834,-0.18080820615682544,False,False,False,False,-134574.0,-107707.44083811836,False,False,False,False,5431.302214755867,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,,,,,,,,,,1.9614927306090761,,,,,,,,,,1.7949080668134143,,2.2991744648100294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34270365156033183,2.249177347748659,-1.3836366948228502,0.0,0.0,0.0,0.0,45.181196232488375,-15.58006640282342,True,False,False,True,True,0.0,0,0.9051580698835275,0.8755407653910149,False,False,False,False,-0.1911862637403711,-0.18599723494859827,False,False,False,False,-157743.0,-108483.18594140335,False,False,False,False,5706.30528119376,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,,,,,,,,,,1.9250675088621674,,,,,,,,,,1.7836386757049998,1.7583333333333333,2.277384798954586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33794767439741763,2.229371914248061,-1.344503746203418,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0,0,0.900973481033904,0.8804968110104062,False,False,False,False,-0.20511586183038164,-0.19555654838948994,False,False,False,False,-157743.0,-109246.90398882345,False,False,False,False,5937.77341636905,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,,,,,,,,,,1.913731258604371,,,,,,,,,,1.7816533941583383,1.7608388685554202,2.268689188566778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329910143376488,2.2218565662647736,-1.3847909057570762,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0,0,0.9035942223715149,0.8807524353375882,False,False,False,False,-0.19860592872279392,-0.19708123855614193,False,False,False,False,-166615.0,-110136.33183395797,False,False,False,False,5983.265301386584,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,,,,,,,,,,1.9066438683276528,,,,,,,,,,1.7840419379019214,1.7708443419305238,2.2611227115354833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211383468815735,2.21580582120212,-1.3103568144021778,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0,0,0.9035618279569892,0.882056451612903,False,False,False,False,-0.1828638863044589,-0.18997256243030042,False,False,False,False,-157971.0,-110877.95459622219,False,False,False,False,6024.517002140279,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,,,,,,,,,,1.901426583974636,,,,,,,,,1.7266666666666666,1.7814738059974298,1.7666910466782237,2.2571579620285016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125888990668281,2.212273443031564,-1.5588315659520278,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0,0,0.8993943472409153,0.8889636608344548,False,False,False,False,-0.21351112358864366,-0.20174184300947204,False,False,False,False,-161930.0,-111669.45917612572,False,False,False,False,5992.493482727252,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.8,1.74,1.8,5838.0,,,,,,,,,,1.8964487497278963,,,,,,,,,1.7584478241638597,1.781382551854091,1.7683114698255789,2.251994755204789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096561301167968,2.2080303570235946,-1.3176886143661768,0.0,0.0,0.0,0.0,46.497460273077934,-10.283194156282839,True,False,False,True,True,0.0,0,0.8942598187311177,0.886874790198053,False,False,False,False,-0.19767730551432106,-0.19970957426189656,False,False,False,False,-156092.0,-112358.18073928656,False,False,False,False,5990.098234933031,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.125,1.985,2.105,16609.0,,,,,,,,,2.0716666666666668,1.9147497872358263,,,,,,,,,1.9554580398394303,1.8248586814072045,1.8463564288443468,2.2466091799010286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30420703298725776,2.2086450159845628,-0.3407055220478881,0.0,0.0,0.0,0.0,52.537409336668006,-4.139740100092553,True,False,True,False,True,0.0,0,0.9046041735674065,0.8777740973832394,False,False,False,False,-0.09360123373138023,-0.1466554039966384,False,False,False,False,-139483.0,-112778.72057278598,False,False,False,False,6154.732370825542,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,,,,,,,,,2.0408168665067947,1.914886172686753,,,,,,,,1.9200000000000002,1.9505512774496687,1.8283631528816398,1.8508960643807808,2.244137327368215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30060737315106606,2.207124128272164,-0.8886146918888925,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0,0,0.8925755584756899,0.8856767411300919,False,False,False,False,-0.1461605492009598,-0.14640797659879912,False,False,False,False,-143724.0,-113258.4923468513,False,False,False,False,6125.062101510417,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,,,,,,,,1.9933333333333336,2.0364362836867085,1.9158913216993794,,,,,,,,1.9444329140461216,1.9533180227471567,1.8313444230288145,1.8551520300440885,2.243192500699273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29736474705785854,2.206747625451398,-0.7120804585830672,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0,0,0.8960184271141822,0.8874629812438302,False,False,False,False,-0.11617617025027784,-0.13129207342453847,False,False,False,False,-141605.0,-113697.9730856598,False,False,False,False,6062.952611564519,False,False,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,,,,,,,2.1666666666666665,2.133860902703346,2.07332391978198,1.9289393157738859,,,,,,,,2.0751069940186997,1.999599733926025,1.8554372570903883,1.8904994687167949,2.241977197110855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913192267803195,2.1916248829802005,-0.10855748633456434,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0,0,0.8987630208333334,0.8802083333333334,False,False,False,False,-0.052293910271057856,-0.09179299184779816,False,False,False,False,-132528.0,-113989.91148743252,False,False,False,False,6109.682028439488,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,,,,,,,2.1238933640199464,2.1090432993379853,2.0730118625464375,1.934772736852329,,,,,,,2.0716666666666663,2.0739887484878956,2.010471856376538,1.8674540432244127,1.9059039334774501,2.239790512015851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28229907149290623,2.189021406259572,-0.4216145863680713,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0,0,0.8954205911010067,0.8834037025008119,False,False,False,False,-0.08729823655546881,-0.08954561420163348,False,False,False,False,-139962.0,-114392.57952638705,False,False,False,False,6130.214090014069,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,,,,,,2.126666666666667,2.1245799914934986,2.113022344124451,2.079502334142305,1.9403383389742437,,,,,,,2.0948900287557315,2.0841003627284715,2.022010631816243,1.8775711566091955,1.9188199155736467,2.2387388894972653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27293692965144656,2.1897232310532404,-0.2737747183888428,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0,0,0.895203679369251,0.8919185282522998,False,False,False,False,-0.0657373036441481,-0.07764145892289079,False,False,False,False,-134529.0,-114704.77209186942,False,False,False,False,6119.404569238658,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,,,,,,2.1152639609398842,2.121441289110485,2.1106621929267257,2.079027421760728,1.9410501760921515,,,,,,2.0599999999999996,2.092093937660852,2.083182214670065,2.0227733994853514,1.8790285488273315,1.920503867720758,2.238396706475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26518397489390566,2.189491826476867,-0.5071642301563429,-1.0,2.115,2.035,432.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0,0,0.8799206086668871,0.9027456169368177,False,False,False,False,-0.09089907012119089,-0.08427026452204084,False,False,False,False,-135650.0,-115029.50430749936,False,False,False,False,6041.909924754338,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,,,,,,2.0745756788242677,2.104004095892061,2.096131681716965,2.0733564709677,1.9428539447874793,,,,,2.0166666666666666,2.0251501921061825,2.073412574624858,2.0741812126554997,2.0223080889977276,1.883401977560962,1.9249955876983,2.2366665480543615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824560556335463,2.187813183336977,-0.6885429200202006,-1.0,2.05,2.02,431.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0,0,0.8863791923340177,0.8973305954825462,False,False,False,False,-0.10623001769839452,-0.09525014111021768,False,False,False,False,-140255.0,-115420.59726397223,False,False,False,False,6019.632251502332,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,,,,,,2.0446460632818253,2.0824287488088706,2.0772915192743766,2.0640884548611114,1.9447268122934467,,,,,2.0046296616519688,2.009522082972071,2.0525067178002137,2.061017865710359,2.019659752412323,1.8885929122746954,1.9297223248601754,2.2338687151695598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25593041706364106,2.185265541721232,-0.7434268419682195,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0,0,0.894627383015598,0.8928942807625652,False,False,False,False,-0.11436613301149537,-0.10480813706085652,False,False,False,False,-147216.0,-115913.54924437575,False,False,False,False,6034.227100316249,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,,,,,,2.0110500093596557,2.058028240040343,2.054746962189936,2.050109454086765,1.9433845189672159,,,,1.89,1.969891935321884,1.9755936253480848,2.0257844772150104,2.0423292771258867,2.0106566472445437,1.8886380080212768,1.9279157849361235,2.2309968036650996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491001768684557,2.1817562842924483,-1.3014642865075923,-1.0,1.975,1.81,414.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0,0,0.8901174844505874,0.8811333794056668,False,False,False,False,-0.14616054920095972,-0.12548434313090812,False,False,False,False,-152245.0,-116476.8275506645,False,False,False,False,6018.6421840322755,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,1.9297966693837796,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.8773846861812402,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25305855178322134,2.125867354120844,-1.3272317878771378,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0,0,0.8793760831889081,0.8977469670710571,False,False,False,False,-0.19211256918758146,-0.1587984561592448,False,False,False,False,-171710.0,-117333.15580569296,False,False,False,False,6227.1128478457285,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,1.9297966693837796,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.8773846861812402,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24892049818045317,2.125867354120844,-1.349295685071944,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0,0,0.88395665851101,0.8930443900734009,False,False,False,False,-0.19026028233157014,-0.17452936924540746,False,False,False,False,-171710.0,-118176.20765366672,False,False,False,False,6130.56846260781,False,False,False,False
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,,,,,1.8950000000000005,1.9046284074685156,1.95194371836091,1.9530590846082432,1.971451671809924,1.927295225417404,,,1.8377821041587528,1.8440520417989799,1.878799946366318,1.8825222344389472,1.9230420738368155,1.9513673166493712,1.9523557833089311,1.8789654917341867,1.9053848101723734,2.208318416843764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243784380351716,2.122690734244169,-0.8566762143475056,1.0,1.9,1.79,418.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0,0,0.884280237016382,0.8933426280934124,False,False,False,False,-0.15529604032762148,-0.16491270478651449,False,False,False,False,-154321.0,-118736.59203112924,False,False,False,False,6305.117788768929,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,,,,,1.9008965951697863,1.9059522039655377,1.9503311997434758,1.9514263708439998,1.9693383179725716,1.9272217623812191,,,1.847220331208961,1.8518516565130347,1.882307721033914,1.8856758820877015,1.9230605589271412,1.949902204077276,1.9511908066168935,1.879987781923297,1.9059244395907076,2.206294739878883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552318605853126,2.1220563798783005,-0.8366750772016511,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0,0,0.8825573314801944,0.8926337734537872,False,False,False,False,-0.14160196461088528,-0.1532573346986999,False,False,False,False,-149751.0,-119217.43556553034,False,False,False,False,6278.216737780263,False,False,False,False
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,,,,,1.911528042776718,1.9097429353037394,1.9501862506243302,1.951207275217951,1.9681314389410243,1.9277514619304736,,,1.8606471692451554,1.863443127004571,1.8888146732544047,1.891745185773407,1.9251065730695593,1.9497960982510012,1.9510400078762211,1.8821057684321612,1.9076232593387858,2.2037771041854177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297536479334529,2.121626864834578,-0.7034789927748729,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0,0,0.8878406708595387,0.8948287910552061,False,False,False,False,-0.13432029068320794,-0.14378881269095392,False,False,False,False,-143408.0,-119592.48307614226,False,False,False,False,6279.221129442584,False,False,False,False
