date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,21.853834317614655,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,21.853834317614655,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,21.853834317614655,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,21.853834317614655,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,21.853834317614655,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,21.853834317614655,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,21.842138789671736,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,21.706802224803866,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,21.697841379533358,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,21.694647141765568,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,21.694647141765568,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,21.67113087898295,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,21.67113087898295,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,21.61815123887892,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,21.61815123887892,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,21.61815123887892,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,21.479152680780867,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,21.479152680780867,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,21.465874951870617,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,21.454791043570275,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,21.454791043570275,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,21.448144010819508,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,21.439112435182775,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,21.136771177102204,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,21.122255824046256,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,21.11719327900577,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,21.04767574012087,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,21.035017613055675,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,21.03030279593679,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,21.03030279593679,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,21.03030279593679,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,21.03030279593679,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,20.52467046076381,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,20.524389984189582,"rgba(239, 83, 80, 0.5)"
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,20.524201862804425,"rgba(239, 83, 80, 0.5)"
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,20.524201862804425,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,20.522299106854877,"rgba(239, 83, 80, 0.5)"
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,20.521178100250033,#000000
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,20.537620076371063,"rgba(38, 166, 154, 1.0)"
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,20.620020872085117,"rgba(38, 166, 154, 1.0)"
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,20.620020872085117,"rgba(38, 166, 154, 1.0)"
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,20.620020872085117,"rgba(38, 166, 154, 1.0)"
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,20.576154956849177,#000000
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,20.47927403850614,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,20.47927403850614,#000000
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,20.275579729184457,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,20.18456575783357,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,20.18456575783357,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,20.18456575783357,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,20.221999436314096,"rgba(38, 166, 154, 1.0)"
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,20.22208990469767,#000000
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,20.22146402445682,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,20.215934649726165,#000000
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,20.215934649726165,#000000
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,20.215934649726165,#000000
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,20.215934649726165,#000000
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,20.215934649726165,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,20.215934649726165,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.92535165742425,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.92535165742425,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.92535165742425,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.80154964360014,#000000
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.80154964360014,#000000
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.80154964360014,#000000
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.82325640513198,#000000
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.829035625643094,#000000
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.829035625643094,#000000
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.829035625643094,#000000
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.961452133951596,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.961452133951596,"rgba(0, 255, 255, 0.75)"
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.961452133951596,"rgba(0, 255, 255, 0.75)"
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.961452133951596,"rgba(0, 255, 0, 1.0)"
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,21.175485535903,"rgba(0, 255, 0, 1.0)"
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,21.21392090269473,"rgba(0, 255, 0, 1.0)"
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,21.21392090269473,"rgba(0, 255, 0, 1.0)"
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,21.21392090269473,"rgba(0, 255, 0, 1.0)"
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,21.21392090269473,"rgba(0, 255, 0, 1.0)"
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,21.21392090269473,"rgba(0, 255, 0, 1.0)"
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,21.21392090269473,"rgba(0, 255, 0, 1.0)"
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,21.2855429033765,"rgba(0, 255, 0, 1.0)"
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,22.043719772918454,"rgba(0, 255, 255, 0.75)"
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,22.048811649603927,"rgba(0, 255, 255, 0.75)"
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,22.048811649603927,"rgba(0, 255, 255, 0.75)"
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,23.64892071220322,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,23.709076085426577,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,23.758549005403125,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.758549005403125,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.758549005403125,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.758549005403125,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.758549005403125,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.758549005403125,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.758549005403125,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,23.916231965736557,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,23.996403993277646,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,24.001029734856175,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,24.01116729561737,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,24.012882453626318,#000000
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,24.01823646118818,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,24.070694151385503,#000000
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,24.070694151385503,#000000
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,24.166227771484373,#000000
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,24.166227771484373,#000000
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,24.166227771484373,#000000
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,24.495575490015764,#000000
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,24.907122604598534,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,24.90792783051838,#000000
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,24.90792783051838,#000000
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,25.11902713749498,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,25.296290676327914,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,25.296290676327914,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,25.296290676327914,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,25.296290676327914,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,25.3879786014531,#000000
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,25.39624024776078,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,25.39624024776078,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,25.41880455200102,#000000
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,25.41135244081301,#000000
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,25.372859223749494,#000000
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,25.372859223749494,#000000
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,25.34626977853428,#000000
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,25.33537558326568,#000000
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,25.354220546524484,#000000
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.354220546524484,#000000
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,25.355125471929757,#000000
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,25.435425716481543,#000000
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,25.544497560270774,#000000
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,25.544497560270774,#000000
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,25.556678359932185,#000000
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,25.556678359932185,#000000
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,25.556678359932185,#000000
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,25.556678359932185,#000000
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,25.595804616419233,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,25.74705742779203,#000000
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,25.90267954720452,#000000
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.90267954720452,#000000
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.90267954720452,#000000
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,25.911666326551504,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,25.927732583802012,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,25.932969873980586,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,26.034848621804358,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.034848621804358,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.034848621804358,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.034848621804358,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.034848621804358,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.034848621804358,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,26.59568716173272,#000000
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,26.59568716173272,#000000
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,26.59568716173272,#000000
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,26.59568716173272,#000000
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,26.58464414062246,#000000
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,26.611169668851236,#000000
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,26.602895404395305,#000000
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.602895404395305,#000000
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.602895404395305,#000000
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,26.60253355363423,#000000
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.60253355363423,#000000
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.60253355363423,#000000
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,26.594629878104122,#000000
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,26.58743539117414,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,26.259760578639774,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,26.259760578639774,"rgba(239, 83, 80, 1.0)"
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,26.259760578639774,"rgba(239, 83, 80, 1.0)"
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,26.259760578639774,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,26.2978768599393,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,26.2978768599393,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,26.304918109967055,#000000
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,26.304918109967055,#000000
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,26.304918109967055,#000000
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,26.304918109967055,#000000
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,26.300594691479482,#000000
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,26.300594691479482,#000000
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,26.29823732921144,#000000
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,26.29823732921144,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,26.29823732921144,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,26.29823732921144,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,26.29823732921144,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,26.161713136048476,#000000
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,26.161713136048476,#000000
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,26.161713136048476,#000000
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,26.161713136048476,#000000
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,26.164969870159602,#000000
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,26.164969870159602,#000000
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,26.164969870159602,#000000
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,26.164969870159602,#000000
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,26.164969870159602,#000000
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,26.164969870159602,#000000
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,26.164969870159602,#000000
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,26.297997657716543,#000000
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,26.297997657716543,#000000
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,26.297997657716543,#000000
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,26.297997657716543,#000000
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,26.132393891226766,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,26.128323056020065,#000000
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,26.12878299347318,#000000
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.12878299347318,#000000
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,26.125848921736893,#000000
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,26.125848921736893,#000000
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,26.1111770863529,#000000
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,26.08672310912175,#000000
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,26.08672310912175,#000000
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,26.08672310912175,#000000
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,26.08672310912175,#000000
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,26.08672310912175,#000000
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,26.037571745983286,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,25.99136110764687,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,25.982973771717916,"rgba(239, 83, 80, 1.0)"
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,25.982973771717916,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,25.9134313183123,"rgba(239, 83, 80, 1.0)"
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,25.850352620530874,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,25.83891936001712,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,25.832902676982535,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,25.832902676982535,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,25.832902676982535,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,25.832902676982535,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,25.832902676982535,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,25.832902676982535,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,25.71521224146224,"rgba(239, 83, 80, 1.0)"
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,25.71521224146224,"rgba(239, 83, 80, 1.0)"
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,25.67334087873931,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,25.67334087873931,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,25.67334087873931,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,25.67334087873931,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,25.267547590839627,#000000
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,25.273435191860358,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,25.359588443109814,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,25.36686530447346,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,25.435589213569063,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,25.43848692706259,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,25.705716646935066,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.705716646935066,"rgba(38, 166, 154, 1.0)"
