date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,8.325,8.6,8.325,8.55,718.0,8.04269620364057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988130054583639,7.817565557516519,1.4683547430974473,80.6347957727377,23.98013610422423,True,False,True,False,True,20.0,7.4905,7.270650000000001,8.622499999999999,8.302499999999998,1,0.0,0.0,0.0,0.0,0,1.257254464285714,0.6941964285714286,False,False,False,False,0.34282822393565826,0.33537675031803527,False,False,False,False,-802.0,56.41877982867895,False,True,False,False,140.58108914208205,False,True,False,False
2025-07-09 15:10:00+00:00,8.55,8.55,8.55,8.55,0.0,8.04269620364057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5190254207525665,7.817565557516519,1.411172580760072,83.11759279736452,26.549735800039343,True,False,True,False,True,20.0,7.5262,7.295649999999999,8.71,8.39,1,0.0,0.0,0.0,0.0,0,1.2823660714285714,0.6997767857142856,False,False,False,False,0.3428282249950333,0.3391024876565343,False,False,False,False,-802.0,43.109961536761446,False,True,False,False,138.40153737243736,False,True,False,False
2025-07-09 15:15:00+00:00,8.55,8.55,8.37,8.37,100.0,8.05110780301844,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5327111686356691,7.827326762905362,1.018700693819658,72.14811676804064,29.627840704155062,True,False,True,False,False,20.0,7.5526,7.31875,8.651250000000001,8.39,-1,0.0,0.0,0.0,0.0,0,1.2571115973741795,0.7056892778993437,False,False,False,False,0.31657322907468954,0.3278378583656119,False,False,False,False,-902.0,28.45709391603646,False,False,False,False,137.80616469999646,False,False,False,False
2025-07-09 15:20:00+00:00,8.37,8.37,8.37,8.37,0.0,8.05110780301844,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5431410979223016,7.827326762905362,0.9991386016829618,66.66337875337871,24.874137348387677,False,False,True,False,False,20.0,7.579,7.3403,8.548749999999998,8.19125,-1,0.0,0.0,0.0,0.0,0,1.2575342465753425,0.7265753424657537,False,False,False,False,0.29073406209412217,0.30928596022986704,False,False,False,False,-902.0,14.031402537493257,False,False,False,False,135.6696350147252,False,False,False,False
2025-07-09 15:25:00+00:00,8.335,8.335,8.335,8.335,40.0,8.05302161802206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5517962641384119,7.830210735602624,0.9148109496275166,61.77344373371898,20.493478789625527,False,True,True,False,False,20.0,7.604399999999999,7.3509,8.515,8.155000000000001,-1,0.0,0.0,0.0,0.0,0,1.2549126637554584,0.7276200873362446,False,False,False,False,0.28078832268964365,0.29503714145975535,False,False,False,False,-942.0,-0.7907897499097398,False,False,False,False,134.18638485945814,False,False,False,False
2025-07-09 15:30:00+00:00,8.335,8.335,8.335,8.335,0.0,8.05302161802206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5596224435092557,7.830210735602624,0.9020175481740267,59.32847622388911,18.095598036785134,False,True,True,False,False,20.0,7.6299,7.3614999999999995,8.515,8.155000000000001,-1,0.0,0.0,0.0,0.0,0,1.2549126637554584,0.7276200873362446,False,False,False,False,0.28078832268964365,0.2879127320746995,False,False,False,False,-942.0,-15.383180606500286,False,False,False,False,132.10597579186964,False,False,False,False
2025-07-09 15:35:00+00:00,8.335,8.335,8.335,8.335,0.0,8.05302161802206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5664561082047869,7.830210735602624,0.8911357068726032,58.10599246897418,16.504465938735137,False,True,True,False,False,20.0,7.655399999999999,7.3721000000000005,8.515,8.155000000000001,-1,0.0,0.0,0.0,0.0,0,1.2549126637554584,0.7276200873362446,False,False,False,False,0.28078832268964365,0.2843505273821716,False,False,False,False,-942.0,-29.749332845159195,False,False,False,False,130.0578211284298,False,False,False,False
2025-07-09 15:40:00+00:00,8.335,8.335,8.335,8.335,0.0,8.05302161802206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5732931973171151,7.830210735602624,0.8805080310732418,57.49475059151671,15.237360011086324,False,True,True,False,False,20.0,7.680899999999999,7.386550000000001,8.457500000000001,8.2125,-1,0.0,0.0,0.0,0.0,0,1.2571115973741793,0.7275711159737419,False,False,False,False,0.28078832268964365,0.28256942503590765,False,False,False,False,-942.0,-43.89275404135827,False,False,False,False,128.04142080085722,False,False,False,False
2025-07-09 15:45:00+00:00,8.335,8.335,8.335,8.335,0.0,8.05302161802206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5794185886739323,7.830210735602624,0.871199637472188,57.18912965278798,14.117105072742945,False,True,True,False,False,20.0,7.7063999999999995,7.400949999999999,8.457500000000001,8.2125,-1,0.0,0.0,0.0,0.0,0,1.2571115973741793,0.7253829321663021,False,False,False,False,0.28078832268964365,0.2816788738627757,False,False,False,False,-942.0,-57.81689738955426,False,False,False,False,126.05628249386719,False,False,False,False
2025-07-09 15:50:00+00:00,8.335,8.335,8.335,8.335,0.0,8.05302161802206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5849187746798383,7.830210735602624,0.8630074571869889,57.036319183423615,13.092165823518705,False,True,True,False,False,20.0,7.7302,7.41535,8.457500000000001,8.2125,-1,0.0,0.0,0.0,0.0,0,1.2571115973741793,0.7253829321663021,False,False,False,False,0.28078832268964365,0.28123359827620964,False,False,False,False,-942.0,-71.52516254630535,False,False,False,False,124.10192152497002,False,False,False,False
2025-07-09 15:55:00+00:00,8.335,8.335,8.335,8.335,0.0,8.05302161802206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5897519939893421,7.830210735602624,0.8559348158922869,56.95991394874143,12.156248389494671,False,True,True,False,False,20.0,7.754000000000001,7.42855,8.388750000000002,8.28125,-1,0.0,0.0,0.0,0.0,0,1.2571115973741793,0.7253829321663021,False,False,False,False,0.28078832268964365,0.2810109604829266,False,False,False,False,-942.0,-85.02089646031612,False,False,False,False,122.17786072613328,False,False,False,False
2025-07-09 16:00:00+00:00,8.335,8.4,8.335,8.4,100.0,8.059333916416078,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.595207398178851,7.838378667851306,0.9435724990433252,62.89839753611124,7.767999161613645,False,True,True,False,True,20.0,7.7791,7.4424,8.388750000000002,8.2975,1,0.0,0.0,0.0,0.0,0,1.2604166666666667,0.7176535087719301,False,False,False,False,0.2897624350359085,0.28538669775941755,False,False,False,False,-842.0,-96.75700659271432,False,False,False,False,121.83401792417772,False,False,False,False
2025-07-09 16:05:00+00:00,8.4,8.4,8.4,8.4,0.0,8.059333916416078,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5999513343627081,7.838378667851306,0.9361114810174901,65.86763932979615,10.723824666762837,False,True,True,False,True,20.0,7.805899999999999,7.4527,8.425,8.375,1,0.0,0.0,0.0,0.0,0,1.2648026315789473,0.7176535087719301,False,False,False,False,0.29908934462317893,0.29223802119129827,False,False,False,False,-842.0,-108.31116152926138,False,False,False,False,119.94511842147728,False,False,False,False
2025-07-09 16:10:00+00:00,8.4,8.4,8.4,8.4,0.0,8.059333916416078,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6042097213611989,7.838378667851306,0.9295138960747615,67.3522602266386,12.336809705638231,False,True,True,False,True,20.0,7.832700000000001,7.462999999999999,8.425,8.375,1,0.0,0.0,0.0,0.0,0,1.2648026315789473,0.7176535087719301,False,False,False,False,0.29908934462317893,0.2956636829072386,False,False,False,False,-842.0,-119.6861822807457,False,False,False,False,118.0855041823846,False,False,False,False
2025-07-09 16:15:00+00:00,8.4,8.4,8.4,8.4,0.0,8.059333916416078,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6088550915632658,7.838378667851306,0.9224220014432388,68.09457067505983,13.372001835462846,False,True,True,False,True,20.0,7.859500000000001,7.473000000000001,8.41625,8.383750000000001,1,0.0,0.0,0.0,0.0,0,1.2648026315789473,0.7176535087719301,False,False,False,False,0.29908934462317893,0.2973765137652088,False,False,False,False,-842.0,-130.8848461213543,False,False,False,False,116.25472117180499,False,False,False,False
2025-07-09 16:20:00+00:00,8.4,8.4,8.35,8.35,7.0,8.224736181840672,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6125104301373301,7.962038797528787,0.6333952588925362,58.71849444264606,14.153166313030539,False,True,True,False,False,20.0,7.885300000000001,7.481599999999999,8.40375,8.383750000000001,-1,0.0,0.0,0.0,0.0,0,1.257906215921483,0.7191930207197386,False,False,False,False,0.2919103953047185,0.29464345453496366,False,False,False,False,-849.0,-142.01841439854257,False,False,False,False,114.56084952573049,False,False,False,False
2025-07-09 16:25:00+00:00,8.35,8.35,8.34,8.34,214.0,8.222688148997133,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.613424723900074,7.971134929496347,0.6013208404096552,52.50124428536334,8.773963388327097,False,True,True,False,False,20.0,7.910900000000001,7.4896,8.376249999999999,8.313749999999999,-1,0.0,0.0,0.0,0.0,0,1.256535947712418,0.7249455337690635,False,False,False,False,0.28333404606015083,0.2889887502975572,False,False,False,False,-1063.0,-156.2971986714334,False,False,False,False,116.10254178114552,False,False,False,False
2025-07-09 16:30:00+00:00,8.34,8.34,8.06,8.06,400.0,8.178161294656615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101312958685108,7.960814884360419,0.16256356018976795,33.901375370213664,-7.421565288038259,False,True,False,True,False,13.034662824383034,7.9261,7.492900000000001,8.30125,8.098749999999999,-1,0.0,0.0,0.0,0.0,0,1.2193446088794926,0.734143763213531,False,False,False,False,0.2421309252063303,0.26555983775194375,False,False,False,False,-1463.0,-176.55615683156623,False,False,False,False,120.5040527612828,False,False,False,False
2025-07-09 16:35:00+00:00,8.06,8.145,8.06,8.145,300.0,8.162382837906064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607310293666082,7.960304030785954,0.30412125587253275,32.71742870881367,-7.647393441306328,False,True,False,True,False,14.929733930255715,7.943,7.49855,8.224999999999998,7.9799999999999995,-1,0.0,0.0,0.0,0.0,0,1.2177334732423926,0.7581322140608607,False,False,False,False,0.21487006546907786,0.24021495161051082,False,False,False,False,-1163.0,-191.84985982642564,False,False,False,False,123.28693566420863,False,False,False,False
2025-07-09 16:40:00+00:00,8.145,8.21,8.145,8.17,309.0,8.160438804959622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042979173991608,7.9675062658801865,0.3350892470245912,34.23773927430911,-7.647393441306328,False,True,False,True,False,15.47607426725098,7.9609000000000005,7.505850000000001,8.224999999999998,8.03875,-1,0.0,0.0,0.0,0.0,0,1.2235539343408024,0.7529963522668057,False,False,False,False,0.23573463032198994,0.23797479096625038,False,False,False,False,-854.0,-202.11575347252756,False,False,False,False,126.16620797949221,False,False,False,False
2025-07-09 16:45:00+00:00,8.17,8.17,8.17,8.17,0.0,8.160438804959622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6007869238989126,7.9675062658801865,0.33704750563759717,34.997894557056824,-7.647393441306328,False,True,False,True,False,15.47607426725098,7.9788,7.513,8.224999999999998,8.03125,-1,0.0,0.0,0.0,0.0,0,1.2261594580510682,0.7571651902032311,False,False,False,False,0.2336393678952291,0.23580707943073975,False,False,False,False,-854.0,-212.22248597682946,False,False,False,False,124.21014273950009,False,False,False,False
2025-07-09 16:50:00+00:00,8.17,8.17,8.06,8.06,200.0,8.153771393550347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965491831592076,7.968139274947037,0.15398684240331478,30.553804271182692,-10.40452961803608,False,True,False,True,False,11.8569074776388,7.9945,7.5188999999999995,8.224999999999998,7.965,-1,0.0,0.0,0.0,0.0,0,1.2122617207624935,0.7599175682637818,False,False,False,False,0.21833425760910538,0.22707066851992258,False,False,False,False,-1054.0,-225.27330014773133,False,False,False,False,125.3851792861745,False,False,False,False
2025-07-09 16:55:00+00:00,8.06,8.06,8.06,8.06,0.0,8.153771393550347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883473417927411,7.968139274947037,0.1561334921188836,28.331759128245626,-13.069457499654014,False,True,False,True,False,11.8569074776388,8.0102,7.524849999999999,8.21,7.91,-1,0.0,0.0,0.0,0.0,0,1.214360041623309,0.7705515088449533,False,False,False,False,0.20312918997941615,0.21509992924966936,False,False,False,False,-1054.0,-238.12177611443317,False,False,False,False,123.4412230181718,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.03,8.03,8.03,221.0,8.1429173324884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792780533241811,7.965969039498117,0.1105357956070341,26.032189393848114,-15.868126518516092,False,True,False,True,False,10.881356067161821,8.0276,7.530500000000001,8.1875,7.872499999999999,-1,0.0,0.0,0.0,0.0,0,1.2200208550573513,0.7685088633993744,False,False,False,False,0.19487483173211126,0.20498738049089033,False,False,False,False,-1275.0,-254.19740749250397,False,False,False,False,124.95376219618464,False,False,False,False
2025-07-09 17:05:00+00:00,8.03,8.03,8.03,8.03,0.0,8.1429173324884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695584903009204,7.965969039498117,0.11242209815545402,24.88240452664936,-17.661161880303567,False,True,False,True,False,10.881356067161832,8.045,7.5363999999999995,8.1875,7.872499999999999,-1,0.0,0.0,0.0,0.0,0,1.2200208550573513,0.7632950990615226,False,False,False,False,0.19487483173211126,0.19993110611150078,False,False,False,False,-1275.0,-270.0238042755659,False,False,False,False,123.01649456523604,False,False,False,False
2025-07-09 17:10:00+00:00,8.03,8.03,8.03,8.03,0.0,8.1429173324884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591547433644972,7.965969039498117,0.114513846590303,24.307512093049983,-18.99204826247461,False,True,False,True,False,10.881356067161821,8.0622,7.5423,8.174999999999999,7.885,-1,0.0,0.0,0.0,0.0,0,1.2239665096807955,0.7629513343799059,False,False,False,False,0.19487483173211126,0.19740296892180603,False,False,False,False,-1275.0,-285.6048305658672,False,False,False,False,121.10926209135641,False,False,False,False
2025-07-09 17:15:00+00:00,8.03,8.03,8.015,8.015,1.0,8.15270626453228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479330283926982,7.982420799294689,0.05945836264128612,23.22012168422276,-20.787538944049707,False,True,False,True,False,10.371963217267826,8.0791,7.547949999999999,8.168750000000001,7.876250000000001,-1,0.0,0.0,0.0,0.0,0,1.2220480668756535,0.7596656217345875,False,False,False,False,0.19281537535684515,0.1951091721393256,False,False,False,False,-1276.0,-300.95979443306305,False,False,False,False,119.24710298916483,False,False,False,False
2025-07-09 17:20:00+00:00,8.015,8.015,8.015,8.015,0.0,8.15270626453228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421910587091362,7.982420799294689,0.06008804494651139,22.67642647980916,-22.036099862065264,False,True,False,True,False,10.371963217267826,8.096,7.5565999999999995,8.09125,7.938750000000001,-1,0.0,0.0,0.0,0.0,0,1.2220480668756535,0.7612330198537096,False,False,False,False,0.19075753334411283,0.19293335274171922,False,False,False,False,-1276.0,-316.0766968449535,False,False,False,False,117.39831069475918,False,False,False,False
2025-07-09 17:25:00+00:00,8.015,8.015,8.015,8.015,0.0,8.15270626453228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360747225043333,7.982420799294689,0.0607736185603264,22.404578877602358,-23.00092058153016,False,True,False,True,False,10.371963217267847,8.1129,7.568099999999999,8.07,7.960000000000001,-1,0.0,0.0,0.0,0.0,0,1.2220480668756535,0.7612330198537096,False,False,False,False,0.19075753334411283,0.191845443042916,False,False,False,False,-1276.0,-330.9592286768147,False,False,False,False,115.5781818467784,False,False,False,False
2025-07-09 17:30:00+00:00,8.015,8.13,8.015,8.13,100.0,8.157344390844637,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5306402303388276,7.98643942828164,0.2705421932044116,39.81855198647804,-16.275741530737008,False,True,False,True,True,13.350558204000993,8.1333,7.58075,8.07,8.005000000000003,1,0.0,0.0,0.0,0.0,0,1.220671834625323,0.7519379844961238,False,False,False,False,0.20604627439304668,0.19894585871798134,False,False,False,False,-1176.0,-344.0606359841509,False,False,False,False,115.33665964760355,False,False,False,False
2025-07-09 17:35:00+00:00,8.13,8.13,8.11,8.11,100.0,8.157105233282625,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5245081350978016,7.988132410240199,0.23234642440212336,46.12762303293009,-11.218044569461028,False,True,False,True,True,12.633807297963546,8.1536,7.5931999999999995,8.1925,8.047500000000001,1,0.0,0.0,0.0,0.0,0,1.2322446863659926,0.7542768273716952,False,False,False,False,0.2115589830913486,0.20525242090466497,False,False,False,False,-1276.0,-358.5093082944741,False,False,False,False,115.09888197864846,False,False,False,False
2025-07-09 17:40:00+00:00,8.11,8.11,8.11,8.11,0.0,8.157105233282625,#000000,0.0,0.0,0.5179200867085637,7.988132410240199,0.23530191797402825,49.28215855615612,-8.702619684400347,False,False,False,False,True,12.633807297963546,8.173900000000001,7.6057999999999995,8.155,8.065,1,0.0,0.0,0.0,0.0,0,1.2339304531085356,0.7555321390937833,False,False,False,False,0.17075396969948756,0.18800319530207626,False,False,False,False,-1276.0,-372.7339701813815,False,False,False,False,113.31440318828182,False,False,False,False
2025-07-09 17:45:00+00:00,8.11,8.11,8.11,8.11,0.0,8.157105233282625,#000000,0.0,0.0,0.5108584455123956,7.988132410240199,0.2385545170689422,50.859426317769135,-7.1829614869221885,False,False,False,False,True,12.633807297963546,8.1847,7.6178,8.155,8.065,1,0.0,0.0,0.0,0.0,0,1.2633451957295372,0.8505338078291816,False,False,False,False,0.168898828006331,0.17845101165420363,False,False,False,False,-1276.0,-386.7380946746934,False,False,False,False,111.55759073575031,False,False,False,False
2025-07-09 17:50:00+00:00,8.11,8.11,8.11,8.11,0.0,8.157105233282625,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.503303277546629,7.988132410240199,0.24213549801195072,51.648060198575635,-6.022662983249148,False,False,True,False,True,12.633807297963546,8.1955,7.6298,8.147499999999999,8.0725,1,0.0,0.0,0.0,0.0,0,1.1376037959667853,0.8505338078291816,False,False,False,False,0.168898828006331,0.1736749198302673,False,False,False,False,-1276.0,-400.52510095880666,False,False,False,False,109.82801568558364,False,False,False,False
2025-07-09 17:55:00+00:00,8.11,8.11,8.11,8.11,0.0,8.157105233282625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49702151602056144,7.988132410240199,0.24519580306209213,52.04237713897889,-4.9891541111698245,True,False,True,False,True,12.633807297963546,8.2017,7.641749999999999,8.147499999999999,8.0725,1,0.0,0.0,0.0,0.0,0,1.1376037959667853,0.8505338078291816,False,False,False,False,0.168898828006331,0.17128687391829917,False,False,False,False,-1276.0,-414.0983552075073,False,False,False,False,108.1252557524738,False,False,False,False
2025-07-09 18:00:00+00:00,8.11,8.11,8.11,8.11,0.0,8.157105233282625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49031725342781773,7.988132410240199,0.24854844268240878,52.23953560918052,-4.017624285041315,True,False,True,False,True,12.633807297963546,8.208400000000001,7.6537,8.147499999999999,8.0725,1,0.0,0.0,0.0,0.0,0,1.192044748290864,0.8433809819763831,False,False,False,False,0.168898828006331,0.17009285096231508,False,False,False,False,-1276.0,-427.4611714058405,False,False,False,False,106.44889519817188,False,False,False,False
2025-07-09 18:05:00+00:00,8.11,8.11,8.0,8.0,100.0,8.151179465569214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826953975819913,7.986451296797031,0.028068846877015143,38.24578842140553,-4.5744896669985025,False,True,False,True,False,8.431431530037727,8.212900000000001,7.66455,8.11625,8.0725,-1,0.0,0.0,0.0,0.0,0,1.176073619631902,0.7987730061349694,False,False,False,False,0.14804699072464061,0.15906992084347785,False,False,False,False,-1376.0,-442.1671997561375,False,False,False,False,106.3489123268824,False,False,False,False
2025-07-09 18:10:00+00:00,8.0,8.0,8.0,8.0,0.0,8.151179465569214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727130817500691,7.986451296797031,0.028661578716647984,31.248914827518032,-10.62654554635185,False,True,False,True,False,8.431431530037717,8.2043,7.675400000000001,8.061250000000001,7.93875,-1,0.0,0.0,0.0,0.0,0,1.1754601226993864,0.8122699386503067,False,False,False,False,0.12732220200761946,0.14319606142554864,False,False,False,False,-1376.0,-456.64522766689504,False,False,False,False,104.70009198072918,False,False,False,False
2025-07-09 18:15:00+00:00,8.0,8.0,7.96,7.96,200.0,8.136871381588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462105444072488,7.9810185479626,-0.04548431149688711,25.20241029750064,-15.893560772324747,False,True,False,True,False,6.943601212000495,8.1989,7.6857,8.051250000000001,7.90875,-1,0.0,0.0,0.0,0.0,0,1.1769573520050922,0.847867600254615,False,False,False,False,0.11981372098469088,0.13150489120511977,False,False,False,False,-1576.0,-473.9995652224471,False,False,False,False,106.17760993451633,False,False,False,False
2025-07-09 18:20:00+00:00,7.96,7.96,7.96,7.96,0.0,8.136871381588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45092497528227826,7.9810185479626,-0.04661207321560047,22.179158032491944,-18.65694557881824,False,True,False,True,False,6.943601212000484,8.195699999999999,7.6952,8.0025,7.9174999999999995,-1,0.0,0.0,0.0,0.0,0,1.161680458306811,0.8255887969446213,False,False,False,False,0.11231866144951044,0.1219117763273151,False,False,False,False,-1576.0,-491.0848432810138,False,False,False,False,104.53144543940755,False,False,False,False
2025-07-09 18:25:00+00:00,7.96,7.96,7.96,7.96,0.0,8.136871381588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391279236547401,7.9810185479626,-0.047864293820508684,20.667531899987594,-20.40618652363786,False,True,False,True,False,6.943601212000484,8.1925,7.704300000000001,7.9975,7.9225,-1,0.0,0.0,0.0,0.0,0,1.1693333333333333,0.8646666666666667,False,False,False,False,0.11231866144951044,0.11711521888841278,False,False,False,False,-1576.0,-507.90523330766473,False,False,False,False,102.91080287445548,False,False,False,False
2025-07-09 18:30:00+00:00,7.96,7.96,7.96,7.96,0.0,8.136871381588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42666314750799766,7.9810185479626,-0.049262628106887064,19.91171883373542,-21.75907388705926,False,True,False,True,False,6.943601212000484,8.1893,7.7149,7.9975,7.9225,-1,0.0,0.0,0.0,0.0,0,1.1219999999999999,0.8646666666666667,False,False,False,False,0.11231866144951044,0.11471694016896161,False,False,False,False,-1576.0,-524.4648420935924,False,False,False,False,101.31528655082052,False,False,False,False
2025-07-09 18:35:00+00:00,7.935,7.94,7.935,7.94,300.0,8.117936072015993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196335595782519,7.973387775626739,-0.07956412175492886,17.973244708327883,-24.31166849389888,False,True,False,True,False,6.159040933000799,8.1846,7.7253,7.98125,7.89375,-1,0.0,0.0,0.0,0.0,0,1.1264767199444057,0.9047949965253649,False,False,False,False,0.10390167210928788,0.10930930613912475,False,False,False,False,-1876.0,-545.4188755495057,False,False,False,False,104.39566970507136,False,False,False,False
2025-07-09 18:40:00+00:00,7.94,7.94,7.94,7.94,0.0,8.117936072015993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123052311135448,7.973387775626739,-0.08097829740497171,17.004007645624114,-25.987386619431046,False,True,False,True,False,6.159040933000789,8.180900000000001,7.7357000000000005,7.98125,7.89625,-1,0.0,0.0,0.0,0.0,0,1.1245601688951443,0.8740323715693175,False,False,False,False,0.1048361475228961,0.10707272683101043,False,False,False,False,-1876.0,-566.0480402696684,False,False,False,False,102.77713219026404,False,False,False,False
2025-07-09 18:45:00+00:00,7.94,7.94,7.94,7.94,0.0,8.117936072015993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040788322873307,7.973387775626739,-0.08262688604038775,16.51938911427223,-27.246861290638975,False,True,False,True,False,6.159040933000789,8.1778,7.7461,7.98125,7.89625,-1,0.0,0.0,0.0,0.0,0,1.1176905995558846,0.919319022945966,False,False,False,False,0.1048361475228961,0.10595443717695327,False,False,False,False,-1876.0,-586.3573729786657,False,False,False,False,101.18368828033746,False,False,False,False
2025-07-09 18:50:00+00:00,7.94,7.94,7.94,7.94,0.0,8.117936072015993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39548001395953186,7.973387775626739,-0.08442342077532819,16.27707984859628,-28.284347826467503,False,True,False,True,False,6.159040933000789,8.1747,7.756500000000001,7.98125,7.89625,-1,0.0,0.0,0.0,0.0,0,1.1134805788271134,0.9002284843869004,False,False,False,False,0.1048361475228961,0.10539529234992469,False,False,False,False,-1876.0,-606.3518323123297,False,False,False,False,99.61494892715393,False,False,False,False
2025-07-09 18:55:00+00:00,7.945,7.945,7.92,7.92,400.0,8.098226498522031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865351049870859,7.96558440495438,-0.1179308279280431,14.296976136960165,-30.804136558918444,False,True,False,True,False,5.325246417103742,8.1712,7.7662,7.955,7.91,-1,0.0,0.0,0.0,0.0,0,1.1136543014996052,0.9068666140489345,False,False,False,False,0.10203326193289006,0.10371427714140738,False,False,False,False,-2276.0,-632.2378504160146,False,False,False,False,104.27208150192673,False,False,False,False
2025-07-09 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,8.098226498522031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771795519568957,7.96558440495438,-0.12085598150238408,13.306924281142107,-32.280185213475164,False,True,False,True,False,5.325246417103742,8.1631,7.77775,7.9425,7.8975,-1,0.0,0.0,0.0,0.0,0,1.1331719128329296,0.8732849071832124,False,False,False,False,0.09736531187592082,0.1005397945086641,False,False,False,False,-2276.0,-657.7225349056888,False,False,False,False,102.65546008329221,False,False,False,False
2025-07-09 19:05:00+00:00,7.92,7.92,7.91,7.91,400.0,8.068516740095628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36400673194446703,7.966395607113265,-0.15493012124256117,11.97256127847172,-33.99693169668868,False,True,False,True,False,4.897904621220434,8.1548,7.789200000000001,7.93,7.9,-1,0.0,0.0,0.0,0.0,0,1.1316639741518577,0.8529886914378031,False,False,False,False,0.09549932681829505,0.09801956066347958,False,False,False,False,-2676.0,-689.0136583955231,False,False,False,False,107.2654529502179,False,False,False,False
2025-07-09 19:10:00+00:00,7.91,7.91,7.91,7.91,0.0,8.068516740095628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004954604266364,7.966395607113265,-0.16110749964061177,11.305379777136524,-35.04771290721496,False,True,False,True,False,4.897904621220434,8.146500000000001,7.800650000000001,7.925000000000001,7.895,-1,0.0,0.0,0.0,0.0,0,1.1295546558704452,0.85668016194332,False,False,False,False,0.09363400454979721,0.0958267826066384,False,False,False,False,-2676.0,-719.8196481878405,False,False,False,False,105.60242267191995,False,False,False,False
