date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,"rgba(239, 83, 80, 1.0)",18.553569312899253,-35.0248098602614,False,True,False,True,False
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,"rgba(239, 83, 80, 1.0)",18.503067465680374,-34.83129146347229,False,True,False,True,False
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,"rgba(239, 83, 80, 1.0)",18.469399567534452,-34.42097311632644,False,True,False,True,False
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,"rgba(239, 83, 80, 0.75)",30.208473862777666,-23.456040146266368,False,True,False,True,True
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,"rgba(239, 83, 80, 0.5)",38.03452339293981,-16.76146545687589,False,False,False,True,True
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,"rgba(239, 83, 80, 0.5)",43.25188974638124,-12.598140082879844,False,False,False,True,True
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,#000000,46.73013398200885,-9.908305304489595,True,False,False,False,True
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,#000000,49.04896347242727,-8.060403244284998,True,False,False,False,True
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 0.5)",38.45077639935542,-3.3630192899567817,False,False,False,True,False
2025-02-28 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 0.5)",31.38531835064086,-9.36020364608305,False,False,False,True,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 0.5)",26.67501298483115,-13.28596243218633,False,False,False,True,False
2025-02-28 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 1.0)",23.534809407624678,-16.01159682397934,False,True,False,True,False
2025-02-28 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 1.0)",21.441340356153695,-18.04853844237445,False,True,False,True,False
2025-02-28 20:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 1.0)",20.045694321839704,-19.688847164147354,False,True,False,True,False
2025-03-03 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 1.0)",19.115263632297044,-21.09343724526997,False,True,False,True,False
2025-03-03 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 1.0)",18.49497650593527,-22.34680963450406,False,True,False,True,False
2025-03-03 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 1.0)",18.081451755027423,-23.490485032941827,False,True,False,True,False
2025-03-03 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,"rgba(239, 83, 80, 1.0)",17.805768587755523,-24.54301882638692,False,True,False,True,False
2025-03-03 19:00:00+00:00,50.88,50.93,50.88,50.93,13.0,"rgba(239, 83, 80, 1.0)",20.82036782341416,-24.54301882638692,False,True,False,True,False
2025-03-03 20:00:00+00:00,50.93,50.93,50.93,50.93,0.0,"rgba(239, 83, 80, 0.5)",22.830100647186583,-24.54301882638692,False,False,False,True,True
2025-03-04 15:00:00+00:00,50.93,50.93,50.93,50.93,0.0,"rgba(239, 83, 80, 0.5)",24.169922529701534,-24.54301882638692,False,False,False,True,True
2025-03-04 16:00:00+00:00,50.93,50.93,50.93,50.93,0.0,"rgba(239, 83, 80, 0.5)",25.063137118044835,-24.54301882638692,False,False,False,True,True
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,49.745,209.0,"rgba(239, 83, 80, 1.0)",18.365475657519575,-25.539549827548733,False,True,False,True,False
2025-03-04 18:00:00+00:00,49.745,49.92,49.745,49.92,32.0,"rgba(239, 83, 80, 1.0)",17.677535468377524,-26.296785815683005,False,True,False,True,False
2025-03-04 19:00:00+00:00,49.92,50.24,49.92,50.24,19.0,"rgba(239, 83, 80, 0.5)",22.714502809327684,-26.296785815683005,False,False,False,True,True
2025-03-04 20:00:00+00:00,50.24,50.24,50.24,50.24,0.0,"rgba(239, 83, 80, 0.5)",26.07248103662779,-30.39728079196798,False,False,False,True,True
2025-03-05 15:00:00+00:00,50.24,50.24,50.15,50.15,100.0,"rgba(239, 83, 80, 0.5)",27.59501409191646,-28.912698785738826,True,False,False,True,True
2025-03-05 16:00:00+00:00,50.15,50.15,49.77,49.77,28.0,"rgba(239, 83, 80, 0.5)",26.18582940320499,-28.912698785738826,False,False,False,True,True
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,"rgba(239, 83, 80, 0.5)",25.246372944064014,-28.912698785738826,False,False,False,True,True
2025-03-05 18:00:00+00:00,49.77,49.77,49.77,49.77,0.0,"rgba(239, 83, 80, 0.5)",24.62006863797003,-28.912698785738826,False,False,False,True,False
2025-03-05 19:00:00+00:00,49.77,49.77,49.77,49.77,0.0,"rgba(239, 83, 80, 0.5)",24.202532433907372,-28.912698785738826,False,False,False,True,False
2025-03-05 20:00:00+00:00,49.77,49.77,49.77,49.77,0.0,"rgba(239, 83, 80, 0.5)",23.924174964532266,-28.912698785738826,False,False,False,True,False
2025-03-06 15:00:00+00:00,49.77,49.77,49.77,49.77,0.0,"rgba(239, 83, 80, 0.5)",23.738603318282195,-28.912698785738826,False,False,False,True,False
2025-03-06 16:00:00+00:00,49.77,50.02,49.77,50.02,14.0,"rgba(239, 83, 80, 0.5)",29.75703146174167,-24.905026204606486,True,False,False,True,True
2025-03-06 17:00:00+00:00,50.02,50.02,50.02,50.02,0.0,"rgba(239, 83, 80, 0.5)",33.76931689071465,-21.184421892044742,True,False,False,True,True
2025-03-06 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,"rgba(239, 83, 80, 0.5)",36.4441738433633,-18.76557699785377,True,False,False,True,True
2025-03-06 19:00:00+00:00,50.02,50.02,50.02,50.02,0.0,"rgba(239, 83, 80, 0.5)",38.22741181179574,-17.116120510028807,True,False,False,True,True
2025-03-06 20:00:00+00:00,50.02,50.02,49.46,49.46,14.0,"rgba(239, 83, 80, 0.5)",32.963819239122984,-17.116120510028807,True,False,False,True,False
2025-03-07 15:00:00+00:00,49.46,49.46,49.46,49.46,0.0,"rgba(239, 83, 80, 0.5)",29.454757524007814,-14.427364296356174,False,False,False,True,False
2025-03-07 16:00:00+00:00,49.46,49.46,49.46,49.46,0.0,"rgba(239, 83, 80, 0.5)",27.11538304726437,-16.536807495280556,False,False,False,True,False
2025-03-07 17:00:00+00:00,49.46,49.46,49.46,49.46,0.0,"rgba(239, 83, 80, 1.0)",25.55580006276874,-18.047188541820617,False,True,False,True,False
2025-03-07 18:00:00+00:00,49.46,49.46,49.46,49.46,0.0,"rgba(239, 83, 80, 1.0)",24.516078073104985,-19.207329548042864,False,True,False,True,False
2025-03-07 19:00:00+00:00,49.46,49.46,49.46,49.46,0.0,"rgba(239, 83, 80, 1.0)",23.822930079995817,-20.15929460759263,False,True,False,True,False
2025-03-07 20:00:00+00:00,49.46,49.5,49.46,49.5,4.0,"rgba(239, 83, 80, 1.0)",24.98586071078625,-20.15929460759263,False,True,False,True,False
2025-03-10 14:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 1.0)",25.761147797979874,-20.15929460759263,False,True,False,True,False
2025-03-10 15:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 1.0)",26.278005856108955,-20.15929460759263,False,True,False,True,False
2025-03-10 16:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 0.75)",26.622577894861678,-20.15929460759263,False,True,False,True,True
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 0.5)",26.852292587363493,-20.15929460759263,False,False,False,True,True
2025-03-10 18:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 0.5)",27.005435715698034,-20.15929460759263,False,False,False,True,True
2025-03-10 19:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 0.5)",27.10753113458773,-20.15929460759263,False,False,False,True,True
2025-03-11 14:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 0.5)",27.17559474718086,-20.15929460759263,False,False,False,True,True
2025-03-11 15:00:00+00:00,49.5,49.5,49.5,49.5,0.0,"rgba(239, 83, 80, 0.5)",27.220970488909614,-20.185906909481808,False,False,False,True,True
2025-03-11 16:00:00+00:00,49.5,49.5,47.65,47.65,12.0,"rgba(239, 83, 80, 1.0)",19.116749557046585,-27.81583049683273,False,True,False,True,False
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,"rgba(239, 83, 80, 1.0)",13.713935602471233,-32.49750955330763,False,True,False,True,False
2025-03-11 18:00:00+00:00,47.65,47.65,47.65,47.65,0.0,"rgba(239, 83, 80, 1.0)",10.112059632754331,-35.4292137850374,False,True,False,True,False
2025-03-11 19:00:00+00:00,47.65,47.65,47.65,47.65,0.0,"rgba(239, 83, 80, 1.0)",7.710808986276396,-37.3397785178441,False,True,False,True,False
2025-03-12 14:00:00+00:00,47.65,48.25,47.65,48.25,1.0,"rgba(239, 83, 80, 0.75)",16.370178809857116,-39.561233153294864,False,True,False,True,True
2025-03-12 15:00:00+00:00,48.25,48.25,48.25,48.25,0.0,"rgba(239, 83, 80, 0.75)",22.143092025577594,-34.75683443967474,False,True,False,True,True
2025-03-12 16:00:00+00:00,48.25,48.25,48.25,48.25,0.0,"rgba(239, 83, 80, 0.5)",25.991700836057916,-31.636938732976585,False,False,False,True,True
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,"rgba(239, 83, 80, 0.5)",28.5574400430448,-29.489004250347598,True,False,False,True,True
2025-03-12 18:00:00+00:00,48.25,48.25,48.25,48.25,0.0,"rgba(239, 83, 80, 0.5)",30.26793284770272,-27.895097978008828,True,False,False,True,True
2025-03-12 19:00:00+00:00,48.25,48.25,48.25,48.25,0.0,"rgba(239, 83, 80, 0.5)",31.408261384141333,-26.616896442869866,True,False,False,True,True
2025-03-13 14:00:00+00:00,48.25,48.25,48.25,48.25,0.0,"rgba(239, 83, 80, 0.5)",32.168480408433744,-25.52345428875803,True,False,False,True,True
2025-03-13 15:00:00+00:00,48.25,48.25,48.25,48.25,0.0,"rgba(239, 83, 80, 0.5)",32.67529309129535,-24.546382683210478,True,False,False,True,True
2025-03-13 16:00:00+00:00,48.25,48.25,47.73,47.73,1.0,"rgba(239, 83, 80, 0.5)",28.36996350865907,-24.546382683210478,True,False,False,True,False
2025-03-13 17:00:00+00:00,47.73,47.73,47.73,47.73,0.0,"rgba(239, 83, 80, 0.5)",25.499743786901547,-24.546382683210478,False,False,False,True,False
2025-03-13 18:00:00+00:00,47.73,47.73,47.73,47.73,0.0,"rgba(239, 83, 80, 0.5)",23.586263972396534,-19.598386980526907,False,False,False,True,False
2025-03-13 19:00:00+00:00,47.73,47.73,47.45,47.45,46.0,"rgba(239, 83, 80, 1.0)",20.72525152745329,-22.54165743274549,False,True,False,True,False
2025-03-14 14:00:00+00:00,47.45,47.45,47.45,47.45,0.0,"rgba(239, 83, 80, 1.0)",18.817909897491127,-24.580233665959703,False,True,False,True,False
2025-03-14 15:00:00+00:00,47.45,47.45,47.45,47.45,0.0,"rgba(239, 83, 80, 1.0)",17.546348810849686,-26.072703047480278,False,True,False,True,False
2025-03-14 16:00:00+00:00,47.45,47.45,47.45,47.45,0.0,"rgba(239, 83, 80, 1.0)",16.69864141975539,-27.232258933854595,False,True,False,True,False
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,"rgba(239, 83, 80, 0.5)",33.381125086289316,-23.913875903919283,True,False,False,True,True
2025-03-14 18:00:00+00:00,48.58,48.58,48.58,48.58,0.0,#000000,44.5027808639786,-14.397162524434478,True,False,False,False,True
2025-03-14 19:00:00+00:00,48.58,48.58,48.58,48.58,0.0,"rgba(38, 166, 154, 1.0)",51.91721804910479,-8.395334457135249,True,False,True,False,True
2025-03-17 14:00:00+00:00,48.58,48.9,48.58,48.9,1.0,"rgba(38, 166, 154, 1.0)",59.044763928607814,-2.47211090074218,True,False,True,False,True
2025-03-17 15:00:00+00:00,48.9,48.9,48.9,48.9,0.0,"rgba(38, 166, 154, 1.0)",63.79646118160983,1.4943253333432622,True,False,True,False,True
2025-03-17 16:00:00+00:00,48.9,48.9,48.9,48.9,0.0,"rgba(38, 166, 154, 1.0)",66.96425935027784,4.334862066968526,True,False,True,False,True
2025-03-17 17:00:00+00:00,48.9,48.9,48.9,48.9,0.0,"rgba(38, 166, 154, 1.0)",69.07612479605652,6.5312695410743515,True,False,True,False,True
2025-03-17 18:00:00+00:00,48.9,48.9,48.9,48.9,0.0,"rgba(38, 166, 154, 1.0)",70.4840350932423,8.354289916870215,True,False,True,False,True
2025-03-17 19:00:00+00:00,48.9,49.51,48.9,49.51,3.0,"rgba(38, 166, 154, 1.0)",75.01557457196988,13.183535705090371,True,False,True,False,True
2025-03-18 14:00:00+00:00,48.96,48.96,48.96,48.96,0.0,"rgba(38, 166, 154, 0.75)",69.89434139078517,13.183535705090371,True,False,True,False,False
2025-03-18 15:00:00+00:00,48.96,48.96,48.96,48.96,0.0,"rgba(38, 166, 154, 0.75)",66.48018593666204,13.183535705090371,True,False,True,False,False
2025-03-18 16:00:00+00:00,48.96,48.96,48.96,48.96,0.0,"rgba(38, 166, 154, 0.75)",64.20408230057994,13.183535705090371,True,False,True,False,False
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,"rgba(38, 166, 154, 0.75)",62.68667987652522,23.240259105196913,True,False,True,False,False
2025-03-18 18:00:00+00:00,48.96,48.96,48.96,48.96,0.0,"rgba(38, 166, 154, 0.75)",61.675078260488725,21.568117678399986,True,False,True,False,False
2025-03-18 19:00:00+00:00,48.96,48.96,48.96,48.96,0.0,"rgba(38, 166, 154, 0.75)",61.00067718313107,20.14268965317497,True,False,True,False,False
2025-03-19 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",58.627744017619804,17.16071205877796,True,False,True,False,False
2025-03-19 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",57.04578857394563,15.00584500333801,True,False,True,False,False
2025-03-19 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",55.99115161149618,13.3716060484277,True,False,True,False,False
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",55.288060303196545,12.072660418305823,True,False,True,False,False
2025-03-19 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",54.81933276433013,10.998074862755445,True,False,True,False,False
2025-03-19 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",54.50684773841918,10.08193952482084,True,False,True,False,False
2025-03-20 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",54.29852438781188,9.285108638123063,True,False,True,False,False
2025-03-20 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",54.15964215407368,8.58400643464833,True,False,True,False,False
2025-03-20 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",54.06705399824821,7.963881742551045,True,False,True,False,False
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",54.005328561031234,7.414832356069688,True,False,True,False,False
2025-03-20 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",53.96417826955326,6.9295296144087715,True,False,True,False,False
2025-03-20 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",53.936744741901265,6.501967817610669,True,False,True,False,False
2025-03-21 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.75)",53.91845572346661,6.1268166857375945,True,False,True,False,False
2025-03-21 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.5)",53.90626304451017,5.799117083585372,False,False,True,False,False
2025-03-21 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.5)",53.89813459187254,5.514162883803202,False,False,True,False,False
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.5)",53.89271562344746,5.2674762023708865,False,False,True,False,False
2025-03-21 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.5)",53.88910297783073,5.05482306183427,False,False,True,False,False
2025-03-21 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,"rgba(38, 166, 154, 0.5)",53.88669454741958,4.872240754355367,False,False,True,False,False
2025-03-24 14:00:00+00:00,48.86,50.09,48.86,50.09,1.0,"rgba(38, 166, 154, 1.0)",67.84912722060677,15.62207087595307,True,False,True,False,True
2025-03-24 15:00:00+00:00,50.09,50.09,50.09,50.09,0.0,"rgba(38, 166, 154, 1.0)",77.15741566939823,23.29404624551205,True,False,True,False,True
2025-03-24 16:00:00+00:00,50.09,50.09,50.09,50.09,0.0,"rgba(38, 166, 154, 1.0)",83.36294130192587,27.986313721033596,True,False,True,False,True
2025-03-24 17:00:00+00:00,50.09,50.16,50.09,50.16,7.0,"rgba(38, 166, 154, 1.0)",87.59653576096127,31.043128616917244,True,False,True,False,True
2025-03-24 18:00:00+00:00,50.16,50.16,50.16,50.16,0.0,"rgba(38, 166, 154, 1.0)",90.41893206698487,33.092282657683114,True,False,True,False,True
2025-03-24 19:00:00+00:00,50.16,50.185,50.16,50.185,100.0,"rgba(38, 166, 154, 1.0)",92.33996837734753,34.61940626361665,True,False,True,False,True
2025-03-25 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",93.62065925092264,35.828746403548834,True,False,True,False,True
2025-03-25 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",94.47445316663939,36.863172972057384,True,False,True,False,True
2025-03-25 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",95.04364911045056,37.79550542705748,True,False,True,False,True
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",95.42311307299133,38.65935610784079,True,False,True,False,True
2025-03-25 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",95.67608904801851,39.46759226364652,True,False,True,False,True
2025-03-25 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",95.84473969803663,40.22308423573597,True,False,True,False,True
2025-03-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",95.95717346471538,40.92471929036452,True,False,True,False,True
2025-03-26 15:00:00+00:00,50.185,50.185,49.72,49.72,24.0,"rgba(38, 166, 154, 0.75)",77.14090432296021,33.476598420224676,True,False,True,False,False
2025-03-26 16:00:00+00:00,49.72,49.72,49.72,49.72,0.0,"rgba(38, 166, 154, 0.5)",64.59672489512343,22.767482721945697,False,True,True,False,False
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,#000000,56.2339386098989,16.08858553908773,False,True,False,False,False
2025-03-26 18:00:00+00:00,49.72,49.72,49.72,49.72,0.0,"rgba(239, 83, 80, 1.0)",50.658747753082544,11.754416916300059,False,True,False,True,False
2025-03-26 19:00:00+00:00,49.72,49.72,49.72,49.72,0.0,"rgba(239, 83, 80, 1.0)",46.94195384853831,8.759729865459903,False,True,False,True,False
2025-03-27 14:00:00+00:00,49.72,49.72,49.72,49.72,0.0,"rgba(239, 83, 80, 1.0)",44.46409124550882,6.5190908684271065,False,True,False,True,False
2025-03-27 15:00:00+00:00,49.72,49.72,49.4,49.4,85.0,"rgba(239, 83, 80, 1.0)",36.87054088601483,-0.6454813321963258,False,True,False,True,False
2025-03-27 16:00:00+00:00,49.4,49.4,49.4,49.4,0.0,"rgba(239, 83, 80, 1.0)",31.808173979685503,-5.4264246374871234,False,True,False,True,False
2025-03-27 17:00:00+00:00,49.4,49.4,49.4,49.4,0.0,"rgba(239, 83, 80, 1.0)",28.433262708799283,-8.794349731933153,False,True,False,True,False
2025-03-27 18:00:00+00:00,49.4,49.52,49.4,49.52,71.0,"rgba(239, 83, 80, 1.0)",31.25118487642497,-8.794349731933153,False,True,False,True,False
2025-03-27 19:00:00+00:00,49.52,49.52,49.52,49.52,0.0,"rgba(239, 83, 80, 0.75)",33.12979965484209,-8.794349731933153,False,True,False,True,True
2025-03-28 14:00:00+00:00,49.52,49.52,49.52,49.52,0.0,"rgba(239, 83, 80, 0.75)",34.382209507120166,-8.794349731933153,False,True,False,True,True
2025-03-28 15:00:00+00:00,49.52,49.52,49.52,49.52,0.0,"rgba(239, 83, 80, 0.75)",35.21714940863889,-8.794349731933153,False,True,False,True,True
2025-03-28 16:00:00+00:00,49.52,49.52,49.52,49.52,0.0,"rgba(239, 83, 80, 0.75)",35.77377600965137,-8.794349731933153,False,True,False,True,True
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,"rgba(239, 83, 80, 1.0)",26.513530426914638,-13.740975285782234,False,True,False,True,False
2025-03-28 18:00:00+00:00,48.28,48.28,48.28,48.28,0.0,"rgba(239, 83, 80, 1.0)",20.340033371756817,-19.703416677158536,False,True,False,True,False
2025-03-28 19:00:00+00:00,48.28,48.28,48.28,48.28,0.0,"rgba(239, 83, 80, 1.0)",16.22436866831827,-23.670701283476447,False,True,False,True,False
2025-03-31 14:00:00+00:00,48.28,48.28,48.26,48.26,1.0,"rgba(239, 83, 80, 1.0)",13.433511007227334,-26.49170711822929,False,True,False,True,False
2025-03-31 15:00:00+00:00,48.26,48.4,48.26,48.4,1.0,"rgba(239, 83, 80, 1.0)",15.325166058603862,-26.49170711822929,False,True,False,True,False
2025-03-31 16:00:00+00:00,48.4,48.4,48.4,48.4,0.0,"rgba(239, 83, 80, 1.0)",16.586269426188217,-26.49170711822929,False,True,False,True,False
2025-03-31 17:00:00+00:00,48.4,48.4,48.4,48.4,0.0,"rgba(239, 83, 80, 0.75)",17.427005004577786,-26.49170711822929,False,True,False,True,True
2025-03-31 18:00:00+00:00,48.4,48.4,48.4,48.4,0.0,"rgba(239, 83, 80, 0.75)",17.98749539017083,-26.49170711822929,False,True,False,True,True
2025-03-31 19:00:00+00:00,48.4,48.935,48.4,48.935,242.0,"rgba(239, 83, 80, 0.75)",29.897295670964333,-28.7535622091825,False,True,False,True,True
2025-04-01 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,"rgba(239, 83, 80, 0.75)",35.28224027738545,-23.844168296463792,False,True,False,True,True
2025-04-01 15:00:00+00:00,48.75,49.09,48.75,49.09,116.0,"rgba(239, 83, 80, 0.75)",42.96881848446354,-16.86554401110908,False,True,False,True,True
2025-04-01 16:00:00+00:00,49.09,49.09,49.09,49.09,0.0,#000000,48.093203955848935,-12.31331309694228,False,False,False,False,True
2025-04-01 17:00:00+00:00,49.09,49.09,48.75,48.76,118.0,#000000,47.25723971268291,-12.31331309694228,False,True,False,False,True
2025-04-01 18:00:00+00:00,48.76,48.76,48.44,48.505,0.0,"rgba(239, 83, 80, 1.0)",44.2729707469032,-12.31331309694228,False,True,False,True,False
2025-04-01 19:00:00+00:00,48.505,48.75,48.505,48.75,0.0,"rgba(239, 83, 80, 1.0)",45.31110966800111,-12.31331309694228,False,True,False,True,False
2025-04-02 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,"rgba(239, 83, 80, 0.5)",46.00320228206638,-12.31331309694228,False,False,False,True,False
2025-04-02 15:00:00+00:00,48.75,49.19,48.75,49.01,128.0,#000000,49.359893861316756,-9.638165985856425,False,False,False,False,False
2025-04-02 16:00:00+00:00,49.01,49.2,49.01,49.2,0.0,"rgba(38, 166, 154, 0.5)",53.347502256388054,-5.4309076690718285,False,False,True,False,True
2025-04-02 17:00:00+00:00,49.2,49.47,49.2,49.23,0.0,"rgba(38, 166, 154, 1.0)",56.2738966113786,-2.3054404026654325,True,False,True,False,True
2025-04-02 18:00:00+00:00,49.23,49.23,49.115,49.15,0.0,"rgba(38, 166, 154, 1.0)",57.00923219689236,-1.1730582318351424,True,False,True,False,True
2025-04-02 19:00:00+00:00,49.15,49.415,49.09,49.415,0.0,"rgba(38, 166, 154, 1.0)",59.98352654020096,2.085208108894271,True,False,True,False,True
2025-04-03 14:00:00+00:00,47.435,47.435,46.855,46.855,0.0,"rgba(239, 83, 80, 0.5)",47.43739996630682,6.092656239401336,False,False,False,True,False
2025-04-03 15:00:00+00:00,46.855,47.24,46.825,47.125,0.0,"rgba(239, 83, 80, 0.5)",40.95604302906624,0.39766496370523896,False,False,False,True,False
2025-04-03 16:00:00+00:00,47.125,47.445,47.125,47.265,0.0,"rgba(239, 83, 80, 1.0)",37.61206544780734,-2.486305713424862,False,True,False,True,False
2025-04-03 17:00:00+00:00,47.28,47.315,47.18,47.18,1.0,"rgba(239, 83, 80, 1.0)",35.103928833040314,-4.845289401623461,False,True,False,True,False
2025-04-03 18:00:00+00:00,47.18,47.18,46.95,47.125,0.0,"rgba(239, 83, 80, 1.0)",33.238177498973826,-6.831038999892961,False,True,False,True,False
2025-04-03 19:00:00+00:00,47.125,47.155,46.68,46.68,50.0,"rgba(239, 83, 80, 1.0)",30.52405291781972,-9.747781352066909,False,True,False,True,False
2025-04-04 14:00:00+00:00,44.87,44.87,43.94,43.94,170.0,"rgba(239, 83, 80, 1.0)",24.459069758538426,-15.72506819807731,False,True,False,True,False
2025-04-04 15:00:00+00:00,43.94,43.94,43.94,43.94,0.0,"rgba(239, 83, 80, 1.0)",20.4157476523509,-19.700566934888084,False,True,False,True,False
2025-04-04 16:00:00+00:00,43.94,43.94,43.94,43.94,0.0,"rgba(239, 83, 80, 1.0)",17.720199581559214,-22.47850065870992,False,True,False,True,False
2025-04-04 17:00:00+00:00,43.94,43.94,43.87,43.87,83.0,"rgba(239, 83, 80, 1.0)",15.84850034686953,-24.607808778259162,False,True,False,True,False
2025-04-04 18:00:00+00:00,43.87,44.065,43.87,43.88,9.0,"rgba(239, 83, 80, 1.0)",14.686001082697409,-26.200675437319042,False,True,False,True,False
2025-04-04 19:00:00+00:00,43.88,44.38,43.84,44.38,6.0,"rgba(239, 83, 80, 1.0)",18.021929410618135,-26.200675437319042,False,True,False,True,False
2025-04-07 14:00:00+00:00,42.11,43.45,42.11,43.45,2.0,"rgba(239, 83, 80, 1.0)",18.373448512466915,-26.200675437319042,False,True,False,True,False
2025-04-07 15:00:00+00:00,43.45,43.63,43.45,43.575,1.0,"rgba(239, 83, 80, 0.75)",19.504780720581344,-26.200675437319042,False,True,False,True,True
2025-04-07 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,"rgba(239, 83, 80, 0.75)",20.25900219265763,-26.200675437319042,False,True,False,True,True
2025-04-07 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,"rgba(239, 83, 80, 0.75)",20.76181650737515,-26.200675437319042,False,True,False,True,True
2025-04-07 18:00:00+00:00,43.575,44.095,43.575,43.935,0.0,"rgba(239, 83, 80, 0.75)",24.226225139414005,-32.01931393074642,False,True,False,True,True
