date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,"rgba(239, 83, 80, 1.0)",11.852524537777589,-29.2706079409487,False,True,False,True,False
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(239, 83, 80, 1.0)",8.714744974609179,-31.759082805225596,False,True,False,True,False
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(239, 83, 80, 1.0)",6.622891932496906,-33.60724242464268,False,True,False,True,False
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,"rgba(239, 83, 80, 0.5)",27.300460810828767,-34.302330884675335,False,False,False,True,True
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(239, 83, 80, 0.5)",41.08550672971667,-22.604750563548023,True,False,False,True,True
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",50.27553734230861,-15.12209070305147,True,False,True,False,True
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",56.402224417369915,-10.084884495022933,True,False,True,False,True
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",60.48668246741078,-6.446655648391413,True,False,True,False,True
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",63.20965450077136,-3.6042339839167923,True,False,True,False,True
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",65.02496918967842,-1.2214474605999257,True,False,True,False,True
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",66.23517898228312,0.8807799927777182,True,False,True,False,True
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",67.04198551068625,2.7919731308154283,True,False,True,False,True
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",67.57985652962167,4.552864973218277,True,False,True,False,True
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",67.93843720891195,6.179400573854821,True,False,True,False,True
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.17749099510547,7.67640159649288,True,False,True,False,True
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.33686018590114,9.044963675477995,True,False,True,False,True
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.44310631309827,10.286144498813577,True,False,True,False,True
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.51393706456301,11.402528853231843,True,False,True,False,True
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.5611575655395,12.398637938454186,True,False,True,False,True
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.59263789952384,13.280759718040848,True,False,True,False,True
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.61362478884672,14.056533570876255,True,False,True,False,True
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.62761604839531,14.734473009836819,True,False,True,False,True
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.63694355476105,15.32352032193198,True,False,True,False,True
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.6431618923382,15.832674430731416,True,False,True,False,True
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.64730745072296,16.270703825324233,True,False,True,False,True
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.6500711563128,16.645940960544195,True,False,True,False,True
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.65191362670603,16.966147386692114,True,False,True,False,True
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.65314194030152,17.238436450211623,True,False,True,False,True
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.65396081603186,17.469240537923895,True,False,True,False,True
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.6545067331854,17.664311210154835,True,False,True,False,True
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.65487067795443,17.82874242461773,True,False,True,False,True
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.65511330780046,17.967008974216682,True,False,True,False,True
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(38, 166, 154, 1.0)",68.65527506103115,18.083014034109524,True,False,True,False,True
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,"rgba(239, 83, 80, 0.5)",49.201926187691946,1.6224919446068355,False,False,False,True,False
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,"rgba(239, 83, 80, 1.0)",36.23302693879915,-8.963424982477584,False,True,False,True,False
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,"rgba(239, 83, 80, 1.0)",27.587094106203942,-15.411797769004835,False,True,False,True,False
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,"rgba(239, 83, 80, 1.0)",21.82313888447381,-19.47296336407011,False,True,False,True,False
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,"rgba(239, 83, 80, 0.75)",38.86128111048782,-22.28806031457692,False,True,False,True,True
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(38, 166, 154, 0.5)",50.220042594497166,-13.184285273075474,False,False,True,False,True
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(38, 166, 154, 1.0)",57.792550250503396,-7.276046591172012,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(38, 166, 154, 1.0)",62.84088868784088,-3.194930267327031,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(38, 166, 154, 1.0)",66.20644764606587,-0.14351659935302763,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(38, 166, 154, 1.0)",68.45015361821586,2.328764359638093,True,False,True,False,True
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(38, 166, 154, 1.0)",69.9459575996492,4.466131504849528,True,False,True,False,True
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,"rgba(38, 166, 154, 1.0)",70.94316025393809,6.393407362319493,True,False,True,False,True
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,"rgba(38, 166, 154, 0.75)",59.1323479701612,6.393407362319493,True,False,True,False,False
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,#000000,51.258473114309936,16.019774196132204,False,True,False,False,False
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",46.0092232104091,10.837927752965584,False,True,False,True,False
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",42.509723274475206,7.138367843792736,False,True,False,True,False
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",40.176723317185946,4.32548371658676,False,True,False,True,False
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",38.62139001232644,2.052607457490474,False,True,False,True,False
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",37.584501142420095,0.12293128605666936,False,True,False,True,False
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",36.89324189581587,-1.5721231146101786,False,True,False,True,False
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",36.43240239807972,-3.090692960755746,False,True,False,True,False
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",36.12517606625562,-4.463220268026042,False,True,False,True,False
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.92035851170622,-5.705812838034802,False,True,False,True,False
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.783813475339954,-6.827832526668793,False,True,False,True,False
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.69278345109578,-7.835997485859544,False,True,False,True,False
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.63209676826632,-8.73643062129365,False,True,False,True,False
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.59163897971335,-9.535539265075897,False,True,False,True,False
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.56466712067804,-10.240263355762849,False,True,False,True,False
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.54668588132117,-10.858010680383451,False,True,False,True,False
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",35.53469838841659,-11.39646185609817,False,True,False,True,False
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,"rgba(38, 166, 154, 1.0)",55.9141684402923,1.2670720268373827,True,False,True,False,True
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 1.0)",69.50048180820943,12.670553653400411,True,False,True,False,True
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,"rgba(38, 166, 154, 1.0)",78.55802405348753,19.698526485876428,True,False,True,False,True
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,"rgba(38, 166, 154, 1.0)",84.98236480668993,24.53588864226971,True,False,True,False,True
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(38, 166, 154, 1.0)",89.26525864215822,27.79268583881013,True,False,True,False,True
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(38, 166, 154, 1.0)",92.12052119913707,30.164623203311194,True,False,True,False,True
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(38, 166, 154, 1.0)",94.0240295704563,32.046688534145744,True,False,True,False,True
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(38, 166, 154, 1.0)",95.2930351513358,33.654163652479525,True,False,True,False,True
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(38, 166, 154, 1.0)",96.13903887192212,35.0977423649322,True,False,True,False,True
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(38, 166, 154, 1.0)",96.70304135231301,36.42944445235807,True,False,True,False,True
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(38, 166, 154, 1.0)",97.07904300590693,37.67011756509318,True,False,True,False,True
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,"rgba(38, 166, 154, 1.0)",97.39844768638389,38.88732852900536,True,False,True,False,True
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,"rgba(38, 166, 154, 1.0)",97.78014573866923,40.14589756375584,True,False,True,False,True
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,"rgba(38, 166, 154, 1.0)",98.03461110685946,41.24148375090127,True,False,True,False,True
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,"rgba(38, 166, 154, 1.0)",98.20425468565294,42.20420539018507,True,False,True,False,True
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,"rgba(38, 166, 154, 1.0)",98.3173504048486,43.05356346799367,True,False,True,False,True
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,"rgba(38, 166, 154, 1.0)",98.39274755097904,43.80318028649755,True,False,True,False,True
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,"rgba(38, 166, 154, 1.0)",98.443012315066,44.463501855074085,True,False,True,False,True
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,"rgba(38, 166, 154, 1.0)",98.47652215779064,45.043277486799255,True,False,True,False,True
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,"rgba(38, 166, 154, 1.0)",98.62790537001818,45.66646226960404,True,False,True,False,True
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.72882751150321,46.17770292612657,True,False,True,False,True
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.79610893915991,46.602905044056655,True,False,True,False,True
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.84096322426437,46.96007129822978,True,False,True,False,True
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.87086608100067,47.26209920653777,True,False,True,False,True
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.89080131882487,47.518551628563955,True,False,True,False,True
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.90409147737434,47.73677375675817,True,False,True,False,True
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.91295158307399,47.922597021285156,True,False,True,False,True
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9188583202071,48.08078368882599,True,False,True,False,True
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.92279614496249,48.21530987182204,True,False,True,False,True
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.92542136146609,48.32954856687492,True,False,True,False,True
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.92717150580182,48.42639123483225,True,False,True,False,True
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.92833826869231,48.508331747390315,True,False,True,False,True
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9291161106193,48.57752726576392,True,False,True,False,True
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.92963467190397,48.63584483764018,True,False,True,False,True
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.92998037942708,48.68489893456014,True,False,True,False,True
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93021085110915,48.72608298608267,True,False,True,False,True
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93036449889719,48.76059667479086,True,False,True,False,True
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93046693075588,48.78947000261684,True,False,True,False,True
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93053521866169,48.81358471227668,True,False,True,False,True
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93058074393223,48.83369341519814,True,False,True,False,True
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93061109411258,48.85043665720643,True,False,True,False,True
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93063132756615,48.86435809556076,True,False,True,False,True
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93064481653519,48.8759179360496,True,False,True,False,True
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93065380918122,48.885504769623125,True,False,True,False,True
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93065980427858,48.89344594498665,True,False,True,False,True
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93066380101014,48.900016611787095,True,False,True,False,True
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93066646549785,48.90544756623905,True,False,True,False,True
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.930668241823,48.90993202647914,True,False,True,False,True
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93066942603976,48.91363145859354,True,False,True,False,True
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9306702155176,48.91668056647593,True,False,True,False,True
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067074183615,48.91919154990322,True,False,True,False,True
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9306710927152,48.921257725921265,True,False,True,False,True
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067132663457,48.922956599209414,True,False,True,False,True
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9306714825808,48.924352457854056,True,False,True,False,True
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067158654496,48.92549856213783,True,False,True,False,True
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9306716558544,48.926438985697175,True,False,True,False,True
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067170206069,48.92721016080907,True,False,True,False,True
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9306717328649,48.9278421726825,True,False,True,False,True
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067175340103,48.928359841456626,True,False,True,False,True
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067176709178,48.92878362512839,True,False,True,False,True
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067177621894,48.92913037180922,True,False,True,False,True
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067178230372,48.92941394549625,True,False,True,False,True
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067178636024,48.92964574588487,True,False,True,False,True
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067178906459,48.92983513959034,True,False,True,False,True
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067179086749,48.92998981743264,True,False,True,False,True
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067179206942,48.93011609011698,True,False,True,False,True
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.93067179287071,48.93021913266499,True,False,True,False,True
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,"rgba(38, 166, 154, 1.0)",98.9306717934049,48.93030318627187,True,False,True,False,True
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,"rgba(38, 166, 154, 0.5)",66.95327359663071,20.15131348518929,False,True,True,False,False
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",45.63500813211458,2.8834625916947942,False,True,False,True,False
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",31.422831155770492,-7.605169539944242,False,True,False,True,False
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",21.948046504874434,-14.188286997310882,False,True,False,True,False
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",15.631523404277058,-18.57703744390227,False,True,False,True,False
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",11.420508003878806,-21.764834371769695,False,True,False,True,False
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",8.613164403613306,-24.309170094562973,False,True,False,True,False
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",6.741602003436306,-26.508357833213,False,True,False,True,False
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",5.493893736651639,-28.510977096475962,False,True,False,True,False
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,"rgba(239, 83, 80, 1.0)",3.709027364134843,-31.240305036162084,False,True,False,True,False
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",2.5191164491236453,-33.51770696664865,False,True,False,True,False
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",1.725842505782847,-35.486174828928725,False,True,False,True,False
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",1.1969932102223149,-37.22578260966587,False,True,False,True,False
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.8444270131819599,-38.781066584719696,False,True,False,True,False
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.6093828818217233,-40.177325936956464,False,True,False,True,False
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.4526867942482322,-41.430061804382454,False,True,False,True,False
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.3482227358659048,-42.550234972086926,False,True,False,True,False
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.2785800302776865,-43.54702892876438,False,True,False,True,False
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.23215155988554098,-44.429166994452736,False,True,False,True,False
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.2011992462907773,-45.20542547550407,False,True,False,True,False
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.18056437056093483,-45.88472782196134,False,True,False,True,False
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.16680778674103985,-46.47604424096391,False,True,False,True,False
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.15763673086110985,-46.988222404664555,False,True,False,True,False
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.1515226936078232,-47.42981522177675,False,True,False,True,False
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.14744666877229876,-47.80893654662304,False,True,False,True,False
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.14472931888194912,-48.13315582491543,False,True,False,True,False
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.14291775228838272,-48.40943206327505,False,True,False,True,False
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.1417100412260051,-48.64408240053893,False,True,False,True,False
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,"rgba(239, 83, 80, 1.0)",0.14090490051775337,-48.84277861027471,False,True,False,True,False
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,"rgba(239, 83, 80, 0.5)",31.014747820842057,-22.92165001665198,False,False,False,True,True
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",51.59730976772492,-6.108740413861,True,False,True,False,True
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",65.31901773231351,4.136461261313357,True,False,True,False,True
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",74.46682304203924,10.59182427368141,True,False,True,False,True
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",80.56535991518972,14.912344339942237,True,False,True,False,True
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",84.6310511639567,18.059656330433043,True,False,True,False,True
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",87.34151199646803,20.574164147737434,True,False,True,False,True
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,"rgba(38, 166, 154, 1.0)",89.1484858848089,22.745724631461,True,False,True,False,True
