date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,272.8870105203173,#000000
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,272.90538371284845,#000000
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,272.931711158581,#000000
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,272.99351020691336,#000000
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,273.0430681565973,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,273.08862794292384,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,273.1516652854833,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,273.1835888582192,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,273.42343166884496,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,273.7570484498293,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,273.32824449232623,#000000
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,273.17213604084606,#000000
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,273.00093489489575,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,272.89052570515247,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,272.75849522326143,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,272.49661976963625,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,271.87732910110253,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,271.87056939075245,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,271.85057417801994,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,271.830802589879,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,271.8052727955276,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,271.7492929114192,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,271.6032579308138,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,271.5381442670132,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,271.4807000568815,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,271.448003912432,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,271.3789987442225,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,271.3067320260576,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,270.27539481747954,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,269.7474968096104,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,269.66008118771765,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,269.5713994828785,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,269.57806301644507,#000000
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,269.59520925683006,#000000
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,269.5996719066245,#000000
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,269.62410375305245,#000000
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,269.64150260220015,#000000
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,269.64909556421406,#000000
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,269.6499277648184,#000000
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,269.67388073568975,#000000
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,269.6783039051064,#000000
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,269.68776395785915,#000000
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,269.7051842885903,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,269.5081011826107,#000000
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,269.47581651772475,#000000
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,269.5208753885979,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,269.4426723358556,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,269.34310089537905,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,269.2957697286365,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,269.24992656487916,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,269.2190396420332,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,269.0960333067758,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,268.8970957522258,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,268.6569650988597,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,268.56678440632186,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,268.48402965144635,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,268.3337219194565,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,267.6901157596434,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,267.20391751283904,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,267.0297259944123,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,266.5199344350866,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,265.99530275096504,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,265.6009143888055,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,264.24465747714015,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,264.07464851263614,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,263.85951046505966,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,263.78689360971873,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,263.63910369117013,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,263.47558030777435,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,261.00766186448277,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,260.90014685480287,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,260.5386665354887,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,260.4557497406861,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,260.5588179312472,#000000
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,260.6776397053029,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,260.2631825695763,#000000
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,260.2943547978778,#000000
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,260.30120105186325,#000000
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,260.2744764198135,#000000
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,260.25578188407195,#000000
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,260.27321970958644,#000000
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,260.32733906239343,#000000
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,260.29672887050754,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,260.2807694957288,#000000
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,260.2853230841255,#000000
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,260.3067502508909,#000000
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,260.32765605197477,#000000
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,260.39388529890175,#000000
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,260.4924126089385,#000000
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,260.5286220619959,#000000
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,260.52791574724705,#000000
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,260.5347893216644,#000000
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,260.5513346866583,#000000
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,260.59258367412633,#000000
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,260.6011482717151,#000000
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,260.65925890234985,#000000
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,260.6751731636498,#000000
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,260.68406509607485,#000000
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,260.6936869921718,#000000
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,260.7371926906944,#000000
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,260.7638501759021,#000000
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,260.60220424434124,#000000
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,260.5847653238653,#000000
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,260.53215595150795,#000000
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,260.4754957459157,#000000
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,260.45921042197796,#000000
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,260.40335981137787,#000000
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,259.75363778881086,#000000
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,259.7721496718862,#000000
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,259.7853363998089,#000000
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,259.7934578829092,#000000
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,259.72651978113095,#000000
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,259.72651978113095,#000000
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,259.72651978113095,#000000
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,259.72651978113095,#000000
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,259.72651978113095,#000000
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,259.72651978113095,#000000
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,259.72651978113095,#000000
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,259.2864900416024,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,259.0491104761308,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,258.9412716148744,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,257.73851172639166,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,257.57719016391945,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,257.3514997403141,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,257.2650621381264,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,257.1941123505791,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,257.18479851319273,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,257.15999381126665,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,257.14173541172886,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,257.00273469690353,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,258.61521799673153,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,259.0259682999035,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,259.47472987611053,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,259.62667995251934,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.7944344203804,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.30013662654267,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,260.45082432123604,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,260.562310950791,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,260.631203489914,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,260.703787702156,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,260.79446067026333,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,261.083272305604,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,261.2311698416804,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,261.3629441294062,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,261.43644271531775,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,261.52256830769596,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,261.5854033641895,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,261.7855897229935,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,261.9484117218322,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,262.02870618978886,"rgba(0, 255, 0, 1.0)"
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,262.1357289034034,"rgba(0, 255, 0, 1.0)"
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,262.3034227452524,"rgba(0, 255, 0, 1.0)"
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,262.47931330358824,"rgba(0, 255, 0, 1.0)"
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,263.0409180057611,"rgba(0, 255, 0, 1.0)"
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,263.6369929222991,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,264.17765196833034,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,264.5855195560241,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,264.9396866901791,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,265.2317708341479,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,265.9183844008,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,266.10978295608186,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,266.2949242394545,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,266.40501450959295,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,266.5682770418131,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,266.71777594766706,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,267.01333266812503,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,267.32578919002697,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,267.4853815794098,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,267.58374752063753,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,267.73666758565986,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,267.8487152895525,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,269.89696288823603,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,270.50035171830956,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,271.0080378164639,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,271.0943863675527,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,271.18301437873004,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,271.26702118977096,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,271.5745210659171,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,271.6177687879822,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,271.72117048903556,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,271.7393810337523,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,271.7711233030225,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,271.8109742930068,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,274.33524520505335,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,274.35106281933054,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,274.4289156551048,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,274.53078792132146,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,274.62500408404287,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,274.764603417049,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,275.06063171347523,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,275.1291130367351,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,275.24316327676894,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,275.29675910030244,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,275.3520326196929,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,275.4317976512317,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,275.55289682590353,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,275.5754130694709,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,275.60936841542383,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,275.6471357461702,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,275.712429162067,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,275.7433604734338,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,275.866048068267,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,275.88953961518985,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,275.956166196254,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,275.9807817119372,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,276.01901571719793,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,276.0811359495625,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,276.1716059522032,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,277.46087739450047,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,277.52176868101924,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,277.5738116862496,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,277.5950086079049,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,277.6433106775089,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,277.7194845094183,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,277.74609933320204,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,277.8334082907269,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,277.8637107079808,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,277.89264763550466,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,277.92986299827584,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,278.0033237697701,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,278.0508844363051,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,278.08805253756105,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,278.1050346370283,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,279.2433462354659,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,279.2546478032143,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,279.28748141099913,"rgba(0, 255, 255, 0.75)"
