date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-24 00:00:00+00:00,14.4096631425,14.4292016688,14.1800854585,14.2826627216,759378,14.439245590483903,#000000
2023-07-25 00:00:00+00:00,14.6929717738,14.7125103001,14.3998938793,14.4487401951,632000,14.445213767488076,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,14.4096631425,14.7515873527,14.2680088269,14.7125103001,864334,14.449416153939179,#000000
2023-07-27 00:00:00+00:00,13.8918921957,14.3022012479,13.8625844062,14.3022012479,581054,14.443871212914711,#000000
2023-07-28 00:00:00+00:00,14.0970467218,14.1361237744,13.877238301,13.9993540903,414406,14.440234310526204,#000000
2023-07-31 00:00:00+00:00,14.4780479845,14.5855098791,14.0970467218,14.0970467218,659822,14.441411322820901,#000000
2023-08-01 00:00:00+00:00,14.1458930375,14.2191625111,14.0237772482,14.2045086164,871075,14.436340424345843,#000000
2023-08-02 00:00:00+00:00,13.6965069327,14.1165852481,13.6574298801,14.1068159849,465737,14.429657568994973,"rgba(239, 83, 80, 0.5)"
2023-08-03 00:00:00+00:00,13.7355839853,13.8625844062,13.5890450381,13.7258147222,481672,14.42164502091507,#000000
2023-08-04 00:00:00+00:00,13.8235073536,13.9505077746,13.7990841958,13.8137380905,384226,14.41676068021881,#000000
2023-08-07 00:00:00+00:00,13.7551225116,13.9309692483,13.5841604065,13.8918921957,350417,14.411421510050577,#000000
2023-08-08 00:00:00+00:00,13.6183528275,13.7258147222,13.4815831435,13.5597372487,400114,14.40384220882952,"rgba(239, 83, 80, 0.5)"
2023-08-09 00:00:00+00:00,13.6965069327,13.7453532485,13.579275775,13.6769684064,410909,14.396934232202947,#000000
2023-08-10 00:00:00+00:00,13.6281220907,13.9016614588,13.4425060909,13.8723536694,712133,14.384994502220408,"rgba(239, 83, 80, 0.5)"
2023-08-11 00:00:00+00:00,13.5597372487,13.7062761959,13.5060063014,13.5988143013,496189,14.37607004918551,"rgba(239, 83, 80, 0.5)"
2023-08-14 00:00:00+00:00,13.4131983015,13.4718138803,13.1396589333,13.4327368277,661936,14.360334049438913,"rgba(239, 83, 80, 0.5)"
2023-08-15 00:00:00+00:00,13.0908126176,13.452275354,13.0712740913,13.4327368277,475289,14.347732650624328,"rgba(239, 83, 80, 0.5)"
2023-08-16 00:00:00+00:00,12.9540429335,13.1396589333,12.8954273546,13.1396589333,555215,14.33054267375233,"rgba(239, 83, 80, 1.0)"
2023-08-17 00:00:00+00:00,12.9638121967,13.0712740913,12.856350302,13.0028892493,467827,14.316053627708886,"rgba(239, 83, 80, 1.0)"
2023-08-18 00:00:00+00:00,12.9051966178,12.9638121967,12.8087739905,12.9638121967,438544,14.30202165645493,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,12.983350723,13.0077738808,12.7928500916,12.9638121967,494816,13.899822256301658,"rgba(239, 83, 80, 1.0)"
2023-08-22 00:00:00+00:00,13.0224277756,13.0810433544,12.9003119862,13.0224277756,479700,13.896232592365916,"rgba(239, 83, 80, 1.0)"
2023-08-23 00:00:00+00:00,13.3741212489,13.4425060909,13.1054665123,13.1396589333,549625,13.912330738216161,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,13.2373515648,13.4229675646,13.1103511439,13.2959671437,443063,13.91268754349151,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,12.9931199861,13.2861978805,12.9247351441,13.2373515648,486916,13.900784954371193,"rgba(239, 83, 80, 1.0)"
2023-08-28 00:00:00+00:00,13.1787359859,13.2080437754,12.9540429335,13.0224277756,259108,13.8959823998151,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,13.3350441963,13.3350441963,13.0615048281,13.120120407,538933,13.891864173388376,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,13.2178130385,13.4718138803,13.1738513543,13.3448134594,446178,13.68188724424123,"rgba(239, 83, 80, 0.5)"
2023-08-31 00:00:00+00:00,13.0419663018,13.2666593542,12.9491583019,13.2666593542,457055,13.653843209481385,"rgba(239, 83, 80, 1.0)"
2023-09-01 00:00:00+00:00,12.856350302,13.2568900911,12.8465810389,13.2275823017,411769,13.632491160290922,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,12.387425671,12.7969531821,12.3239254605,12.7781961969,651657,13.561736141562966,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,12.2604252501,12.4265027236,12.2360020922,12.3483486184,637138,13.500665154388292,"rgba(255, 0, 0, 1.0)"
2023-09-07 00:00:00+00:00,12.3288100921,12.3336947237,12.0210783029,12.2604252501,559862,13.074810041214096,"rgba(255, 0, 0, 1.0)"
2023-09-08 00:00:00+00:00,12.3776564078,12.5535031445,12.2701945132,12.3092715658,569726,13.06746955535029,"rgba(255, 0, 0, 1.0)"
2023-09-11 00:00:00+00:00,12.5339646182,12.6560804075,12.4655797761,12.5437338813,482317,13.069795033193197,"rgba(239, 83, 80, 1.0)"
2023-09-12 00:00:00+00:00,12.4460412499,12.5730416708,12.3678871447,12.4069641973,344372,13.062199941245131,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,12.3288100921,12.5437338813,12.3092715658,12.4948875656,355395,13.050324231171704,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,12.4265027236,12.524195355,12.3190408289,12.3581178815,437321,13.038721228296392,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,12.719580618,12.7781961969,12.5388492498,12.5535031445,1801631,13.04401063454568,"rgba(239, 83, 80, 1.0)"
2023-09-18 00:00:00+00:00,12.6805035654,12.8026193547,12.6218879865,12.7293498811,427226,13.043923609090394,"rgba(239, 83, 80, 1.0)"
2023-09-19 00:00:00+00:00,12.4851183024,12.822157881,12.4753490393,12.7293498811,363570,12.827880360326617,"rgba(239, 83, 80, 1.0)"
2023-09-20 00:00:00+00:00,12.5046568287,12.6658496707,12.4851183024,12.5046568287,576889,12.817301962470676,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,12.3385793552,12.421618092,12.0601553555,12.2995023026,497824,12.78220525409367,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,12.2506559869,12.4802336709,12.2408867238,12.3678871447,469870,12.764234327778846,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,12.1529633554,12.2750791448,12.0943477765,12.2408867238,670460,12.730085450888033,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,11.7035772506,12.0943477765,11.6840387244,12.0748092503,509715,12.687067781824524,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,11.3909608299,11.6840387244,11.2541911459,11.6840387244,567400,12.622669428596897,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,11.596115356,11.596115356,11.3310051828,11.4635602694,729347,12.559534415913888,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,11.5372019842,11.8121310528,11.4782886124,11.7924932621,1165656,12.489353122379118,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,11.2524540203,11.4635602694,11.1837217532,11.3800996593,658519,12.439795558696492,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,11.2622729156,11.3359146304,11.0364383236,11.1739028579,752369,11.949607579149781,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,11.2622729156,11.2917296015,11.0953516954,11.2917296015,760719,11.908062318714297,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,11.370280764,11.3800996593,11.2229973344,11.2229973344,439758,11.894076179642434,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,11.5175641936,11.5862964607,11.3899185546,11.4095563452,500828,11.88982244848726,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,11.723760995,11.7630365762,11.5372019842,11.6255720419,401023,11.893585434135003,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,11.7335798903,11.8023121574,11.6255720419,11.7433987856,450937,11.897517682902377,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,11.7924932621,11.9103200058,11.6746665185,11.8415877387,562621,11.903803103931919,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,11.3899185546,11.851406634,11.2966390492,11.8121310528,883335,11.885766292272548,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,11.7630365762,11.8906822152,11.6992137567,11.7924932621,957004,11.889241606417817,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,11.6844854138,11.851406634,11.6255720419,11.6943043091,591931,11.887123629595434,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,11.949595587,11.9594144823,11.596115356,11.6550287279,845652,11.890514264716284,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,11.949595587,12.1656112838,11.8759538722,12.1263357025,747760,11.900569939225699,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,12.0281467495,12.0674223307,11.8023121574,11.8808633199,827769,11.908182708347265,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,12.1459734931,12.3865364281,12.0134184065,12.077241226,1365040,11.934864802191072,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,12.2932569227,12.3914458758,11.8612255293,12.0576034354,856736,11.948874249011276,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,12.2736191321,12.2834380274,12.1459734931,12.2441624462,625344,11.959761914448814,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,11.9299577964,12.3914458758,11.9299577964,12.204886865,789981,11.966347168441384,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,12.0477845401,12.091969569,11.7335798903,11.8808633199,1284025,11.968098417779894,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,12.1263357025,12.204886865,11.8023121574,12.077241226,940872,11.972703760777353,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,12.0674223307,12.2490718939,12.0428750924,12.1950679697,516553,11.976694732769372,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,11.9986900636,12.1066979119,11.8955916628,12.0674223307,860063,11.97857534081955,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,12.0379656448,12.1066979119,11.8612255293,12.0379656448,914007,11.980402429207045,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,12.3816269805,12.4012647711,12.0674223307,12.0674223307,944744,11.992314075478552,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,12.5780048866,12.7252883162,12.4502610587,12.5092726195,1591440,12.02761864737067,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,12.6074615725,12.7743827927,12.5092726195,12.5976426772,632868,12.041480846754173,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,12.4896348288,12.5878237819,12.2343435509,12.4699970382,805328,12.052850371910273,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,12.303075818,12.5289104101,12.1165168072,12.4405403523,1211118,12.063900922042448,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,12.9020284317,12.9511229082,12.0085089589,12.0085089589,1945659,12.098008372958763,#000000
2023-11-10 00:00:00+00:00,12.4798159335,12.9511229082,12.3472608469,12.9216662223,1683954,12.122844048817992,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,11.8219499481,12.4503592476,11.8121310528,12.4012647711,1292227,12.11970251253218,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,11.9790522729,12.1116073596,11.6746665185,11.9888711683,1187509,12.055231774662767,"rgba(255, 0, 0, 1.0)"
2023-11-15 00:00:00+00:00,11.9594144823,12.077241226,11.709032652,12.077241226,1016162,12.050813918888867,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,12.2736191321,12.3718080852,11.9299577964,11.9790522729,1139010,12.072141533808601,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,12.1165168072,12.4699970382,12.0968790166,12.3227136086,809116,12.08299987198664,"rgba(255, 0, 0, 1.0)"
2023-11-20 00:00:00+00:00,12.8725717458,12.9629055826,11.9790522729,12.0281467495,1947339,12.13825985592362,#000000
2023-11-21 00:00:00+00:00,13.2849653486,13.5598944172,13.0493118613,13.0493118613,1925229,12.232852056567832,#000000
2023-11-22 00:00:00+00:00,13.6777211608,13.6875400561,13.2947842439,13.3340598251,1255611,12.293793329795088,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,13.8937368576,14.0619345341,13.731725085,13.746453428,869093,12.341949960880052,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,14.1392092402,14.1588470308,13.8986463052,14.099933659,1219447,12.409483490999728,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,14.325768251,14.4092288611,14.1686659261,14.2373981933,930878,12.463181855383977,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,14.4435949947,14.4730516806,14.2079415073,14.2373981933,988505,12.517828848892332,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,14.3945005181,14.4435949947,14.2069596178,14.3552249369,688279,12.552756407609536,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,14.5123272618,14.551602843,14.3073087278,14.3454060416,1041013,13.00832318772495,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,14.0017447059,14.2963115651,13.9526502294,14.2373981933,1386386,13.007727080600286,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,13.7660912186,13.9624691247,13.633536132,13.9133746482,951506,13.002028428781589,#000000
2023-12-06 00:00:00+00:00,13.7857290092,13.9428313341,13.7120872944,13.8937368576,696067,13.006073088158036,#000000
2023-12-07 00:00:00+00:00,13.5991699984,13.8740990669,13.5648038648,13.8740990669,585776,13.006282209712424,#000000
2023-12-08 00:00:00+00:00,13.4518865688,13.6826306085,13.3536976157,13.4126109876,786198,13.000913268367745,#000000
2023-12-11 00:00:00+00:00,13.4224298829,13.4715243594,13.137681919,13.265327558,805297,12.992442300308047,#000000
2023-12-12 00:00:00+00:00,13.0689496519,13.49116215,12.8332961645,13.49116215,985736,13.091632388719153,#000000
2023-12-13 00:00:00+00:00,13.6482644749,13.6580833702,12.9903984894,13.0591307566,1193474,13.12354215791519,#000000
2023-12-14 00:00:00+00:00,14.1490281355,14.551602843,13.8740990669,13.8740990669,1754073,13.252123563461414,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,14.0802958684,14.1833942691,13.9526502294,14.0802958684,2186305,13.321182004853148,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,14.1883037167,14.2570359839,13.9919258106,14.2177604026,565346,13.337578303937297,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,14.5908784243,14.6988862726,14.1588470308,14.2373981933,599085,13.36496741254902,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,14.1588470308,14.7185240632,14.1588470308,14.6301540055,679419,13.388223283961548,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,14.3945005181,14.5123272618,14.2864926698,14.3650438322,486775,13.404978143790709,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,14.4239572041,14.9247208647,14.4043194135,14.6006973196,747690,13.79984400211637,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,14.4828705759,14.5577887471,14.32586644,14.4828705759,193548,13.79980839873355,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,14.5123272618,14.7136146156,14.4670621545,14.6006973196,566984,13.817640518698145,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,14.1244808972,14.4692206681,14.1097063356,14.4002727139,477240,13.809208895257393,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,14.0653826508,14.1244808972,13.9570358657,14.0062844044,326626,13.799302181577062,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,13.868388496,14.1441803127,13.7797411264,14.0358335276,709229,13.778007414735935,#000000
2024-01-03 00:00:00+00:00,13.5433481407,13.6615446335,13.4448510633,13.6024463871,547977,13.748445062664576,#000000
2024-01-04 00:00:00+00:00,13.7304925877,13.7304925877,13.4842498942,13.5728972639,451653,13.733070452008539,#000000
2024-01-05 00:00:00+00:00,13.4054522323,13.8880879115,13.2774060317,13.6516949258,1118770,13.695049025201357,#000000
2024-01-08 00:00:00+00:00,13.5039493097,13.5398022459,13.1690592466,13.267556324,452003,13.772598241173473,#000000
2024-01-09 00:00:00+00:00,13.5827469716,13.6615446335,13.3660534014,13.6319955103,729588,13.772165520784933,#000000
2024-01-10 00:00:00+00:00,13.6713943413,13.681244049,13.5039493097,13.5531978484,464679,13.772538955479508,#000000
2024-01-11 00:00:00+00:00,13.6516949258,13.7403422954,13.3759031091,13.7107931722,609967,13.766763328569443,#000000
2024-01-12 00:00:00+00:00,14.2820762211,14.3362496136,13.8880879115,14.0161341121,886557,13.816184134341748,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,14.3510241752,14.4938449374,14.0850820663,14.2131282669,1025064,13.865950651011484,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,13.9767352812,14.1983537053,13.8585387883,14.0752323585,998503,13.87621277829594,#000000
2024-01-18 00:00:00+00:00,13.9471861579,14.2020965942,13.9471861579,14.0456832353,632451,13.882461518621469,#000000
2024-01-19 00:00:00+00:00,13.9668855734,14.094931774,13.6960186106,14.094931774,868824,13.882980529158967,#000000
2024-01-22 00:00:00+00:00,14.0259838199,14.0860670371,13.7994405419,13.8191399573,324765,13.88428571970168,#000000
2024-01-23 00:00:00+00:00,14.2623768056,14.3116253443,14.0063829015,14.1737294359,375053,13.891134910646567,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,14.1244808972,14.5577695407,13.9964346966,14.5381686223,701297,13.904231266678554,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,14.0161341121,14.3067004904,13.9668855734,14.3017756365,846333,13.911969900170527,#000000
2024-01-26 00:00:00+00:00,13.8388393728,14.1047814818,13.8388393728,14.0555329431,436526,13.911537041580825,#000000
2024-01-29 00:00:00+00:00,14.134330605,14.1540300205,13.7994405419,13.9176370347,525428,13.91393598218911,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,14.2426773901,14.2623768056,14.0456832353,14.1638797282,423304,13.919160711332188,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,14.3411744675,14.621891138,14.2722265133,14.2820762211,829651,13.937988791778503,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,14.774561608,14.8188852928,14.3411744675,14.3411744675,608133,13.957406175682,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,14.6169662842,14.774561608,14.2180531208,14.774561608,851997,13.978309356503605,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,14.4692206681,14.5627928916,14.1983537053,14.360873883,686466,13.990063805213515,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,14.7647119003,15.074977694,14.54801833,14.6169662842,1539878,14.24010743599581,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,14.8829083931,14.9026078086,14.6760645306,14.735162777,764010,14.260573723465683,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,14.4199721294,14.8730586854,14.3362496136,14.8139604389,1323547,14.259060559500437,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,14.4199721294,14.5381686223,14.3510241752,14.4298218371,839634,14.256098057181074,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,14.6662148229,14.7253130693,14.2919259288,14.321475052,888435,14.263466224753007,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,13.9865849889,14.3510241752,13.833914519,14.2919259288,1548155,14.231587732542485,#000000
2024-02-14 00:00:00+00:00,13.868388496,14.0653826508,13.8437642267,14.0161341121,570519,14.218651459545473,#000000
2024-02-15 00:00:00+00:00,13.9668855734,14.3116253443,13.9373364502,14.0456832353,962226,14.207109727591632,#000000
2024-02-16 00:00:00+00:00,13.9373364502,14.0653826508,13.8092902496,13.9176370347,684009,14.195718192627997,#000000
2024-02-20 00:00:00+00:00,13.8782382038,14.094931774,13.7009434645,14.0259838199,1269860,14.175025455353403,#000000
2024-02-21 00:00:00+00:00,13.641845218,13.9767352812,12.5780767823,13.5433481407,1734894,13.986361126498881,#000000
2024-02-22 00:00:00+00:00,13.5433481407,13.6811455519,13.4251516478,13.641845218,1362571,13.972214178689915,#000000
2024-02-23 00:00:00+00:00,13.9865849889,14.0259838199,13.4251516478,13.6024463871,969093,13.979630488489112,#000000
2024-02-26 00:00:00+00:00,13.8388393728,13.8585387883,13.6122960948,13.7895908341,845907,13.978860396877044,#000000
2024-02-27 00:00:00+00:00,13.7009434645,13.9668855734,13.6713943413,13.8782382038,836810,13.977032381243362,#000000
2024-02-28 00:00:00+00:00,13.5531978484,13.681244049,13.4596256249,13.681244049,461992,13.969514535312786,#000000
2024-02-29 00:00:00+00:00,14.3707235907,14.3805732984,13.6910937567,13.7304925877,914861,13.985538940536582,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,14.9321569318,15.1980990408,14.3313247598,14.4692206681,1706024,14.063487414974265,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,15.1587002098,15.4443417342,15.0306540092,15.1193013788,1862583,14.15948304442443,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,15.2473475795,15.3261452414,14.8927581009,15.2867464104,1603731,14.222720262025911,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,15.7890815051,15.8432548976,15.2719718488,15.2965961181,1198921,14.28492710013567,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,15.6610353045,15.9368271212,15.5956332451,15.8481797515,1309398,14.349781097630398,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,15.9171277057,15.9663762444,15.7102838432,15.7496826741,906405,14.394666969729297,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,15.8580294592,16.2520177688,15.7792317973,15.9368271212,1813734,14.811385367360606,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,15.8087809206,15.9466768289,15.5034399807,15.5526885193,1125171,14.830452209302184,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,15.9368271212,16.0599484679,15.7368780541,15.8875785825,1032631,14.86593845928341,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,15.6314861813,15.9269774134,15.5329891039,15.7989312128,667083,14.877522792084822,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,15.7299832586,15.7595323819,15.5428388116,15.6117867658,1400768,14.901905632316476,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,15.5920873503,15.9466768289,15.5526885193,15.6905844277,1234877,14.925055069648101,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,15.2571972872,15.5231393961,15.2177984562,15.4837405652,522757,14.925486238237161,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,15.7496826741,15.7644572357,15.188249333,15.2079487485,933702,15.142120566657004,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,15.5231393961,15.9860756599,15.4738908574,15.8974282902,561431,15.15628270174229,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,15.3753937801,15.5912008766,15.2916712643,15.4443417342,616310,15.147643277740235,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,15.5428388116,15.7250584048,15.414792611,15.414792611,407921,15.15164084677654,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,15.4246423187,15.8383300438,15.4049429033,15.8186306283,525785,15.156354398117145,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,15.7831716804,15.7831716804,15.4374826887,15.5263741437,617247,15.16790699162921,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,16.2177521272,16.3461508956,15.7535411954,15.9708314188,914650,15.213117684498792,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,16.3560277239,16.5831947756,16.1881216422,16.4745496639,960680,15.268520021976665,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,16.2078752989,16.5535642906,16.1486143289,16.4350423506,663278,15.298021953587414,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,16.2770130972,16.3461508956,16.0498460455,16.1683679855,902910,15.329436499763958,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,15.9905850755,16.3461508956,15.9658930046,16.3461508956,728955,15.347439944296989,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,16.1584911572,16.3807197947,15.8720631355,15.9510777621,1560813,15.384599746869222,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,16.0794765305,16.3955350372,15.8820387321,16.2967667539,653310,15.398136546120195,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,16.1683679855,16.3560277239,15.9115704488,16.3362740672,1273552,15.424034337146058,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,16.0597228738,16.0597228738,15.6350192554,15.7831716804,965587,15.433449570970629,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,16.2276289555,16.2671362689,15.8918167921,16.1683679855,607440,15.444122407465736,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,15.9214472771,16.6029484323,15.8621863071,16.4251655223,1243694,15.708478376160532,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,15.8029253371,16.0300923888,15.6448960837,16.0004619038,835665,15.685901012628843,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,15.6152655987,15.8819399638,15.5164973154,15.5560046287,846887,15.664379564204419,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,15.9412009338,16.0399692172,15.6942802254,15.7041570537,681691,15.666690141732067,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,15.9609545905,16.1189838438,15.8128021654,16.0498460455,428230,15.670661800660772,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,15.9115704488,16.1683679855,15.8621863071,15.9708314188,482799,15.675372615646149,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,15.2498229503,15.6004503562,15.1708083236,15.4078522037,1061618,15.641854502647268,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,15.5856351137,15.5856351137,15.1115473536,15.1115473536,707614,15.67590642838616,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,15.5461278004,15.6844033971,15.3979753753,15.4078522037,447389,15.67938810791045,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,15.7436643671,15.8029253371,15.328837577,15.4374826887,579861,15.685583156227779,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,15.8523094788,15.9016936205,15.6448960837,15.8819399638,401883,15.69674014304357,"rgba(38, 166, 154, 1.0)"
