date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_290,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,,,,,,,,,,,,,,,,,,,,,,1.1581746001615736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331877625642015,1.121407542777023,2.899717664435689,0.0,0.0,0.0,0.0,76.91292911310853,21.208925522428018,True,False,True,False,True,20.0,0,0.923053152039555,0.7722496909765142,False,False,False,False,0.34282815343271095,0.34196162779503325,False,False,False,False,273480.0,131173.69399068825,False,False,False,False,7143.735628792652,False,False,False,False
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,,,,,,,,,,,,,,,,,,,,,,1.195863058230895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370416759786816,1.1556339187050075,2.662530193531399,0.0,0.0,0.0,0.0,80.29804836696601,24.299387105978468,True,False,True,False,True,20.0,0,0.9267566242304268,0.7698636107731143,False,False,False,False,0.34282815676129763,0.34239489227816544,False,False,False,False,338771.0,134392.25687455354,False,False,False,False,8045.243603540053,False,False,False,False
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,,,,,,,,,,,,,,,,,,,,,,1.2628333759327766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349678653779672,1.2438000858028864,2.0834582617842745,0.0,0.0,0.0,0.0,83.03776021302623,26.816493308875664,True,False,True,False,True,20.0,0,0.9310369702434625,0.764454463480613,False,True,False,False,0.34282816165348035,0.34261152696582287,False,False,False,False,485346.0,139833.40017882403,False,False,False,False,10192.991764725479,False,False,False,False
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,,,,,,,,,,,,,,,,,,,,,,1.271653148855051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330354414935514,1.2516236028954029,1.5936549124463841,0.0,0.0,0.0,0.0,81.19984616448463,26.816493308875664,True,False,True,False,True,20.0,0,0.9266398210290826,0.7672304250559282,False,False,False,False,0.32209653219772894,0.3323540295817759,False,False,False,False,456162.0,144737.71955589653,False,False,False,False,10487.426000931286,False,False,False,False
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,,,,,,,,,,,,,,,,,,,,,,1.2732994658959131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14893703669974545,1.2530213581093639,1.121135787247212,0.0,0.0,0.0,0.0,75.91657907657857,32.54117535785369,True,False,True,False,False,17.725257993929585,0,0.9209647163912459,0.7694327824921838,False,False,False,False,0.2903645769131252,0.31135930324745054,False,False,False,False,448902.0,149453.44483409968,False,False,False,False,10437.388388513746,False,False,False,False
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,,,,,,,,,,,,,,,,,,,,,,1.2755467176731983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15407163830416734,1.2548979734398595,1.0391401579313904,0.0,0.0,0.0,0.0,72.07835895060056,29.030382856782182,True,False,True,False,False,17.42181821819134,0,0.9228501491897301,0.7738748235630438,False,False,False,False,0.2702654311461577,0.29081236719680414,False,False,False,False,437565.0,153920.29065062525,False,False,False,False,10451.335855358495,False,False,False,False
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,,,,,,,,,,,,,,,,,,,,,,1.279006484615943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594745408809495,1.257912429699377,1.110444145644676,0.0,0.0,0.0,0.0,70.24677440002621,27.313429484958178,True,False,True,False,False,18.180751949815626,0,0.9261586802827965,0.7690316360779831,False,False,False,False,0.2787139838695625,0.2847631755331833,False,False,False,False,454147.0,158574.96831495664,False,False,False,False,10546.384911864565,False,False,False,False
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,,,,,,,,,,,,,,,,,,,,,,1.282924550079668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16278995032841673,1.2609538968311633,0.6698577089608069,0.0,0.0,0.0,0.0,64.96279897107962,22.34854934990919,False,False,True,False,False,14.278200625914486,0,0.9187079455345001,0.7741553785564168,False,False,False,False,0.2153746852740328,0.25006893040360806,False,False,False,False,417687.0,162592.20911627513,False,False,False,False,10948.146386099223,False,False,False,False
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,,,,,,,,,,,,,,,,,,,,,,1.2835207091109349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16425241479432268,1.2612672253207085,0.2662534656434354,0.0,0.0,0.0,0.0,58.34376491556344,16.300209672885913,False,True,True,False,False,10.619159449584188,0,0.9047100749609395,0.7799448764987796,False,False,False,False,0.18035128103837297,0.21521010572099053,False,False,False,False,402826.0,166316.76401369722,False,False,False,False,11008.810783213963,False,False,False,False
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,,,,,,,,,,,,,,,,,,,,,,1.2832033988215066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494907895665598,1.2606697013251946,0.026252336188813515,0.0,0.0,0.0,0.0,52.34144019087981,10.945104032613202,False,True,False,False,False,8.470944402069872,0,0.9045893719806762,0.7839214450745641,False,False,False,False,0.1371696090878141,0.1761898574044023,False,False,False,False,385764.0,169719.04674216703,False,False,False,False,11102.658678047856,False,False,False,False
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,,,,,,,,,,,,,,,,,,,,,,1.2804442387776889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533025779978883,1.2575390963011064,-0.3177827035431709,0.0,0.0,0.0,0.0,46.30419396586615,5.581656090454558,False,True,False,True,False,5.383912494266294,0,0.8963728772398478,0.7875938871446163,False,False,False,False,0.05585274765454352,0.1160213025294729,False,False,False,False,353778.0,172572.673924459,False,False,False,False,11426.431411721533,False,False,False,False
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,,,,,,,,,,,,,,,,,,,,,,1.2778354465574528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548685612322822,1.2547863992378416,-0.3914896974633388,0.0,0.0,0.0,0.0,41.81335113482427,1.6000299585605475,False,True,False,True,False,4.632617122891713,0,0.8912779333298114,0.7977882261785268,False,False,False,False,0.04390095997300854,0.07996113125124071,False,False,False,False,326503.0,174959.19060780073,False,False,False,False,11672.145653400268,False,False,False,False
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,,,,,,,,,,,,,,,,,,,,,,1.2752081399153687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165547027966282,1.2521299298154223,-0.435706582603908,0.0,0.0,0.0,0.0,38.49418553084519,-1.4527875505154455,False,True,False,True,False,4.129507411965996,0,0.8858826633828831,0.8016888028850382,False,False,False,False,0.012206728345837293,0.046083929798539,False,False,False,False,303914.0,176958.4899782224,False,False,False,False,11841.399209161505,False,False,False,False
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,,,,,,,,,,,,,,,,,,,,,,1.274401661481813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659835943809029,1.251351747566474,-0.038267321479360766,0.0,0.0,0.0,0.0,40.33681418407615,-1.4527875505154455,False,True,False,True,False,6.979846947998425,0,0.8911730829639454,0.7951380405570485,False,False,False,False,0.0505557890336239,0.048319859416081454,False,False,False,False,321558.0,179200.34284677712,False,False,False,False,11931.362012120242,False,False,False,False
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,,,,,,,,,,,,,,,,,,,,,,1.2733151425105318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660411446350338,1.2502958857583928,-0.3932512384319931,0.0,0.0,0.0,0.0,39.270139050153915,-1.4527875505154455,False,True,False,True,False,3.9875704654770026,0,0.8778847996098442,0.8080051556267743,False,False,False,False,-0.002604166742529692,0.02285784633677588,False,False,False,False,310891.0,181242.05846155577,False,False,False,False,11911.759500304424,False,False,False,False
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,,,,,,,,,,,,,,,,,,,,,,1.2622992590904296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16587322984248812,1.2396378115448063,-0.9925520332674846,0.0,0.0,0.0,0.0,35.5397346237817,-5.000044019966893,False,True,False,True,False,0.0,0,0.8618986364805763,0.817871537603979,False,False,False,False,-0.10092179628165787,-0.039031974972441,False,False,False,False,254887.0,182383.8405009115,False,False,False,False,12595.360128206681,False,False,False,False
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,,,,,,,,,,,,,,,,,,,,,,1.2581636155692006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656033427111833,1.2357304150027817,-0.8498041929517048,0.0,0.0,0.0,0.0,34.192004836458366,-6.733182041169172,False,True,False,True,False,0.0,0,0.8643446535733769,0.8156710310965629,False,False,False,False,-0.09571512509920438,-0.06737355003582268,False,False,False,False,279057.0,183882.64917531598,False,False,False,False,12774.811909164717,False,False,False,False
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,,,,,,,,,,,,,,,,,,,,,,1.2497383164266118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165572306678198,1.2279079086268598,-0.8329165148063918,0.0,0.0,0.0,0.0,33.15505460415211,-8.276091044822216,False,True,False,True,False,0.0,0,0.8609908028919986,0.8246855210256586,False,False,False,False,-0.08791471931157827,-0.07764413467370047,False,False,False,False,224813.0,184517.22825786922,False,False,False,False,13417.745057859836,False,False,False,False
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,,,,,,,,,,,,,,,,,,,,,,1.241125803009893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16513462566825624,1.220289951601849,-0.6376006920157927,0.0,0.0,0.0,0.0,34.0503068674268,-8.276091044822216,False,True,False,True,False,0.736602331309804,0,0.8550651955867601,0.8247674056652714,False,False,False,False,-0.04130252124010345,-0.05947332795690197,False,False,False,False,308312.0,186436.5270445689,False,False,False,False,14504.276142234103,False,False,False,False
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,,,,,,,,,,,,,,,,,,,,,,1.2185200697749594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16413385224338325,1.194660768564856,-0.8813585167692773,0.0,0.0,0.0,0.0,32.63937329704814,-9.916701267130165,False,True,False,True,False,0.0,0,0.8509085288359151,0.8302648301446087,False,False,False,False,-0.13491138382308546,-0.09719235588999371,False,False,False,False,154757.0,185945.3715865136,False,False,False,False,16660.101318323497,False,False,False,False
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,,,,,,,,,,,,,,,,,,,,,,1.216444042152111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16184768479615144,1.1945504724298994,-0.2752617220691863,0.0,0.0,0.0,0.0,36.97010091583693,-9.916701267130165,False,True,False,True,True,2.209551859712384,0,0.8619550858652576,0.8156860752633538,False,False,False,False,-0.020655380059432515,-0.058923867974713114,False,False,False,False,199845.0,186160.86970145136,False,False,False,False,17100.84393354329,False,False,False,False
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,,,,,,,,,,,,,,,,,,,,,,1.2150806709212274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597174498186629,1.193946086390358,-0.27514893607588103,0.0,0.0,0.0,0.0,39.85725266169612,-9.916701267130165,False,True,False,True,True,2.209551859712384,0,0.8590405279634485,0.8209154750824942,False,False,False,False,-0.04130252124010345,-0.05011319460740828,False,False,False,False,199845.0,186373.02676034358,False,False,False,False,17231.482012093005,False,False,False,False
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,,,,,,,,,,,,,,,,,,,,,,1.2122937851521767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564227867320153,1.1917689508472156,-0.5866725223636039,0.0,0.0,0.0,0.0,39.88381629129419,-9.916701267130165,False,True,False,True,True,0.0,0,0.8476937347162492,0.8282654523990217,False,False,False,False,-0.07753058833952413,-0.0638218914734662,False,False,False,False,164833.0,186039.0728570824,False,False,False,False,17507.148957641948,False,False,False,False
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,,,,,,,,,,,,,,,,,,,,,,1.2108009750165991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538225420985435,1.1907892408390595,-0.3951907178865636,0.0,0.0,0.0,0.0,41.4570061422716,-14.915960918727315,False,True,False,True,True,1.2911045273758752,0,0.8446564566072474,0.8237007280944012,False,False,False,False,-0.05422376220418667,-0.05902282683882644,False,False,False,False,190246.0,186104.29653371678,False,False,False,False,17629.720291631995,False,False,False,False
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,,,,,,,,,,,,,,,,,,,,,,1.2104473993258815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15056403099887825,1.190596731339729,-0.30283946993999306,0.0,0.0,0.0,0.0,43.2789897921718,-12.798566231667408,False,True,False,True,True,1.9332598755010402,0,0.8508522965824166,0.8256276765471492,False,False,False,False,-0.03872006392853397,-0.048871445383680205,False,False,False,False,197776.0,186285.2531766049,False,False,False,False,17473.13548090902,False,False,False,False
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,,,,,,,,,,,,,,,,,,,,,,1.208201744527031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804663499497,1.1888952257193028,-0.4991347876418366,0.0,0.0,0.0,0.0,43.146949493973246,-12.511645254950032,False,True,False,True,True,0.5893056517474164,0,0.8467824481919622,0.8266129708868193,False,False,False,False,-0.06716311804486765,-0.05801728171427392,False,False,False,False,163156.0,185926.66010409937,False,False,False,False,17738.978341670118,False,False,False,False
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,,,,,,,,,,,,,,,,,,,,,,1.205652035624507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457596908774344,1.1868073822009477,-0.5955513604508241,0.0,0.0,0.0,0.0,42.39860861817481,-12.511645254950032,False,True,False,True,True,0.0,0,0.8425874653913917,0.8308079536873897,False,False,False,False,-0.08012497025917002,-0.06907112598672197,False,False,False,False,127076.0,185014.2467691521,False,False,False,False,18023.335266605463,False,False,False,False
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,,,,,,,,,,,,,,,,,,,,,,1.2038976260220273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428089806523228,1.1853793125940997,-0.5978567468523618,0.0,0.0,0.0,0.0,41.899714700975856,-12.511645254950032,False,True,False,True,True,0.0,0,0.8443960097242015,0.8284349065303042,False,False,False,False,-0.07753058833952413,-0.07330085716312304,False,False,False,False,127076.0,184115.9793773823,False,False,False,False,18151.655650068944,False,False,False,False
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,1.2038976260220273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410467493262289,1.1853793125940997,-0.6053263403938834,0.0,0.0,0.0,0.0,41.567118756176555,-12.511645254950032,False,True,False,True,True,0.0,0,0.8461369955345858,0.8292526750358075,False,False,False,False,-0.08272042893872712,-0.07801064305092509,False,False,False,False,127076.0,183231.63861184148,False,False,False,False,17870.23463223842,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,,,,,,,,,,,,,,,,,,,,,,1.203413718477132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407372988844743,1.1849880200981848,-0.6038770160563337,0.0,0.0,0.0,0.0,41.345388126310354,-12.511645254950032,False,True,False,True,True,0.0,0,0.8474677598428558,0.824357331966863,False,False,False,False,-0.07493724760649709,-0.07647394532871109,False,False,False,False,127076.0,182361.00855584393,False,False,False,False,17710.106963521546,False,False,False,False
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,,,,,,,,,,,,,,,,,,,,,,1.2022966748869155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406040664899635,1.1839606537720315,-0.9171900713215644,0.0,0.0,0.0,0.0,38.72084886801326,-12.511645254950032,False,True,False,True,False,0.0,0,0.8418840082361014,0.8384694577899793,False,False,False,False,-0.12180600429691957,-0.09913997481281533,False,False,False,False,114976.0,181316.27974102463,False,False,False,False,17623.128560986326,False,False,False,False
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,,,,,,,,,,,,,,,,,,,,,,1.2005961838808774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13990462291687888,1.1825435487093547,-0.5542600887136194,0.0,0.0,0.0,0.0,41.074885829581156,-12.511645254950032,False,True,False,True,True,0.19772722599993742,1,0.8333961940682322,0.8326075775758613,False,False,False,False,-0.09051362260135189,-0.0948267987070836,False,False,False,False,140394.0,180681.82579155135,False,False,False,False,17743.97928097103,False,False,False,False
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,,,,,,,,,,,,,,,,,,,,,,1.200135117494131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945963573737227,1.182166851963364,-0.6250328383727811,0.0,0.0,0.0,0.0,42.03422546534132,-11.647233441256013,False,True,False,True,True,0.0,0,0.8376164194549844,0.8264229044498101,False,False,False,False,-0.07753058833952413,-0.08617869352330387,False,False,False,False,133001.0,179942.58818238002,False,False,False,False,17583.49898204125,False,False,False,False
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,,,,,,,,,,,,,,,,,,,,,,1.1988833598369573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855241795985765,1.1811064927105857,-0.6214723205735251,0.0,0.0,0.0,0.0,42.673785222514766,-10.879511368050665,False,True,False,True,True,0.0,1,0.8369309498050932,0.8296670272869335,False,False,False,False,-0.09311374585007985,-0.08964621968669187,False,False,False,False,133001.0,179214.81162141287,False,False,False,False,17598.018377668515,False,False,False,False
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,,,,,,,,,,,,,,,,,,,,,,1.197433568585162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382936635836507,1.1797689004601648,-0.9383575291695885,0.0,0.0,0.0,0.0,40.383295580230346,-10.879511368050665,False,True,False,True,False,0.0,0,0.8342100739212652,0.8318033350524324,False,False,False,False,-0.12966395115956533,-0.1096550854231286,False,False,False,False,116855.0,178247.99283658474,False,False,False,False,17575.506464836442,False,False,False,False
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,,,,,,,,,,,,,,,,,,,,,,1.1970473442944238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13780407001141975,1.1795030926260912,-0.4680782840502888,0.0,0.0,0.0,0.0,43.81151795850093,-9.950298155621596,False,True,False,True,True,0.7148027737236546,1,0.838051941442893,0.8210038845821104,False,False,False,False,-0.04646912263531487,-0.07806210402922173,False,False,False,False,125966.0,177437.4193042346,False,False,False,False,17444.273806466885,False,False,False,False
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,,,,,,,,,,,,,,,,,,,,,,1.1966208659365496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715502013980427,1.1792605836207755,-0.32270480202372426,0.0,0.0,0.0,0.0,47.31726718908807,-6.774972038863751,False,False,False,False,True,1.6384219384131882,1,0.8451213739941849,0.8142876462235445,False,False,False,False,-0.03355666302064416,-0.05580938352493295,False,False,False,False,139012.0,176841.6763692852,False,False,False,False,17376.083514893755,False,False,False,False
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,,,,,,,,,,,,,,,,,,,,,,1.1963502162585253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616458476470567,1.1804272590161893,-0.15001888377574796,0.0,0.0,0.0,0.0,51.092976687318284,-3.4246147141892322,False,False,True,False,True,2.7836971036527345,0,0.8498564431683837,0.810352980915386,False,False,False,False,-0.02065538005943269,-0.038232381792182815,False,False,False,False,151246.0,176444.84417751333,False,False,False,False,17296.361289856643,False,False,False,False
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,,,,,,,,,,,,,,,,,,,,,,1.1953728970522173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543530252918454,1.1777184116033916,-0.5369236103542633,0.0,0.0,0.0,0.0,49.904912476699614,-3.4246147141892322,False,False,False,False,True,0.14999447788949993,0,0.8454598809423995,0.8098096755261172,False,False,False,False,-0.07234491257136433,-0.05528864718177357,False,False,False,False,132659.0,175765.9938801875,False,False,False,False,17316.371192339488,False,False,False,False
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,,,,,,,,,,,,,,,,,,,,,,1.1944737570876423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13486226039659818,1.1757983781906995,-0.8586418309330105,0.0,0.0,0.0,0.0,46.75942260135226,-3.4246147141892322,False,False,False,True,False,0.0,0,0.839341195336251,0.8188788293856276,False,False,False,False,-0.12180600429691957,-0.08854732573934657,False,False,False,False,121326.0,174921.9629673164,False,False,False,False,17223.605747497015,False,False,False,False
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,,,,,,,,,,,,,,,,,,,,,,1.1935746023913383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347933603706079,1.1740180362828911,-1.1797171303221372,0.0,0.0,0.0,0.0,42.73089593068242,-1.9113810667760376,False,True,False,True,False,0.0,0,0.8320014589826911,0.8218548975396246,False,False,False,False,-0.15862079807323098,-0.12358406190628878,False,False,False,False,112425.0,173953.0178050324,False,False,False,False,17094.573100249,False,False,False,False
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,,,,,,,,,,,,,,,,,,,,,,1.1932533455205427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377997645724668,1.1733882279297623,-1.3700722094859796,0.0,0.0,0.0,0.0,39.0993108745628,-5.157469356690285,False,True,False,True,False,0.0,0,0.8234740837784272,0.8287480264704895,False,False,False,False,-0.19699240488851355,-0.16028823339740117,False,False,False,False,109734.0,172957.3741181327,False,False,False,False,16871.261889392423,False,False,False,False
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,,,,,,,,,,,,,,,,,,,,,,1.1919462822094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441534761951943,1.1707344613536101,-2.000028018486266,0.0,0.0,0.0,0.0,34.06849373760906,-9.668215640327091,False,True,False,True,False,0.0,0,0.8144674032780318,0.8299896518342958,False,False,False,False,-0.2572504810338119,-0.20876935721560652,False,False,False,False,101438.0,171848.54661242518,False,False,False,False,16738.312092657656,False,False,False,False
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,,,,,,,,,,,,,,,,,,,,,,1.189695295260456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13601089202541874,1.166655337408879,-2.0031876370457193,0.0,0.0,0.0,0.0,30.525892452378752,-12.774243075794082,False,True,False,True,False,0.0,0,0.8137424949966644,0.8404936624416277,False,False,False,False,-0.3032285607352012,-0.25599895897540387,False,False,False,False,88434.0,170555.29782773642,False,False,False,False,16680.415781143583,False,False,False,False
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362057338688034,1.1654706020602528,-1.7699005409893953,0.0,0.0,0.0,0.0,30.569431233899333,-12.774243075794082,False,True,False,True,False,0.0,0,0.8183032063158246,0.8336254235307864,False,False,False,False,-0.26154944655451823,-0.25877420276496105,False,False,False,False,93586.0,169361.97538079476,False,False,False,False,16501.68065275376,False,False,False,False
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644300769753692,1.1654706020602528,-1.726512820521072,0.0,0.0,0.0,0.0,31.036355922558982,-12.774243075794082,False,True,False,True,False,0.0,0,0.8172500418690336,0.8369117400770391,False,False,False,False,-0.2639234278199895,-0.2613488152924753,False,False,False,False,93586.0,168187.1540570615,False,False,False,False,16245.840642633546,False,False,False,False
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369421921571046,1.1651485334481193,-1.7792071940004999,0.0,0.0,0.0,0.0,31.01169163327686,-12.877783619647452,False,True,False,True,False,0.0,0,0.8122373114084295,0.8378572983472597,False,False,False,False,-0.27183941498309633,-0.2665941151377858,False,False,False,False,92200.0,167009.0586453241,False,False,False,False,16015.455516391165,False,False,False,False
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799858825495617,1.1651485334481193,-1.7655871449784108,0.0,0.0,0.0,0.0,30.995248773755446,-13.388692217178694,False,True,False,True,False,0.0,0,0.8167660032999967,0.8375425127117219,False,False,False,False,-0.27322672404961823,-0.269910419593702,False,False,False,False,92200.0,165849.22827872995,False,False,False,False,15767.153880478123,False,False,False,False
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,,,,,,,,,,,,,,,,,,,,,,1.188199168782229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13979422448728188,1.1644185859076208,-1.7140807267715181,0.0,0.0,0.0,0.0,31.33942479168539,-13.551199030144687,False,True,False,True,False,0.0,0,0.8174973952206498,0.8310758578966827,False,False,False,False,-0.26077714526901036,-0.26534378243135615,False,False,False,False,95568.0,164759.59683254806,False,False,False,False,15574.918936594742,False,False,False,False
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,,,,,,,,,,,,,,,,,,,,,,1.1871378010380624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257989604694388,1.1627818916967707,-1.9819196081033172,0.0,0.0,0.0,0.0,29.539930315657564,-15.699396117469917,False,True,False,True,False,0.0,0,0.8150154153820515,0.8349970835763685,False,False,False,False,-0.3234488831481846,-0.2943963327897704,False,False,False,False,89635.0,163594.8744010357,False,False,False,False,15425.431821298698,False,False,False,False
