date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-16 00:00:00+00:00,13.83,14.26,13.8,14.08,1071025,"rgba(38, 166, 154, 0.75)",54.57544356110977,1.8284476995635117,True,False,True,False,False
2023-05-17 00:00:00+00:00,14.88,15.28,13.925,13.94,1848815,"rgba(38, 166, 154, 0.75)",56.76190098544821,1.8284476995635117,True,False,True,False,False
2023-05-18 00:00:00+00:00,13.0,13.8,12.63,13.72,3857373,#000000,51.37657203467974,8.813264267209384,True,False,False,False,False
2023-05-19 00:00:00+00:00,13.33,13.77,12.99,13.02,2157400,#000000,48.99184524426799,6.595874146957122,True,False,False,False,False
2023-05-22 00:00:00+00:00,14.13,14.13,13.1308,13.3,1749017,#000000,49.99922366466412,6.595874146957122,True,False,False,False,False
2023-05-23 00:00:00+00:00,13.42,14.12,13.36,13.85,2359347,#000000,48.59012943481176,6.081911827528998,True,False,False,False,False
2023-05-24 00:00:00+00:00,13.17,13.305,12.99,13.14,1083418,"rgba(239, 83, 80, 0.5)",46.97304923748662,4.321220949946479,True,False,False,True,False
2023-05-25 00:00:00+00:00,12.64,13.345,12.64,13.31,1528348,"rgba(239, 83, 80, 0.5)",44.526573196275145,1.7747723922000063,False,False,False,True,False
2023-05-26 00:00:00+00:00,12.81,12.985,12.45,12.68,926579,"rgba(239, 83, 80, 0.5)",43.540595842124034,0.6001955923031588,False,False,False,True,False
2023-05-30 00:00:00+00:00,13.36,13.43,12.97,13.16,1378873,"rgba(239, 83, 80, 0.5)",44.87765088655595,0.6001955923031588,False,False,False,True,False
2023-05-31 00:00:00+00:00,13.5,13.505,13.09,13.25,1338184,"rgba(239, 83, 80, 0.5)",46.25629464032312,0.6001955923031588,False,False,False,True,False
2023-06-01 00:00:00+00:00,14.8,14.885,13.42,13.65,2527159,#000000,50.94161697434469,-5.727699253223101,True,False,False,False,True
2023-06-02 00:00:00+00:00,15.01,15.495,14.77,15.0,2324671,"rgba(38, 166, 154, 1.0)",54.56635686296722,-2.254725514810822,True,False,True,False,True
2023-06-05 00:00:00+00:00,14.75,15.06,14.615,15.06,753500,"rgba(38, 166, 154, 1.0)",55.97186426246163,-0.8822623813153427,True,False,True,False,True
2023-06-06 00:00:00+00:00,15.22,15.275,14.49,14.54,953629,"rgba(38, 166, 154, 1.0)",58.13013681033268,1.263599120727669,True,False,True,False,True
2023-06-07 00:00:00+00:00,15.1,15.52,14.99,15.34,854139,"rgba(38, 166, 154, 1.0)",59.06198323833017,2.2999100559449275,True,False,True,False,True
2023-06-08 00:00:00+00:00,14.72,15.17,14.57,15.05,691838,"rgba(38, 166, 154, 1.0)",58.09492817326892,2.2999100559449275,True,False,True,False,True
2023-06-09 00:00:00+00:00,15.04,15.38,14.76,14.88,1050885,"rgba(38, 166, 154, 1.0)",58.437355856897845,2.2999100559449275,True,False,True,False,True
2023-06-12 00:00:00+00:00,16.16,16.185,15.075,15.08,2027506,"rgba(38, 166, 154, 1.0)",61.47796257549463,5.2904075774647055,True,False,True,False,True
2023-06-13 00:00:00+00:00,16.41,17.1099,16.3115,16.4,2256339,"rgba(38, 166, 154, 1.0)",64.0266063387312,7.878794168616295,True,False,True,False,True
2023-06-14 00:00:00+00:00,16.12,16.5,15.865,16.41,1376708,"rgba(38, 166, 154, 1.0)",64.38983510304936,8.410125615574351,True,False,True,False,True
2023-06-15 00:00:00+00:00,16.17,16.255,15.675,15.92,866432,"rgba(38, 166, 154, 1.0)",64.75845341108973,9.03086674665225,True,False,True,False,True
2023-06-16 00:00:00+00:00,16.37,16.5,16.11,16.46,1447343,"rgba(38, 166, 154, 1.0)",65.52946027244543,10.071807959572084,True,False,True,False,True
2023-06-20 00:00:00+00:00,15.87,16.45,15.84,16.23,1023339,"rgba(38, 166, 154, 1.0)",63.5489144222375,10.071807959572084,True,False,True,False,True
2023-06-21 00:00:00+00:00,15.55,15.84,15.03,15.77,1194391,"rgba(38, 166, 154, 0.75)",60.78196480736914,10.071807959572084,True,False,True,False,False
2023-06-22 00:00:00+00:00,15.24,15.43,14.895,15.28,970902,"rgba(38, 166, 154, 0.75)",57.61101604384794,12.95042048538587,True,False,True,False,False
2023-06-23 00:00:00+00:00,15.0,15.05,14.78,15.0,556543,"rgba(38, 166, 154, 0.75)",54.509461081297005,10.02345035555458,True,False,True,False,False
2023-06-26 00:00:00+00:00,14.77,15.273,14.75,15.03,587982,#000000,51.51716214583944,7.248582763155525,False,False,False,False,False
2023-06-27 00:00:00+00:00,15.61,15.69,14.87,14.92,952965,#000000,52.925460761990244,7.248582763155525,True,False,False,False,False
2023-06-28 00:00:00+00:00,16.19,16.255,15.42,15.45,1043985,"rgba(38, 166, 154, 1.0)",55.702866424938065,7.248582763155525,True,False,True,False,True
2023-06-29 00:00:00+00:00,16.5,16.86,16.24,16.49,1002280,"rgba(38, 166, 154, 1.0)",58.43609676529181,2.288318179305662,True,False,True,False,True
2023-06-30 00:00:00+00:00,16.92,17.245,16.63,16.73,808005,"rgba(38, 166, 154, 1.0)",61.369408286992076,5.035317385589494,True,False,True,False,True
2023-07-03 00:00:00+00:00,17.01,17.11,16.79,16.8,181198,"rgba(38, 166, 154, 1.0)",63.5576135922319,7.087735665836881,True,False,True,False,True
2023-07-05 00:00:00+00:00,17.13,17.275,16.51,16.83,876919,"rgba(38, 166, 154, 1.0)",65.34026951009878,8.807259210036634,True,False,True,False,True
2023-07-06 00:00:00+00:00,16.27,16.8,16.13,16.8,875928,"rgba(38, 166, 154, 1.0)",62.100309715387596,8.807259210036634,True,False,True,False,True
2023-07-07 00:00:00+00:00,16.69,17.1388,16.31,16.42,868417,"rgba(38, 166, 154, 0.75)",61.32874455274004,8.807259210036634,True,False,True,False,False
2023-07-10 00:00:00+00:00,17.11,17.135,16.48,16.53,604282,"rgba(38, 166, 154, 0.75)",62.068772852256856,8.807259210036634,True,False,True,False,False
2023-07-11 00:00:00+00:00,17.54,17.56,17.11,17.32,954404,"rgba(38, 166, 154, 0.75)",63.72054254775274,8.807259210036634,True,False,True,False,False
2023-07-12 00:00:00+00:00,17.81,18.0,17.6622,17.97,824952,"rgba(38, 166, 154, 1.0)",65.50083525991704,9.275641711082585,True,False,True,False,True
2023-07-13 00:00:00+00:00,18.45,18.605,17.9,18.08,939789,"rgba(38, 166, 154, 1.0)",68.11852545472149,11.936034445498308,True,False,True,False,True
2023-07-14 00:00:00+00:00,17.77,18.44,17.65,18.44,717567,"rgba(38, 166, 154, 1.0)",66.45197426979954,11.936034445498308,True,False,True,False,True
2023-07-17 00:00:00+00:00,18.08,18.23,17.67,17.95,351613,"rgba(38, 166, 154, 1.0)",66.14487873449477,11.936034445498308,True,False,True,False,True
2023-07-18 00:00:00+00:00,18.3,18.35,17.79,18.06,458493,"rgba(38, 166, 154, 1.0)",66.4982094085899,11.936034445498308,True,False,True,False,True
2023-07-19 00:00:00+00:00,18.21,18.73,17.79,18.4,1117350,"rgba(38, 166, 154, 1.0)",66.25461220961496,11.936034445498308,True,False,True,False,True
2023-07-20 00:00:00+00:00,17.66,18.04,17.45,18.03,686558,"rgba(38, 166, 154, 0.75)",63.336387554559565,11.936034445498308,True,False,True,False,False
2023-07-21 00:00:00+00:00,17.54,17.93,17.45,17.81,735958,"rgba(38, 166, 154, 0.75)",60.82958401124745,16.020327055077388,True,False,True,False,False
2023-07-24 00:00:00+00:00,17.17,17.69,17.1,17.57,663738,"rgba(38, 166, 154, 0.5)",57.477305749811386,12.785624582139903,False,False,True,False,False
2023-07-25 00:00:00+00:00,17.09,17.43,17.05,17.29,451444,#000000,54.88640732690134,10.344830913365023,False,True,False,False,False
2023-07-26 00:00:00+00:00,17.08,17.2,16.86,16.93,393435,#000000,53.11135351436933,8.670314787069444,False,True,False,False,False
2023-07-27 00:00:00+00:00,16.78,17.56,16.655,17.46,593686,#000000,50.49218594399314,6.1848134276471285,False,True,False,False,False
2023-07-28 00:00:00+00:00,17.21,17.37,16.87,17.19,886337,#000000,50.94531699860651,6.1848134276471285,False,True,False,False,False
2023-07-31 00:00:00+00:00,17.58,17.76,17.22,17.26,1092035,#000000,52.89069959246574,6.1848134276471285,False,True,False,False,False
2023-08-01 00:00:00+00:00,17.25,17.45,17.1,17.45,627978,#000000,52.45989944699684,6.1848134276471285,False,True,False,False,False
2023-08-02 00:00:00+00:00,16.22,16.9,16.0801,16.9,1192824,"rgba(239, 83, 80, 1.0)",48.06857719690768,3.709852077123081,False,True,False,True,False
2023-08-03 00:00:00+00:00,17.43,17.59,15.61,16.66,1807414,#000000,49.91072172721754,3.709852077123081,False,True,False,False,False
2023-08-04 00:00:00+00:00,17.81,18.05,17.125,17.63,984078,#000000,52.30338273944236,3.709852077123081,False,True,False,False,True
2023-08-07 00:00:00+00:00,17.84,17.905,17.18,17.82,825692,"rgba(38, 166, 154, 0.5)",53.99140184053927,-1.8742841305533489,False,True,True,False,True
2023-08-08 00:00:00+00:00,16.93,17.79,16.82,17.46,1114492,#000000,51.71046570499787,-1.8742841305533489,False,True,False,False,True
2023-08-09 00:00:00+00:00,16.71,17.02,16.46,16.83,1060626,#000000,49.47902524115605,-1.8742841305533489,False,True,False,False,False
2023-08-10 00:00:00+00:00,16.0,16.91,15.93,16.88,1286757,"rgba(239, 83, 80, 1.0)",45.91544485442796,2.077031043464146,False,True,False,True,False
2023-08-11 00:00:00+00:00,15.86,15.96,15.64,15.67,522248,"rgba(239, 83, 80, 1.0)",43.163045283187344,-0.49627092818492713,False,True,False,True,False
2023-08-14 00:00:00+00:00,16.15,16.34,15.62,15.64,587478,"rgba(239, 83, 80, 1.0)",42.621711509647916,-1.044250326119382,False,True,False,True,False
2023-08-15 00:00:00+00:00,15.72,16.09,15.655,15.96,580340,"rgba(239, 83, 80, 1.0)",40.984550844190906,-2.725541457624658,False,True,False,True,False
2023-08-16 00:00:00+00:00,15.52,15.685,15.45,15.58,368921,"rgba(239, 83, 80, 1.0)",39.32701783136689,-4.450312534640865,False,True,False,True,False
2023-08-17 00:00:00+00:00,15.04,15.6,14.98,15.6,695310,"rgba(239, 83, 80, 1.0)",36.94646602385352,-6.852030059272479,False,True,False,True,False
2023-08-18 00:00:00+00:00,15.56,15.57,14.58,14.74,730206,"rgba(239, 83, 80, 1.0)",37.90006920194915,-6.852030059272479,False,True,False,True,False
2023-08-21 00:00:00+00:00,15.6,15.81,15.3792,15.63,377088,"rgba(239, 83, 80, 1.0)",38.72482211099169,-6.852030059272479,False,True,False,True,False
2023-08-22 00:00:00+00:00,15.01,15.63,14.74,15.58,599622,"rgba(239, 83, 80, 1.0)",37.490326753722655,-6.852030059272479,False,True,False,True,False
2023-08-23 00:00:00+00:00,15.34,15.42,14.95,14.95,468413,"rgba(239, 83, 80, 1.0)",38.30090688278845,-6.852030059272479,False,True,False,True,False
2023-08-24 00:00:00+00:00,14.73,15.4,14.7,15.4,559419,"rgba(239, 83, 80, 1.0)",37.07188826121578,-7.614404444982554,False,True,False,True,False
2023-08-25 00:00:00+00:00,14.8,14.96,14.4505,14.71,558302,"rgba(239, 83, 80, 1.0)",36.61231856499424,-8.324184371885806,False,True,False,True,False
2023-08-28 00:00:00+00:00,14.9,15.198,14.8773,14.94,423346,"rgba(239, 83, 80, 1.0)",36.84791021237211,-8.383369888064301,False,True,False,True,False
2023-08-29 00:00:00+00:00,15.69,15.7,14.86,14.97,737022,"rgba(239, 83, 80, 0.75)",40.76867930638751,-8.383369888064301,False,True,False,True,True
2023-08-30 00:00:00+00:00,15.77,15.955,15.52,15.58,491636,"rgba(239, 83, 80, 0.75)",43.719490379023384,-11.14526592260409,False,True,False,True,True
2023-08-31 00:00:00+00:00,16.33,16.355,15.6,15.67,637427,#000000,47.895697008372736,-7.2558863716724105,False,True,False,False,True
2023-09-01 00:00:00+00:00,16.37,16.64,16.31,16.57,317085,#000000,50.82902583279852,-4.6230875487375656,False,False,False,False,True
2023-09-05 00:00:00+00:00,16.32,16.36,16.04,16.27,386097,"rgba(38, 166, 154, 0.5)",52.52243886362303,-3.128046066474475,False,False,True,False,True
2023-09-06 00:00:00+00:00,16.16,16.46,15.98,16.35,403537,"rgba(38, 166, 154, 0.5)",52.78380849157595,-2.8692573459603565,False,False,True,False,True
2023-09-07 00:00:00+00:00,16.11,16.475,15.45,15.82,787646,"rgba(38, 166, 154, 0.5)",52.67818870469679,-2.8284414719803763,False,False,True,False,True
2023-09-08 00:00:00+00:00,15.8,16.24,15.715,16.1,1016241,#000000,50.91137397244341,-2.8284414719803763,False,False,False,False,True
2023-09-11 00:00:00+00:00,16.18,16.32,15.695,15.91,466246,"rgba(38, 166, 154, 0.5)",51.762321861655934,-2.8284414719803763,False,False,True,False,True
2023-09-12 00:00:00+00:00,15.82,16.2,15.79,15.96,377171,#000000,50.41260793871851,-2.8284414719803763,False,False,False,False,True
2023-09-13 00:00:00+00:00,15.41,15.76,15.08,15.66,978728,#000000,47.62406556255222,-2.8284414719803763,False,True,False,False,False
2023-09-14 00:00:00+00:00,15.76,15.92,15.48,15.54,489139,#000000,47.70311031680974,-2.8284414719803763,False,True,False,False,False
2023-09-15 00:00:00+00:00,15.37,15.79,15.37,15.67,428376,"rgba(239, 83, 80, 1.0)",46.00878571931149,0.8745649157456086,False,True,False,True,False
2023-09-18 00:00:00+00:00,14.97,15.39,14.97,15.37,584720,"rgba(239, 83, 80, 1.0)",43.31707012121876,-1.7929645653971633,False,True,False,True,False
2023-09-19 00:00:00+00:00,14.8,14.96,14.59,14.93,436106,"rgba(239, 83, 80, 1.0)",40.904366137233424,-4.123646339318036,False,True,False,True,False
2023-09-20 00:00:00+00:00,14.63,15.135,14.62,14.89,584455,"rgba(239, 83, 80, 1.0)",38.68210755852827,-6.241867599571002,False,True,False,True,False
2023-09-21 00:00:00+00:00,14.28,14.72,14.26,14.36,631662,"rgba(239, 83, 80, 1.0)",36.01816500193023,-8.752567495357987,False,True,False,True,False
2023-09-22 00:00:00+00:00,14.08,14.47,13.97,14.36,659768,"rgba(239, 83, 80, 1.0)",33.6167001659486,-10.992749177853241,False,True,False,True,False
2023-09-25 00:00:00+00:00,14.43,14.67,13.9,14.05,523958,"rgba(239, 83, 80, 1.0)",34.5145131178821,-10.992749177853241,False,True,False,True,False
2023-09-26 00:00:00+00:00,14.0,14.52,13.7,14.25,732877,"rgba(239, 83, 80, 1.0)",33.605166890885386,-11.016437089414744,False,True,False,True,False
2023-09-27 00:00:00+00:00,13.84,14.28,13.64,14.22,783911,"rgba(239, 83, 80, 1.0)",32.48485908080913,-12.226978203494447,False,True,False,True,False
2023-09-28 00:00:00+00:00,13.86,14.09,13.47,13.9,780614,"rgba(239, 83, 80, 1.0)",31.892079485170154,-12.979914924935244,False,True,False,True,False
2023-09-29 00:00:00+00:00,14.03,14.38,13.96,14.08,571016,"rgba(239, 83, 80, 1.0)",32.8445996551681,-12.979914924935244,False,True,False,True,False
2023-10-02 00:00:00+00:00,13.83,14.13,13.77,13.85,600116,"rgba(239, 83, 80, 1.0)",32.66638374995129,-12.979914924935244,False,True,False,True,False
2023-10-03 00:00:00+00:00,13.3,13.8,13.245,13.59,616488,"rgba(239, 83, 80, 1.0)",30.717894216597344,-14.709926424958368,False,True,False,True,False
2023-10-04 00:00:00+00:00,13.75,13.79,13.21,13.34,738310,"rgba(239, 83, 80, 1.0)",32.75928132141291,-14.709926424958368,False,True,False,True,False
2023-10-05 00:00:00+00:00,13.63,13.81,13.5,13.68,389436,"rgba(239, 83, 80, 0.75)",33.64595286985278,-14.709926424958368,False,True,False,True,True
2023-10-06 00:00:00+00:00,14.26,14.358,13.5,13.5,461344,"rgba(239, 83, 80, 0.75)",38.162507472870104,-16.461039063817367,False,True,False,True,True
2023-10-09 00:00:00+00:00,14.24,14.33,13.94,14.04,282424,"rgba(239, 83, 80, 0.75)",41.074000431108914,-13.797119129746974,False,True,False,True,True
2023-10-10 00:00:00+00:00,14.6,14.77,14.24,14.24,483542,"rgba(239, 83, 80, 0.5)",44.9857524166801,-10.24796331084434,False,False,False,True,True
2023-10-11 00:00:00+00:00,14.43,14.82,14.355,14.74,414891,#000000,46.631208447729115,-8.846050516804674,True,False,False,False,True
2023-10-12 00:00:00+00:00,13.94,14.42,13.84,14.42,430227,"rgba(239, 83, 80, 0.5)",45.269820888942604,-8.846050516804674,False,False,False,True,True
2023-10-13 00:00:00+00:00,13.69,13.97,13.555,13.94,443121,"rgba(239, 83, 80, 0.5)",43.276389849574464,-8.846050516804674,False,False,False,True,False
2023-10-16 00:00:00+00:00,14.06,14.15,13.61,13.79,390229,"rgba(239, 83, 80, 0.5)",44.19027974111459,-8.846050516804674,False,False,False,True,False
2023-10-17 00:00:00+00:00,14.31,14.36,13.78,13.78,503213,#000000,46.168963055664136,-8.846050516804674,True,False,False,False,False
2023-10-18 00:00:00+00:00,13.85,14.23,13.71,14.17,439716,"rgba(239, 83, 80, 0.5)",45.25787161850988,-8.846050516804674,True,False,False,True,False
2023-10-19 00:00:00+00:00,13.77,14.09,13.695,13.92,559509,"rgba(239, 83, 80, 0.5)",44.2899801585082,-8.846050516804674,True,False,False,True,False
2023-10-20 00:00:00+00:00,13.46,13.745,13.39,13.7,618167,"rgba(239, 83, 80, 0.5)",42.29012387088797,-8.846050516804674,False,False,False,True,False
2023-10-23 00:00:00+00:00,13.46,13.64,13.18,13.34,790445,"rgba(239, 83, 80, 0.5)",40.95688634580782,-3.73662694783161,False,False,False,True,False
2023-10-24 00:00:00+00:00,14.04,14.4,13.67,13.67,681440,"rgba(239, 83, 80, 0.5)",43.738777574951406,-3.73662694783161,True,False,False,True,False
2023-10-25 00:00:00+00:00,12.94,14.03,12.9,14.03,1125356,"rgba(239, 83, 80, 0.5)",41.13495815067571,-3.73662694783161,False,False,False,True,False
2023-10-26 00:00:00+00:00,12.61,13.25,12.56,12.92,872342,"rgba(239, 83, 80, 1.0)",38.41503957709075,-6.042013939629278,False,True,False,True,False
2023-10-27 00:00:00+00:00,12.38,12.73,12.35,12.7,582967,"rgba(239, 83, 80, 1.0)",35.95035751801187,-8.362295927589557,False,True,False,True,False
2023-10-30 00:00:00+00:00,12.65,12.75,12.23,12.62,615352,"rgba(239, 83, 80, 1.0)",35.94172924991264,-8.42790919491479,False,True,False,True,False
2023-10-31 00:00:00+00:00,12.46,12.61,12.27,12.56,442223,"rgba(239, 83, 80, 1.0)",35.31141469984329,-9.201669380695648,False,True,False,True,False
2023-11-01 00:00:00+00:00,12.44,12.61,12.24,12.39,1026621,"rgba(239, 83, 80, 1.0)",34.82307055087178,-9.901347539815333,False,True,False,True,False
2023-11-02 00:00:00+00:00,14.42,15.025,14.24,14.47,1670227,"rgba(239, 83, 80, 0.5)",43.214372547030635,-12.467180857433895,False,False,False,True,True
2023-11-03 00:00:00+00:00,14.92,15.09,14.67,15.0,1001612,#000000,50.127893484510864,-6.253890386252756,True,False,False,False,True
2023-11-06 00:00:00+00:00,14.98,15.065,14.64,14.93,976698,"rgba(38, 166, 154, 1.0)",54.89180396008929,-2.1959718332701357,True,False,True,False,True
2023-11-07 00:00:00+00:00,15.21,16.02,14.8512,14.87,1641771,"rgba(38, 166, 154, 1.0)",58.679230052809885,0.9824459108477512,True,False,True,False,True
2023-11-08 00:00:00+00:00,15.43,15.45,14.94,15.22,894616,"rgba(38, 166, 154, 1.0)",61.78299844909211,3.618444035964643,True,False,True,False,True
2023-11-09 00:00:00+00:00,15.07,15.78,15.05,15.33,788278,"rgba(38, 166, 154, 1.0)",61.930981937609765,3.6560482791612117,True,False,True,False,True
2023-11-10 00:00:00+00:00,15.55,15.59,14.94,15.05,587709,"rgba(38, 166, 154, 1.0)",63.42196956637669,5.175993953459262,True,False,True,False,True
2023-11-13 00:00:00+00:00,15.45,15.655,15.335,15.43,547364,"rgba(38, 166, 154, 1.0)",63.868898128355355,5.834843100584031,True,False,True,False,True
2023-11-14 00:00:00+00:00,16.15,16.46,15.93,16.0,1237301,"rgba(38, 166, 154, 1.0)",66.04477082469892,8.199728340466294,True,False,True,False,True
2023-11-15 00:00:00+00:00,16.58,16.8,15.99,16.25,1204686,"rgba(38, 166, 154, 1.0)",68.45747018183184,10.760545975413137,True,False,True,False,True
2023-11-16 00:00:00+00:00,16.0,16.44,15.64,16.44,992603,"rgba(38, 166, 154, 1.0)",66.9787547170476,10.760545975413137,True,False,True,False,True
2023-11-17 00:00:00+00:00,16.54,16.67,15.96,16.12,1092197,"rgba(38, 166, 154, 1.0)",67.36731396508202,10.760545975413137,True,False,True,False,True
2023-11-20 00:00:00+00:00,16.66,16.74,16.47,16.53,498932,"rgba(38, 166, 154, 1.0)",67.91570464154867,11.092251093245451,True,False,True,False,True
2023-11-21 00:00:00+00:00,16.44,16.58,16.12,16.53,689555,"rgba(38, 166, 154, 1.0)",67.08299062608188,11.092251093245451,True,False,True,False,True
2023-11-22 00:00:00+00:00,16.4,16.67,16.39,16.58,465605,"rgba(38, 166, 154, 1.0)",66.30301295066747,11.092251093245451,True,False,True,False,True
2023-11-24 00:00:00+00:00,16.48,16.51,16.3,16.39,253016,"rgba(38, 166, 154, 1.0)",66.04370053885718,11.092251093245451,True,False,True,False,True
2023-11-27 00:00:00+00:00,16.54,16.815,16.31,16.33,599722,"rgba(38, 166, 154, 1.0)",66.0773316988392,11.092251093245451,True,False,True,False,True
2023-11-28 00:00:00+00:00,16.68,16.75,16.31,16.48,437465,"rgba(38, 166, 154, 1.0)",66.59731101958525,11.778130531076492,True,False,True,False,True
2023-11-29 00:00:00+00:00,16.79,16.9425,16.63,16.77,547173,"rgba(38, 166, 154, 1.0)",67.33994722881826,12.874585779221867,True,False,True,False,True
2023-11-30 00:00:00+00:00,16.07,16.8,15.98,16.79,978211,"rgba(38, 166, 154, 0.75)",63.03920394367647,12.874585779221867,True,False,True,False,False
2023-12-01 00:00:00+00:00,16.95,17.07,16.01,16.1,1330676,"rgba(38, 166, 154, 0.75)",63.50399915952664,12.874585779221867,True,False,True,False,False
2023-12-04 00:00:00+00:00,16.67,17.0,16.47,16.64,1170564,"rgba(38, 166, 154, 0.75)",62.28226442477425,16.55957820733478,True,False,True,False,False
2023-12-05 00:00:00+00:00,16.64,16.83,16.305,16.47,779059,"rgba(38, 166, 154, 0.75)",61.30153422466504,15.483548914208072,True,False,True,False,False
2023-12-06 00:00:00+00:00,16.58,16.94,16.55,16.76,811664,"rgba(38, 166, 154, 0.75)",60.29156366560463,14.375395567986573,True,False,True,False,False
2023-12-07 00:00:00+00:00,16.39,16.61,16.295,16.61,944947,"rgba(38, 166, 154, 0.75)",58.4718954694605,12.525744122037537,True,False,True,False,False
2023-12-08 00:00:00+00:00,17.04,17.1,16.3,16.33,1089656,"rgba(38, 166, 154, 0.75)",59.99490482597104,12.525744122037537,True,False,True,False,False
2023-12-11 00:00:00+00:00,16.81,17.01,16.58,16.96,550343,"rgba(38, 166, 154, 0.75)",59.622027383262385,12.525744122037537,True,False,True,False,False
2023-12-12 00:00:00+00:00,16.16,16.85,16.145,16.85,936765,"rgba(38, 166, 154, 0.75)",56.02969551140306,10.120843681023587,True,False,True,False,False
2023-12-13 00:00:00+00:00,17.02,17.03,15.835,16.15,1541594,"rgba(38, 166, 154, 0.75)",57.02290540452177,10.120843681023587,True,False,True,False,False
2023-12-14 00:00:00+00:00,18.05,18.09,17.31,17.35,1911519,"rgba(38, 166, 154, 1.0)",60.51972670543089,6.152180297029062,True,False,True,False,True
2023-12-15 00:00:00+00:00,17.93,18.275,17.76,18.25,1395848,"rgba(38, 166, 154, 1.0)",62.26810042477676,7.72533349712743,True,False,True,False,True
2023-12-18 00:00:00+00:00,18.53,18.62,18.09,18.31,1180476,"rgba(38, 166, 154, 1.0)",64.85653576886733,10.102572949945504,True,False,True,False,True
2023-12-19 00:00:00+00:00,19.39,19.4,18.44,18.59,1421053,"rgba(38, 166, 154, 1.0)",68.2232088524826,13.174080652623651,True,False,True,False,True
2023-12-20 00:00:00+00:00,18.92,19.978,18.86,19.41,1411212,"rgba(38, 166, 154, 1.0)",68.22180270029156,13.174080652623651,True,False,True,False,True
2023-12-21 00:00:00+00:00,19.9,19.94,19.22,19.22,1437900,"rgba(38, 166, 154, 1.0)",70.03159678915938,14.863840014291682,True,False,True,False,True
2023-12-22 00:00:00+00:00,20.12,20.1529,19.7,20.0,1035429,"rgba(38, 166, 154, 1.0)",71.59382486919114,16.402077749607002,True,False,True,False,True
2023-12-26 00:00:00+00:00,20.6,20.67,19.93,20.1,560682,"rgba(38, 166, 154, 1.0)",73.38185240356712,18.168658225609235,True,False,True,False,True
2023-12-27 00:00:00+00:00,20.7,20.79,20.46,20.59,690418,"rgba(38, 166, 154, 1.0)",74.72669516859028,19.53134791906419,True,False,True,False,True
2023-12-28 00:00:00+00:00,21.1,21.49,20.58,20.85,986429,"rgba(38, 166, 154, 1.0)",76.2292515567087,21.065400176515,True,False,True,False,True
2023-12-29 00:00:00+00:00,20.99,21.71,20.97,21.2,988133,"rgba(38, 166, 154, 1.0)",76.6030923498994,21.573400017870455,True,False,True,False,True
2024-01-02 00:00:00+00:00,19.46,20.59,19.285,20.54,2418258,"rgba(38, 166, 154, 0.75)",69.9755688106087,25.324675089352212,True,False,True,False,False
2024-01-03 00:00:00+00:00,18.59,19.05,18.45,19.0,1798934,"rgba(38, 166, 154, 0.75)",62.854047505695206,18.869842848434857,True,False,True,False,False
2024-01-04 00:00:00+00:00,18.66,18.7925,18.19,18.48,940873,"rgba(38, 166, 154, 0.5)",58.32041604981478,15.009887104354576,False,False,True,False,False
2024-01-05 00:00:00+00:00,18.44,18.998,18.41,18.52,544772,#000000,54.6181221388724,11.898129401003608,False,True,False,False,False
2024-01-08 00:00:00+00:00,19.09,19.12,18.42,18.49,1102250,#000000,54.237118320432344,11.756748065423949,False,True,False,False,False
2024-01-09 00:00:00+00:00,19.03,19.365,18.61,18.76,919669,#000000,53.770975821152234,11.286976672376028,False,True,False,False,False
2024-01-10 00:00:00+00:00,19.18,19.4187,18.84,19.01,626363,#000000,53.95841356050119,11.278736356797978,False,True,False,False,False
2024-01-11 00:00:00+00:00,19.04,19.38,18.65,19.17,570199,#000000,53.512672563650725,10.530910604977493,False,True,False,False,False
2024-01-12 00:00:00+00:00,18.97,19.4673,18.93,19.35,564476,#000000,52.91669679988753,9.579867351650762,False,True,False,False,False
2024-01-16 00:00:00+00:00,18.91,19.02,18.52,18.71,609342,#000000,52.246817335564096,8.534148459608389,False,True,False,False,False
2024-01-17 00:00:00+00:00,18.44,18.58,18.065,18.47,956063,#000000,49.76588970053168,5.824317104800414,False,True,False,False,False
2024-01-18 00:00:00+00:00,18.4,18.74,18.02,18.74,819620,"rgba(239, 83, 80, 1.0)",47.94618140214695,3.829000597985022,False,True,False,True,False
2024-01-19 00:00:00+00:00,18.61,18.63,18.0,18.49,705061,"rgba(239, 83, 80, 1.0)",47.85126298067763,3.4566302558991353,False,True,False,True,False
2024-01-22 00:00:00+00:00,18.61,19.31,18.515,18.8,789898,"rgba(239, 83, 80, 1.0)",47.78798403303142,3.0502449624835606,False,True,False,True,False
2024-01-23 00:00:00+00:00,18.34,18.78,18.165,18.75,769703,"rgba(239, 83, 80, 1.0)",46.384602530864285,1.3793697084501773,False,True,False,True,False
2024-01-24 00:00:00+00:00,17.89,18.8,17.88,18.66,764532,"rgba(239, 83, 80, 1.0)",43.4770559260931,-1.610384428541245,False,True,False,True,False
2024-01-25 00:00:00+00:00,18.12,18.3,17.94,18.19,814696,"rgba(239, 83, 80, 1.0)",43.01219191996587,-2.2300583216820797,False,True,False,True,False
